0.00639000	0.03235889	0.03235401	0.03258619	-0.03447781	0.00000000	0.00000000	0.00000000
0.00657000	0.03285756	0.03278613	0.03301018	-0.03475170	0.00000000	0.00000000	0.00000000
0.00675250	0.03325396	0.03326532	0.03342606	-0.03515646	0.00000000	0.00000000	0.00000000
0.00693750	0.03371042	0.03369581	0.03381271	-0.03589341	0.00000000	0.00000000	0.00000000
0.00712500	0.03406460	0.03411980	0.03423995	-0.03617737	0.00000000	0.00000000	0.00000000
0.00731500	0.03444151	0.03446424	0.03464283	-0.03652173	0.00000000	0.00000000	0.00000000
0.00750750	0.03483790	0.03481192	0.03502623	-0.03675536	0.00000000	0.00000000	0.00000000
0.00770250	0.03520993	0.03517097	0.03538853	-0.03682793	0.00000000	0.00000000	0.00000000
0.00790000	0.03560633	0.03558197	0.03573134	-0.03721255	0.00000000	0.00000000	0.00000000
0.00810000	0.03594264	0.03600109	0.03613585	-0.03744618	0.00000000	0.00000000	0.00000000
0.00830250	0.03635852	0.03637638	0.03655660	-0.03785094	0.00000000	0.00000000	0.00000000
0.00850750	0.03679875	0.03679225	0.03699033	-0.03821543	0.00000000	0.00000000	0.00000000
0.00871500	0.03724709	0.03723086	0.03741595	-0.03847926	0.00000000	0.00000000	0.00000000
0.00892500	0.03775227	0.03776363	0.03789027	-0.03925648	0.00000000	0.00000000	0.00000000
0.00913750	0.03823633	0.03824607	0.03840843	-0.03962097	0.00000000	0.00000000	0.00000000
0.00935250	0.03875936	0.03878047	0.03892172	-0.04021699	0.00000000	0.00000000	0.00000000
0.00957000	0.03922395	0.03930837	0.03944313	-0.04057141	0.00000000	0.00000000	0.00000000
0.00979000	0.03974698	0.03978757	0.03995642	-0.04127817	0.00000000	0.00000000	0.00000000
0.01001250	0.04031222	0.04031222	0.04047296	-0.04190439	0.00000000	0.00000000	0.00000000
0.01023750	0.04080766	0.04080766	0.04097002	-0.04236954	0.00000000	0.00000000	0.00000000
0.01046500	0.04127386	0.04133069	0.04148655	-0.04320716	0.00000000	0.00000000	0.00000000
0.01069500	0.04168974	0.04174169	0.04198198	-0.04348105	0.00000000	0.00000000	0.00000000
0.01092750	0.04215270	0.04214133	0.04238487	-0.04378515	0.00000000	0.00000000	0.00000000
0.01116250	0.04257669	0.04258156	0.04277964	-0.04427044	0.00000000	0.00000000	0.00000000
0.01140000	0.04302991	0.04296658	0.04318739	-0.04485639	0.00000000	0.00000000	0.00000000
0.01164000	0.04341168	0.04337434	0.04360002	-0.04509002	0.00000000	0.00000000	0.00000000
0.01188250	0.04379833	0.04373501	0.04396232	-0.04516258	0.00000000	0.00000000	0.00000000
0.01212750	0.04416712	0.04410867	0.04432624	-0.04549688	0.00000000	0.00000000	0.00000000
0.01237500	0.04454890	0.04449208	0.04472750	-0.04588150	0.00000000	0.00000000	0.00000000
0.26237500	0.04454890	0.04449208	0.04472750	-0.04588150	0.00000000	0.00000000	0.00000000
