0.02983750	0.07044586	0.07046223	0.07068815	7.94478387	0.00000000	0.00000000	0.00000000
0.03022500	0.07081873	0.07080890	0.07107084	7.99519457	0.00000000	0.00000000	0.00000000
0.03061500	0.07113266	0.07114412	0.07139951	8.04582673	0.00000000	0.00000000	0.00000000
0.03100750	0.07149079	0.07153826	0.07172981	8.09655956	0.00000000	0.00000000	0.00000000
0.03140250	0.07189803	0.07188494	0.07209940	8.14784604	0.00000000	0.00000000	0.00000000
0.03180000	0.07230364	0.07231674	0.07249191	8.19953517	0.00000000	0.00000000	0.00000000
0.03220000	0.07266996	0.07272071	0.07287624	8.25158670	0.00000000	0.00000000	0.00000000
0.03260250	0.07311486	0.07313614	0.07332441	8.30380936	0.00000000	0.00000000	0.00000000
0.03300750	0.07360232	0.07359905	0.07381024	8.35662594	0.00000000	0.00000000	0.00000000
0.03341500	0.07410616	0.07407014	0.07427314	8.40928146	0.00000000	0.00000000	0.00000000
0.03382500	0.07460836	0.07459526	0.07482773	8.46155445	0.00000000	0.00000000	0.00000000
0.03423750	0.07516130	0.07512693	0.07535448	8.51402878	0.00000000	0.00000000	0.00000000
0.03465250	0.07568642	0.07568806	0.07591889	8.56630177	0.00000000	0.00000000	0.00000000
0.03507000	0.07616079	0.07622627	0.07648657	8.61817210	0.00000000	0.00000000	0.00000000
0.03549000	0.07675303	0.07669737	0.07698877	8.66941832	0.00000000	0.00000000	0.00000000
0.03591250	0.07725359	0.07726505	0.07749588	8.72030214	0.00000000	0.00000000	0.00000000
0.03633750	0.07776561	0.07781145	0.07798826	8.77077323	0.00000000	0.00000000	0.00000000
0.03676500	0.07822361	0.07826290	0.07849373	8.82099267	0.00000000	0.00000000	0.00000000
0.03719500	0.07860630	0.07867997	0.07894190	8.87114164	0.00000000	0.00000000	0.00000000
0.03762750	0.07904628	0.07908885	0.07935079	8.92103895	0.00000000	0.00000000	0.00000000
0.03806250	0.07939787	0.07950755	0.07973839	8.97126845	0.00000000	0.00000000	0.00000000
0.03850000	0.07980348	0.07989188	0.08007851	9.02123623	0.00000000	0.00000000	0.00000000
0.03894000	0.08013378	0.08025329	0.08043828	9.07157646	0.00000000	0.00000000	0.00000000
0.03938250	0.08048372	0.08064252	0.08081769	9.12240995	0.00000000	0.00000000	0.00000000
0.03982750	0.08088769	0.08103340	0.08120529	9.17379709	0.00000000	0.00000000	0.00000000
0.04027500	0.08124255	0.08137843	0.08157980	9.22558690	0.00000000	0.00000000	0.00000000
0.04072500	0.08166453	0.08182169	0.08196903	9.27718544	0.00000000	0.00000000	0.00000000
0.04117750	0.08214217	0.08224859	0.08243030	9.32957923	0.00000000	0.00000000	0.00000000
0.04163250	0.08259362	0.08275569	0.08288339	9.38204348	0.00000000	0.00000000	0.00000000
0.04209000	0.08304016	0.08326280	0.08339868	9.43444734	0.00000000	0.00000000	0.00000000
0.04255000	0.08358819	0.08368806	0.08389270	9.48714312	0.00000000	0.00000000	0.00000000
0.04301250	0.08415260	0.08424755	0.08442764	9.53968791	0.00000000	0.00000000	0.00000000
0.04347750	0.08470064	0.08478741	0.08493802	9.59165891	0.00000000	0.00000000	0.00000000
0.04394500	0.08524704	0.08533381	0.08550079	9.64297558	0.00000000	0.00000000	0.00000000
0.04441500	0.08574105	0.08590804	0.08604883	9.69439293	0.00000000	0.00000000	0.00000000
0.04488750	0.08626781	0.08642170	0.08656904	9.74525662	0.00000000	0.00000000	0.00000000
0.04536250	0.08673235	0.08689934	0.08708924	9.79591898	0.00000000	0.00000000	0.00000000
0.04584000	0.08720836	0.08733441	0.08746866	9.84616861	0.00000000	0.00000000	0.00000000
0.04632000	0.08762870	0.08778586	0.08794302	9.89578406	0.00000000	0.00000000	0.00000000
0.04680250	0.08805886	0.08821603	0.08836991	9.94584243	0.00000000	0.00000000	0.00000000
0.04728750	0.08845301	0.08862818	0.08873623	9.99572968	0.00000000	0.00000000	0.00000000
0.04777500	0.08875221	0.08894211	0.08915985	10.04581825	0.00000000	0.00000000	0.00000000
0.04826500	0.08915782	0.08930843	0.08945413	10.09630948	0.00000000	0.00000000	0.00000000
0.04875750	0.08949467	0.08968457	0.08983191	10.14714297	0.00000000	0.00000000	0.00000000
0.04925250	0.08986098	0.09003943	0.09020314	10.19829858	0.00000000	0.00000000	0.00000000
0.04975000	0.09026495	0.09042703	0.09061039	10.24968573	0.00000000	0.00000000	0.00000000
0.05025000	0.09064437	0.09083591	0.09102254	10.30184799	0.00000000	0.00000000	0.00000000
0.05075250	0.09108436	0.09129391	0.09148054	10.35405052	0.00000000	0.00000000	0.00000000
0.05125750	0.09153253	0.09170279	0.09197128	10.40661544	0.00000000	0.00000000	0.00000000
0.05176500	0.09204946	0.09220826	0.09239653	10.45919042	0.00000000	0.00000000	0.00000000
0.05227500	0.09255657	0.09278740	0.09293311	10.51152381	0.00000000	0.00000000	0.00000000
0.05278750	0.09308496	0.09329943	0.09350898	10.56409880	0.00000000	0.00000000	0.00000000
0.05330250	0.09363136	0.09386220	0.09406684	10.61629126	0.00000000	0.00000000	0.00000000
0.05382000	0.09415648	0.09436276	0.09460832	10.66814146	0.00000000	0.00000000	0.00000000
0.05434000	0.09472580	0.09490261	0.09513835	10.71938767	0.00000000	0.00000000	0.00000000
0.05486250	0.09525583	0.09546211	0.09565037	10.77046276	0.00000000	0.00000000	0.00000000
0.05538750	0.09573183	0.09595612	0.09613293	10.82071239	0.00000000	0.00000000	0.00000000
0.05591500	0.09618656	0.09641411	0.09663185	10.87099223	0.00000000	0.00000000	0.00000000
0.05644500	0.09658889	0.09684755	0.09706856	10.92116133	0.00000000	0.00000000	0.00000000
0.05697750	0.09699777	0.09724825	0.09749873	10.97113917	0.00000000	0.00000000	0.00000000
0.05751250	0.09734281	0.09761293	0.09783722	11.02125794	0.00000000	0.00000000	0.00000000
0.05805000	0.09772222	0.09796452	0.09820353	11.07108479	0.00000000	0.00000000	0.00000000
0.05859000	0.09806235	0.09837667	0.09859768	11.12171695	0.00000000	0.00000000	0.00000000
0.05913250	0.09843358	0.09873480	0.09892144	11.17274170	0.00000000	0.00000000	0.00000000
0.05967750	0.09874914	0.09907820	0.09930740	11.22393758	0.00000000	0.00000000	0.00000000
0.06022500	0.09917276	0.09942815	0.09965571	11.27556632	0.00000000	0.00000000	0.00000000
0.06077500	0.09963730	0.09985831	0.10005313	11.32752725	0.00000000	0.00000000	0.00000000
0.06132750	0.10003473	0.10032286	0.10047838	11.38001164	0.00000000	0.00000000	0.00000000
0.06188250	0.10047799	0.10081523	0.10091837	11.43214370	0.00000000	0.00000000	0.00000000
0.06244000	0.10095072	0.10125686	0.10145986	11.48481935	0.00000000	0.00000000	0.00000000
0.06300000	0.10149876	0.10176397	0.10198007	11.53753527	0.00000000	0.00000000	0.00000000
0.06356250	0.10204843	0.10228745	0.10250682	11.58965726	0.00000000	0.00000000	0.00000000
0.06412750	0.10258992	0.10280766	0.10304176	11.64152760	0.00000000	0.00000000	0.00000000
0.06469500	0.10316415	0.10339171	0.10356524	11.69312614	0.00000000	0.00000000	0.00000000
0.06526500	0.10364998	0.10393975	0.10414439	11.74454348	0.00000000	0.00000000	0.00000000
0.06583750	0.10415054	0.10444686	0.10466623	11.79545750	0.00000000	0.00000000	0.00000000
0.06641250	0.10465601	0.10487702	0.10513405	11.84596887	0.00000000	0.00000000	0.00000000
0.06699000	0.10511401	0.10536121	0.10556749	11.89625877	0.00000000	0.00000000	0.00000000
0.06757000	0.10556545	0.10583394	0.10603531	11.94603528	0.00000000	0.00000000	0.00000000
0.06815250	0.10598416	0.10618061	0.10644910	11.99600305	0.00000000	0.00000000	0.00000000
0.06873750	0.10633738	0.10657149	0.10683343	12.04612182	0.00000000	0.00000000	0.00000000
0.06932500	0.10668405	0.10695254	0.10720629	12.09633119	0.00000000	0.00000000	0.00000000
0.06991500	0.10705201	0.10728284	0.10757261	12.14684256	0.00000000	0.00000000	0.00000000
0.07050750	0.10741341	0.10764752	0.10789800	12.19771631	0.00000000	0.00000000	0.00000000
0.07110250	0.10779283	0.10802694	0.10825941	12.24849947	0.00000000	0.00000000	0.00000000
0.07170000	0.10819844	0.10844237	0.10870103	12.30010808	0.00000000	0.00000000	0.00000000
0.07230000	0.10859750	0.10884306	0.10911646	12.35240120	0.00000000	0.00000000	0.00000000
0.07290250	0.10898019	0.10925849	0.10953844	12.40463393	0.00000000	0.00000000	0.00000000
0.07350750	0.10943163	0.10971649	0.11000790	12.45712838	0.00000000	0.00000000	0.00000000
0.07411500	0.11001241	0.11020887	0.11046426	12.50980403	0.00000000	0.00000000	0.00000000
0.07472500	0.11049005	0.11076345	0.11100411	12.56245955	0.00000000	0.00000000	0.00000000
0.07533750	0.11100862	0.11128202	0.11154723	12.61469228	0.00000000	0.00000000	0.00000000
0.07595250	0.11156157	0.11179077	0.11211983	12.66681427	0.00000000	0.00000000	0.00000000
0.07657000	0.11211288	0.11233717	0.11267441	12.71900673	0.00000000	0.00000000	0.00000000
0.07719000	0.11267402	0.11288029	0.11317825	12.77031334	0.00000000	0.00000000	0.00000000
0.07781250	0.11316312	0.11340377	0.11368208	12.82119717	0.00000000	0.00000000	0.00000000
0.07843750	0.11366695	0.11391579	0.11419738	12.87176893	0.00000000	0.00000000	0.00000000
0.07906500	0.11415114	0.11437543	0.11470449	12.92211923	0.00000000	0.00000000	0.00000000
0.07969500	0.11456166	0.11477285	0.11514447	12.97268092	0.00000000	0.00000000	0.00000000
0.08032750	0.11498037	0.11517682	0.11550588	13.02255810	0.00000000	0.00000000	0.00000000
0.08096250	0.11534996	0.11553659	0.11592459	13.07250574	0.00000000	0.00000000	0.00000000
0.08160000	0.11577521	0.11594220	0.11628927	13.12266478	0.00000000	0.00000000	0.00000000
0.08224000	0.11611043	0.11631179	0.11665231	13.17315601	0.00000000	0.00000000	0.00000000
0.08288250	0.11642763	0.11665192	0.11701863	13.22398950	0.00000000	0.00000000	0.00000000
0.08352750	0.11682505	0.11702478	0.11741769	13.27521558	0.00000000	0.00000000	0.00000000
0.08417500	0.11720938	0.11741074	0.11778728	13.32703558	0.00000000	0.00000000	0.00000000
0.08482500	0.11762154	0.11784746	0.11817161	13.37882538	0.00000000	0.00000000	0.00000000
0.08547750	0.11805661	0.11829727	0.11862797	13.43069572	0.00000000	0.00000000	0.00000000
0.08613250	0.11854408	0.11876672	0.11908269	13.48323044	0.00000000	0.00000000	0.00000000
0.08679000	0.11903154	0.11927711	0.11960289	13.53591615	0.00000000	0.00000000	0.00000000
0.08745000	0.11952719	0.11973838	0.12008872	13.58846094	0.00000000	0.00000000	0.00000000
0.08811250	0.12005231	0.12030442	0.12060401	13.64054267	0.00000000	0.00000000	0.00000000
0.08877750	0.12061672	0.12085082	0.12117333	13.69255393	0.00000000	0.00000000	0.00000000
0.08944500	0.12118931	0.12139722	0.12171155	13.74419274	0.00000000	0.00000000	0.00000000
0.09011500	0.12169478	0.12193380	0.12226450	13.79549935	0.00000000	0.00000000	0.00000000
0.09078750	0.12222317	0.12242945	0.12274050	13.84647377	0.00000000	0.00000000	0.00000000
0.09146250	0.12269427	0.12294475	0.12324925	13.89721666	0.00000000	0.00000000	0.00000000
0.09214000	0.12319319	0.12337491	0.12371052	13.94736563	0.00000000	0.00000000	0.00000000
0.09282000	0.12363154	0.12381162	0.12410630	13.99718241	0.00000000	0.00000000	0.00000000
0.09350250	0.12400441	0.12424015	0.12452501	14.04736158	0.00000000	0.00000000	0.00000000
0.09418750	0.12438710	0.12465722	0.12491916	14.09723876	0.00000000	0.00000000	0.00000000
0.09487500	0.12469448	0.12499571	0.12532149	14.14757899	0.00000000	0.00000000	0.00000000
0.09556500	0.12510336	0.12530145	0.12561741	14.19809035	0.00000000	0.00000000	0.00000000
0.09625750	0.12545986	0.12569560	0.12598701	14.24867218	0.00000000	0.00000000	0.00000000
0.09695250	0.12584582	0.12606683	0.12638607	14.29999893	0.00000000	0.00000000	0.00000000
0.09765000	0.12626125	0.12648390	0.12680641	14.35145654	0.00000000	0.00000000	0.00000000
0.09835000	0.12659483	0.12686495	0.12722511	14.40377986	0.00000000	0.00000000	0.00000000
0.09905250	0.12702990	0.12735241	0.12767329	14.45590186	0.00000000	0.00000000	0.00000000
0.09975750	0.12749117	0.12780386	0.12817385	14.50844664	0.00000000	0.00000000	0.00000000
0.10046500	0.12802120	0.12829296	0.12860892	14.56087063	0.00000000	0.00000000	0.00000000
0.10117500	0.12853650	0.12886064	0.12912258	14.61308323	0.00000000	0.00000000	0.00000000
0.10188750	0.12906816	0.12938085	0.12965752	14.66560788	0.00000000	0.00000000	0.00000000
0.10260250	0.12960310	0.12993380	0.13023339	14.71771981	0.00000000	0.00000000	0.00000000
0.10332000	0.13013477	0.13043109	0.13079125	14.76939888	0.00000000	0.00000000	0.00000000
0.10404000	0.13069427	0.13097749	0.13126071	14.82069543	0.00000000	0.00000000	0.00000000
0.10476250	0.13121447	0.13154026	0.13178746	14.87166985	0.00000000	0.00000000	0.00000000
