0.00830250	0.04107021	0.04054741	0.04084128	-0.03485114	0.00000000	0.00000000	0.00000000
0.00850750	0.04152181	0.04106395	0.04135133	-0.03508476	0.00000000	0.00000000	0.00000000
0.00871500	0.04197989	0.04152204	0.04175584	-0.03550965	0.00000000	0.00000000	0.00000000
0.00892500	0.04241687	0.04199474	0.04219119	-0.03588421	0.00000000	0.00000000	0.00000000
0.00913750	0.04282625	0.04241711	0.04259083	-0.03587625	0.00000000	0.00000000	0.00000000
0.00935250	0.04317231	0.04281187	0.04299047	-0.03610988	0.00000000	0.00000000	0.00000000
0.00957000	0.04356221	0.04329107	0.04345181	-0.03635357	0.00000000	0.00000000	0.00000000
0.00979000	0.04400406	0.04373130	0.04385632	-0.03682879	0.00000000	0.00000000	0.00000000
0.01001250	0.04443455	0.04418614	0.04427057	-0.03735435	0.00000000	0.00000000	0.00000000
0.01023750	0.04495596	0.04463611	0.04473515	-0.03774904	0.00000000	0.00000000	0.00000000
0.01046500	0.04539781	0.04510556	0.04525331	-0.03825446	0.00000000	0.00000000	0.00000000
0.01069500	0.04591273	0.04560586	0.04580557	-0.03864916	0.00000000	0.00000000	0.00000000
0.01092750	0.04649908	0.04619222	0.04635458	-0.03932571	0.00000000	0.00000000	0.00000000
0.01116250	0.04705134	0.04671038	0.04689060	-0.03983113	0.00000000	0.00000000	0.00000000
0.01140000	0.04766204	0.04731134	0.04745260	-0.04033655	0.00000000	0.00000000	0.00000000
0.01164000	0.04821755	0.04790257	0.04805519	-0.04068091	0.00000000	0.00000000	0.00000000
0.01188250	0.04877143	0.04850029	0.04864641	-0.04157893	0.00000000	0.00000000	0.00000000
0.01212750	0.04940649	0.04911586	0.04924575	-0.04225548	0.00000000	0.00000000	0.00000000
0.01237500	0.04997336	0.04961454	0.04981100	-0.04257971	0.00000000	0.00000000	0.00000000
0.26237500	0.04997336	0.04961454	0.04981100	-0.04257971	0.00000000	0.00000000	0.00000000
