0.06244000	0.10957941	0.10967508	0.10957130	11.63612821	0.00000000	0.00000000	0.00000000
0.06300000	0.10995278	0.11012304	0.11000467	11.68705230	0.00000000	0.00000000	0.00000000
0.06356250	0.11033264	0.11052398	0.11045101	11.73829851	0.00000000	0.00000000	0.00000000
0.06412750	0.11069466	0.11094762	0.11085357	11.78956486	0.00000000	0.00000000	0.00000000
0.06469500	0.11107777	0.11127072	0.11128045	11.84161639	0.00000000	0.00000000	0.00000000
0.06526500	0.11152573	0.11166842	0.11171058	11.89403031	0.00000000	0.00000000	0.00000000
0.06583750	0.11193315	0.11203206	0.11213584	11.94686703	0.00000000	0.00000000	0.00000000
0.06641250	0.11241354	0.11249948	0.11251083	12.00009633	0.00000000	0.00000000	0.00000000
0.06699000	0.11291501	0.11301879	0.11298636	12.05331557	0.00000000	0.00000000	0.00000000
0.06757000	0.11341000	0.11348134	0.11343594	12.10669587	0.00000000	0.00000000	0.00000000
0.06815250	0.11395525	0.11405740	0.11395687	12.15961312	0.00000000	0.00000000	0.00000000
0.06873750	0.11450212	0.11464644	0.11451023	12.21276189	0.00000000	0.00000000	0.00000000
0.06932500	0.11505062	0.11520628	0.11506683	12.26550801	0.00000000	0.00000000	0.00000000
0.06991500	0.11560073	0.11577748	0.11565424	12.31808299	0.00000000	0.00000000	0.00000000
0.07050750	0.11618328	0.11632273	0.11623517	12.37050698	0.00000000	0.00000000	0.00000000
0.07110250	0.11666529	0.11687609	0.11678853	12.42241758	0.00000000	0.00000000	0.00000000
0.07170000	0.11718460	0.11738891	0.11729648	12.47397585	0.00000000	0.00000000	0.00000000
0.07230000	0.11766175	0.11791308	0.11777201	12.52507107	0.00000000	0.00000000	0.00000000
0.07290250	0.11805458	0.11833348	0.11824754	12.57571330	0.00000000	0.00000000	0.00000000
0.07350750	0.11853983	0.11877333	0.11865496	12.62627499	0.00000000	0.00000000	0.00000000
0.07411500	0.11900239	0.11919535	0.11910454	12.67675616	0.00000000	0.00000000	0.00000000
0.07472500	0.11945035	0.11952656	0.11946819	12.72734805	0.00000000	0.00000000	0.00000000
0.07533750	0.11989507	0.11994696	0.11986588	12.77805068	0.00000000	0.00000000	0.00000000
0.07595250	0.12027655	0.12039654	0.12027006	12.82937742	0.00000000	0.00000000	0.00000000
0.07657000	0.12069532	0.12081531	0.12063046	12.88048271	0.00000000	0.00000000	0.00000000
0.07719000	0.12109788	0.12124868	0.12109464	12.93246377	0.00000000	0.00000000	0.00000000
0.07781250	0.12155071	0.12169178	0.12155881	12.98477703	0.00000000	0.00000000	0.00000000
0.07843750	0.12197921	0.12213487	0.12205542	13.03757348	0.00000000	0.00000000	0.00000000
0.07906500	0.12249365	0.12262013	0.12256338	13.09083298	0.00000000	0.00000000	0.00000000
0.07969500	0.12301783	0.12314917	0.12305998	13.14417302	0.00000000	0.00000000	0.00000000
0.08032750	0.12344633	0.12365550	0.12358740	13.19765399	0.00000000	0.00000000	0.00000000
0.08096250	0.12400131	0.12426075	0.12411644	13.25074236	0.00000000	0.00000000	0.00000000
0.08160000	0.12457413	0.12481735	0.12469412	13.30370994	0.00000000	0.00000000	0.00000000
0.08224000	0.12515829	0.12533017	0.12525883	13.35567087	0.00000000	0.00000000	0.00000000
0.08288250	0.12577327	0.12592893	0.12587705	13.40749087	0.00000000	0.00000000	0.00000000
0.08352750	0.12637203	0.12648391	0.12646283	13.45924041	0.00000000	0.00000000	0.00000000
0.08417500	0.12694809	0.12704862	0.12698214	13.51033563	0.00000000	0.00000000	0.00000000
0.08482500	0.12749658	0.12751604	0.12750145	13.56159191	0.00000000	0.00000000	0.00000000
0.08547750	0.12803697	0.12805319	0.12799643	13.61249586	0.00000000	0.00000000	0.00000000
0.08613250	0.12843629	0.12854331	0.12849142	13.66282603	0.00000000	0.00000000	0.00000000
0.08679000	0.12889398	0.12895722	0.12895235	13.71343806	0.00000000	0.00000000	0.00000000
0.08745000	0.12931762	0.12938248	0.12943599	13.76423128	0.00000000	0.00000000	0.00000000
0.08811250	0.12967153	0.12971855	0.12981098	13.81551776	0.00000000	0.00000000	0.00000000
0.08877750	0.13006436	0.13015679	0.13019570	13.86681430	0.00000000	0.00000000	0.00000000
0.08944500	0.13043936	0.13054475	0.13064529	13.91842291	0.00000000	0.00000000	0.00000000
0.09011500	0.13090029	0.13085813	0.13099596	13.97052477	0.00000000	0.00000000	0.00000000
0.09078750	0.13137744	0.13133041	0.13143581	14.02306956	0.00000000	0.00000000	0.00000000
0.09146250	0.13185296	0.13180756	0.13187404	14.07599687	0.00000000	0.00000000	0.00000000
0.09214000	0.13232849	0.13231876	0.13234146	14.12876312	0.00000000	0.00000000	0.00000000
0.09282000	0.13289320	0.13284456	0.13289806	14.18210316	0.00000000	0.00000000	0.00000000
0.09350250	0.13346440	0.13338981	0.13343197	14.23535259	0.00000000	0.00000000	0.00000000
0.09418750	0.13397397	0.13394965	0.13400154	14.28850137	0.00000000	0.00000000	0.00000000
0.09487500	0.13455328	0.13453544	0.13456463	14.34145888	0.00000000	0.00000000	0.00000000
0.09556500	0.13508069	0.13509204	0.13518771	14.39406406	0.00000000	0.00000000	0.00000000
0.09625750	0.13559838	0.13561459	0.13575891	14.44635719	0.00000000	0.00000000	0.00000000
0.09695250	0.13618092	0.13617444	0.13629929	14.49832819	0.00000000	0.00000000	0.00000000
0.09765000	0.13667429	0.13671320	0.13681374	14.55000726	0.00000000	0.00000000	0.00000000
0.09835000	0.13720495	0.13720170	0.13726818	14.60090115	0.00000000	0.00000000	0.00000000
0.09905250	0.13766750	0.13771939	0.13775830	14.65185544	0.00000000	0.00000000	0.00000000
0.09975750	0.13814627	0.13820302	0.13821113	14.70255806	0.00000000	0.00000000	0.00000000
0.10046500	0.13859747	0.13867206	0.13862342	14.75295869	0.00000000	0.00000000	0.00000000
0.10117500	0.13906976	0.13906814	0.13905841	14.80410424	0.00000000	0.00000000	0.00000000
0.10188750	0.13950313	0.13954366	0.13945124	14.85505853	0.00000000	0.00000000	0.00000000
0.10260250	0.13986028	0.13995433	0.13984407	14.90655640	0.00000000	0.00000000	0.00000000
0.10332000	0.14027419	0.14041851	0.14027419	14.95844687	0.00000000	0.00000000	0.00000000
0.10404000	0.14066540	0.14084052	0.14073350	15.01074000	0.00000000	0.00000000	0.00000000
0.10476250	0.14102094	0.14121065	0.14117822	15.06357671	0.00000000	0.00000000	0.00000000
