0.00069000	0.01109668	0.01111141	0.01103938	-0.01101277	0.00000000	0.00000000	0.00000000
0.00075000	0.01164963	0.01164963	0.01157105	-0.01156852	0.00000000	0.00000000	0.00000000
0.00081250	0.01214691	0.01218621	0.01209944	-0.01179209	0.00000000	0.00000000	0.00000000
0.00087750	0.01263274	0.01267858	0.01258035	-0.01231764	0.00000000	0.00000000	0.00000000
0.00094500	0.01305472	0.01312675	0.01305145	-0.01266200	0.00000000	0.00000000	0.00000000
0.00101500	0.01343250	0.01353073	0.01348816	-0.01301643	0.00000000	0.00000000	0.00000000
0.00108750	0.01386103	0.01388395	0.01386594	-0.01325006	0.00000000	0.00000000	0.00000000
0.00116250	0.01420934	0.01427482	0.01424863	-0.01336289	0.00000000	0.00000000	0.00000000
0.00124000	0.01463295	0.01465587	0.01458384	-0.01347572	0.00000000	0.00000000	0.00000000
0.00132000	0.01493051	0.01503529	0.01494361	-0.01362881	0.00000000	0.00000000	0.00000000
0.00140250	0.01533448	0.01535249	0.01531975	-0.01409397	0.00000000	0.00000000	0.00000000
0.00148750	0.01570407	0.01571717	0.01564350	-0.01444840	0.00000000	0.00000000	0.00000000
0.00157500	0.01607694	0.01608513	0.01600818	-0.01509475	0.00000000	0.00000000	0.00000000
0.00166500	0.01652184	0.01653494	0.01644162	-0.01607330	0.00000000	0.00000000	0.00000000
0.00175750	0.01695364	0.01698966	0.01688816	-0.01638746	0.00000000	0.00000000	0.00000000
0.00185250	0.01741982	0.01754261	0.01737890	-0.01700361	0.00000000	0.00000000	0.00000000
0.00195000	0.01791384	0.01803335	0.01792038	-0.01759963	0.00000000	0.00000000	0.00000000
0.00205000	0.01843077	0.01855191	0.01844059	-0.01795406	0.00000000	0.00000000	0.00000000
0.00215250	0.01893624	0.01913106	0.01901319	-0.01877154	0.00000000	0.00000000	0.00000000
0.00225750	0.01944335	0.01960215	0.01957104	-0.01920650	0.00000000	0.00000000	0.00000000
0.00236500	0.01999957	0.02013545	0.02010107	-0.01971192	0.00000000	0.00000000	0.00000000
0.00247500	0.02051487	0.02066548	0.02062455	-0.02031801	0.00000000	0.00000000	0.00000000
0.00258750	0.02108582	0.02117095	0.02112184	-0.02063217	0.00000000	0.00000000	0.00000000
0.00270250	0.02155692	0.02170098	0.02163714	-0.02102686	0.00000000	0.00000000	0.00000000
0.00282000	0.02204602	0.02211969	0.02208858	-0.02151215	0.00000000	0.00000000	0.00000000
0.00294000	0.02249092	0.02257605	0.02249910	-0.02190684	0.00000000	0.00000000	0.00000000
0.00306250	0.02287524	0.02298493	0.02285396	-0.02246259	0.00000000	0.00000000	0.00000000
0.00318750	0.02325630	0.02336926	0.02323829	-0.02313915	0.00000000	0.00000000	0.00000000
0.00331500	0.02357514	0.02376832	0.02363898	-0.02324191	0.00000000	0.00000000	0.00000000
0.00344500	0.02394309	0.02412154	0.02397256	-0.02355607	0.00000000	0.00000000	0.00000000
0.00357750	0.02430777	0.02449440	0.02436835	-0.02361857	0.00000000	0.00000000	0.00000000
0.00371250	0.02465772	0.02485908	0.02475431	-0.02374147	0.00000000	0.00000000	0.00000000
0.00385000	0.02502731	0.02521722	0.02514355	-0.02413616	0.00000000	0.00000000	0.00000000
0.00399000	0.02536907	0.02558026	0.02557044	-0.02433959	0.00000000	0.00000000	0.00000000
0.00413250	0.02582543	0.02599896	0.02596950	-0.02488528	0.00000000	0.00000000	0.00000000
0.00427750	0.02628506	0.02646515	0.02642913	-0.02542090	0.00000000	0.00000000	0.00000000
0.00442500	0.02683474	0.02695588	0.02692151	-0.02603705	0.00000000	0.00000000	0.00000000
0.00457500	0.02741224	0.02749410	0.02743844	-0.02661294	0.00000000	0.00000000	0.00000000
0.00472750	0.02795864	0.02803722	0.02797010	-0.02690697	0.00000000	0.00000000	0.00000000
0.00488250	0.02850177	0.02864256	0.02847558	-0.02770432	0.00000000	0.00000000	0.00000000
0.00504000	0.02900397	0.02917914	0.02905144	-0.02843120	0.00000000	0.00000000	0.00000000
0.00520000	0.02953072	0.02971572	0.02958475	-0.02929902	0.00000000	0.00000000	0.00000000
0.00536250	0.03002965	0.03022610	0.03011314	-0.02970378	0.00000000	0.00000000	0.00000000
0.00552750	0.03053512	0.03070374	0.03059405	-0.02970588	0.00000000	0.00000000	0.00000000
0.00569500	0.03097838	0.03121576	0.03106351	-0.02999990	0.00000000	0.00000000	0.00000000
0.00586500	0.03139709	0.03162137	0.03150186	-0.03006240	0.00000000	0.00000000	0.00000000
0.00603750	0.03178141	0.03200406	0.03189928	-0.03040676	0.00000000	0.00000000	0.00000000
0.00621250	0.03214118	0.03235237	0.03226560	-0.03053973	0.00000000	0.00000000	0.00000000
0.00639000	0.03248458	0.03268758	0.03256152	-0.03077335	0.00000000	0.00000000	0.00000000
0.00657000	0.03284107	0.03306208	0.03289837	-0.03125864	0.00000000	0.00000000	0.00000000
0.00675250	0.03322867	0.03339239	0.03325323	-0.03180433	0.00000000	0.00000000	0.00000000
0.00693750	0.03362282	0.03382091	0.03363592	-0.03200776	0.00000000	0.00000000	0.00000000
0.00712500	0.03400551	0.03423471	0.03403007	-0.03225146	0.00000000	0.00000000	0.00000000
0.00731500	0.03442749	0.03466487	0.03443895	-0.03271661	0.00000000	0.00000000	0.00000000
0.00750750	0.03485766	0.03508685	0.03490350	-0.03326230	0.00000000	0.00000000	0.00000000
0.00770250	0.03532220	0.03558905	0.03534021	-0.03395899	0.00000000	0.00000000	0.00000000
0.00790000	0.03573927	0.03609125	0.03587842	-0.03448454	0.00000000	0.00000000	0.00000000
0.00810000	0.03627093	0.03657053	0.03641991	-0.03506043	0.00000000	0.00000000	0.00000000
0.00830250	0.03682879	0.03712839	0.03695649	-0.03546519	0.00000000	0.00000000	0.00000000
0.00850750	0.03735064	0.03766987	0.03754054	-0.03578942	0.00000000	0.00000000	0.00000000
0.00871500	0.03792323	0.03821628	0.03808039	-0.03640557	0.00000000	0.00000000	0.00000000
0.00892500	0.03845490	0.03870046	0.03862188	-0.03680026	0.00000000	0.00000000	0.00000000
0.00913750	0.03900621	0.03920430	0.03906515	-0.03730568	0.00000000	0.00000000	0.00000000
0.00935250	0.03948549	0.03971959	0.03950350	-0.03794197	0.00000000	0.00000000	0.00000000
0.00957000	0.03993202	0.04016449	0.03997623	-0.03854806	0.00000000	0.00000000	0.00000000
0.00979000	0.04038838	0.04062904	0.04044732	-0.03910381	0.00000000	0.00000000	0.00000000
0.01001250	0.04078908	0.04101828	0.04088403	-0.03917638	0.00000000	0.00000000	0.00000000
0.01023750	0.04117013	0.04141079	0.04126181	-0.03950060	0.00000000	0.00000000	0.00000000
0.01046500	0.04151189	0.04179839	0.04162485	-0.03969397	0.00000000	0.00000000	0.00000000
0.01069500	0.04180290	0.04214506	0.04196007	-0.04006853	0.00000000	0.00000000	0.00000000
0.01092750	0.04213320	0.04249173	0.04235913	-0.04057395	0.00000000	0.00000000	0.00000000
0.01116250	0.04251753	0.04276965	0.04271562	-0.04065658	0.00000000	0.00000000	0.00000000
0.01140000	0.04291986	0.04318344	0.04307539	-0.04098081	0.00000000	0.00000000	0.00000000
0.01164000	0.04331565	0.04360542	0.04348755	-0.04109364	0.00000000	0.00000000	0.00000000
0.01188250	0.04374582	0.04403722	0.04391444	-0.04165946	0.00000000	0.00000000	0.00000000
0.01212750	0.04421855	0.04449194	0.04440845	-0.04229575	0.00000000	0.00000000	0.00000000
0.01237500	0.04475021	0.04493357	0.04484025	-0.04285150	0.00000000	0.00000000	0.00000000
0.26237500	0.04475021	0.04493357	0.04484025	-0.04285150	0.00000000	0.00000000	0.00000000
