0.00552750	0.03235398	0.03265796	0.03323681	3.48936515	0.00000000	0.00000000	0.00000000
0.00569500	0.03279093	0.03307227	0.03364303	3.54046037	0.00000000	0.00000000	0.00000000
0.00586500	0.03319069	0.03344292	0.03404441	3.59201865	0.00000000	0.00000000	0.00000000
0.00603750	0.03363248	0.03383945	0.03444578	3.64395944	0.00000000	0.00000000	0.00000000
0.00621250	0.03407428	0.03429741	0.03484392	3.69637337	0.00000000	0.00000000	0.00000000
0.00639000	0.03450153	0.03473113	0.03520649	3.74925035	0.00000000	0.00000000	0.00000000
0.00657000	0.03501770	0.03523275	0.03565638	3.80225819	0.00000000	0.00000000	0.00000000
0.00675250	0.03553549	0.03567131	0.03610626	3.85575929	0.00000000	0.00000000	0.00000000
0.00693750	0.03610179	0.03619719	0.03663537	3.90909933	0.00000000	0.00000000	0.00000000
0.00712500	0.03664869	0.03673276	0.03719196	3.96243936	0.00000000	0.00000000	0.00000000
0.00731500	0.03721013	0.03731847	0.03767095	4.01577940	0.00000000	0.00000000	0.00000000
0.00750750	0.03779907	0.03794782	0.03824857	4.06878724	0.00000000	0.00000000	0.00000000
0.00770250	0.03838477	0.03849148	0.03875666	4.12162396	0.00000000	0.00000000	0.00000000
0.00790000	0.03899634	0.03905940	0.03934559	4.17399761	0.00000000	0.00000000	0.00000000
0.00810000	0.03956587	0.03959821	0.03991512	4.22594848	0.00000000	0.00000000	0.00000000
0.00830250	0.04015966	0.04011762	0.04039573	4.27747655	0.00000000	0.00000000	0.00000000
0.00850750	0.04067583	0.04062086	0.04094262	4.32873283	0.00000000	0.00000000	0.00000000
0.00871500	0.04119362	0.04102385	0.04138118	4.37985825	0.00000000	0.00000000	0.00000000
0.00892500	0.04167746	0.04148990	0.04184562	4.43080247	0.00000000	0.00000000	0.00000000
0.00913750	0.04210309	0.04189451	0.04228256	4.48185742	0.00000000	0.00000000	0.00000000
0.00935250	0.04257399	0.04229750	0.04263220	4.53306337	0.00000000	0.00000000	0.00000000
0.00957000	0.04297375	0.04268109	0.04303842	4.58473237	0.00000000	0.00000000	0.00000000
0.00979000	0.04340908	0.04300000	0.04338644	4.63671344	0.00000000	0.00000000	0.00000000
0.01001250	0.04380883	0.04338521	0.04381045	4.68906696	0.00000000	0.00000000	0.00000000
0.01023750	0.04419566	0.04372837	0.04420212	4.74158155	0.00000000	0.00000000	0.00000000
0.01046500	0.04466009	0.04415562	0.04462290	4.79443840	0.00000000	0.00000000	0.00000000
0.01069500	0.04510674	0.04457316	0.04510027	4.84796970	0.00000000	0.00000000	0.00000000
0.01092750	0.04563423	0.04501011	0.04555500	4.90140033	0.00000000	0.00000000	0.00000000
0.01116250	0.04614556	0.04550850	0.04608573	4.95536449	0.00000000	0.00000000	0.00000000
0.01140000	0.04667143	0.04602952	0.04659705	5.00913738	0.00000000	0.00000000	0.00000000
0.01164000	0.04725066	0.04660714	0.04715850	5.06271901	0.00000000	0.00000000	0.00000000
0.01188250	0.04780079	0.04715565	0.04771510	5.11632078	0.00000000	0.00000000	0.00000000
0.01212750	0.04838488	0.04771872	0.04827008	5.16911722	0.00000000	0.00000000	0.00000000
0.01237500	0.04893986	0.04827855	0.04883799	5.22203447	0.00000000	0.00000000	0.00000000
0.01262500	0.04943825	0.04882221	0.04936710	5.27424706	0.00000000	0.00000000	0.00000000
0.01287750	0.04997706	0.04938851	0.04990753	5.32609726	0.00000000	0.00000000	0.00000000
0.01313250	0.05044311	0.04989660	0.05038652	5.37773607	0.00000000	0.00000000	0.00000000
0.01339000	0.05094796	0.05036750	0.05086712	5.42888162	0.00000000	0.00000000	0.00000000
0.01365000	0.05140108	0.05079636	0.05132185	5.48026876	0.00000000	0.00000000	0.00000000
0.01391250	0.05179437	0.05122199	0.05174425	5.53133378	0.00000000	0.00000000	0.00000000
0.01417750	0.05219413	0.05162175	0.05222485	5.58263033	0.00000000	0.00000000	0.00000000
0.01444500	0.05256640	0.05200048	0.05260359	5.63397721	0.00000000	0.00000000	0.00000000
0.01471500	0.05293867	0.05238246	0.05303730	5.68570661	0.00000000	0.00000000	0.00000000
0.01498750	0.05332387	0.05275796	0.05343221	5.73802993	0.00000000	0.00000000	0.00000000
0.01526250	0.05366219	0.05317227	0.05385945	5.79069552	0.00000000	0.00000000	0.00000000
0.01554000	0.05407488	0.05361892	0.05431418	5.84383423	0.00000000	0.00000000	0.00000000
0.01582000	0.05449081	0.05407850	0.05475598	5.89714406	0.00000000	0.00000000	0.00000000
0.01610250	0.05495686	0.05458174	0.05526569	5.95089682	0.00000000	0.00000000	0.00000000
0.01638750	0.05549405	0.05509953	0.05577539	6.00469992	0.00000000	0.00000000	0.00000000
0.01667500	0.05597951	0.05559145	0.05634331	6.05850301	0.00000000	0.00000000	0.00000000
0.01696500	0.05654257	0.05614643	0.05694518	6.11218530	0.00000000	0.00000000	0.00000000
0.01725750	0.05707977	0.05673213	0.05751956	6.16537434	0.00000000	0.00000000	0.00000000
0.01755250	0.05763636	0.05731945	0.05812790	6.21981162	0.00000000	0.00000000	0.00000000
0.01785000	0.05820751	0.05790677	0.05870552	6.27223561	0.00000000	0.00000000	0.00000000
0.01815000	0.05868973	0.05846983	0.05930254	6.32437774	0.00000000	0.00000000	0.00000000
0.01845250	0.05923016	0.05902805	0.05989147	6.37595615	0.00000000	0.00000000	0.00000000
0.01875750	0.05970914	0.05953129	0.06041573	6.42710170	0.00000000	0.00000000	0.00000000
0.01906500	0.06018975	0.06003453	0.06094322	6.47835798	0.00000000	0.00000000	0.00000000
0.01937500	0.06063640	0.06051028	0.06141897	6.52911094	0.00000000	0.00000000	0.00000000
0.01968750	0.06101675	0.06093591	0.06188664	6.58021622	0.00000000	0.00000000	0.00000000
0.02000250	0.06142783	0.06134375	0.06233814	6.63129130	0.00000000	0.00000000	0.00000000
0.02032000	0.06180333	0.06174027	0.06275568	6.68250732	0.00000000	0.00000000	0.00000000
0.02064000	0.06220309	0.06215296	0.06316838	6.73444812	0.00000000	0.00000000	0.00000000
0.02096250	0.06258829	0.06258021	0.06361502	6.78621779	0.00000000	0.00000000	0.00000000
0.02128750	0.06298320	0.06297512	0.06406814	6.83883304	0.00000000	0.00000000	0.00000000
0.02161500	0.06342985	0.06341530	0.06454066	6.89157915	0.00000000	0.00000000	0.00000000
0.02194500	0.06388296	0.06386518	0.06502773	6.94462726	0.00000000	0.00000000	0.00000000
0.02227750	0.06437003	0.06437974	0.06554390	6.99809816	0.00000000	0.00000000	0.00000000
0.02261250	0.06486196	0.06491370	0.06609080	7.05130734	0.00000000	0.00000000	0.00000000
0.02295000	0.06542825	0.06545089	0.06664416	7.10488897	0.00000000	0.00000000	0.00000000
0.02329000	0.06599132	0.06604144	0.06725735	7.15806794	0.00000000	0.00000000	0.00000000
0.02363250	0.06657055	0.06659481	0.06784467	7.21085432	0.00000000	0.00000000	0.00000000
0.02397750	0.06716919	0.06719021	0.06844169	7.26362057	0.00000000	0.00000000	0.00000000
0.02432500	0.06771447	0.06776782	0.06902092	7.31577277	0.00000000	0.00000000	0.00000000
0.02467500	0.06834059	0.06832927	0.06958237	7.36780416	0.00000000	0.00000000	0.00000000
0.02502750	0.06887132	0.06887617	0.07013088	7.41944297	0.00000000	0.00000000	0.00000000
0.02538250	0.06940851	0.06938102	0.07064059	7.47032679	0.00000000	0.00000000	0.00000000
0.02574000	0.06992307	0.06989235	0.07114383	7.52125088	0.00000000	0.00000000	0.00000000
0.02610000	0.07039074	0.07032929	0.07157915	7.57215483	0.00000000	0.00000000	0.00000000
0.02646250	0.07087942	0.07077109	0.07202419	7.62307892	0.00000000	0.00000000	0.00000000
0.02682750	0.07128080	0.07119995	0.07244820	7.67433520	0.00000000	0.00000000	0.00000000
0.02719500	0.07171451	0.07159971	0.07286251	7.72535995	0.00000000	0.00000000	0.00000000
0.02756500	0.07210618	0.07199300	0.07328490	7.77705916	0.00000000	0.00000000	0.00000000
0.02793750	0.07249786	0.07238952	0.07363615	7.82894962	0.00000000	0.00000000	0.00000000
0.02831250	0.07296391	0.07282647	0.07406340	7.88122262	0.00000000	0.00000000	0.00000000
0.02869000	0.07338954	0.07323270	0.07449873	7.93431099	0.00000000	0.00000000	0.00000000
0.02907000	0.07389277	0.07371977	0.07496963	7.98717790	0.00000000	0.00000000	0.00000000
0.02945250	0.07440086	0.07420360	0.07550197	8.04065887	0.00000000	0.00000000	0.00000000
0.02983750	0.07496069	0.07475535	0.07593892	8.09417004	0.00000000	0.00000000	0.00000000
0.03022500	0.07554478	0.07533943	0.07647773	8.14754027	0.00000000	0.00000000	0.00000000
0.03061500	0.07609814	0.07586693	0.07701007	8.20088031	0.00000000	0.00000000	0.00000000
0.03100750	0.07683421	0.07645586	0.07761841	8.25361636	0.00000000	0.00000000	0.00000000
0.03140250	0.07743123	0.07699144	0.07821381	8.30643294	0.00000000	0.00000000	0.00000000
0.03180000	0.07805412	0.07755127	0.07872352	8.35853480	0.00000000	0.00000000	0.00000000
0.03220000	0.07866731	0.07812565	0.07929628	8.41048567	0.00000000	0.00000000	0.00000000
0.03260250	0.07923846	0.07861595	0.07976234	8.46210434	0.00000000	0.00000000	0.00000000
0.03300750	0.07977889	0.07915638	0.08027204	8.51316936	0.00000000	0.00000000	0.00000000
0.03341500	0.08026434	0.07961758	0.08072192	8.56411358	0.00000000	0.00000000	0.00000000
0.03382500	0.08071746	0.08008687	0.08110551	8.61477594	0.00000000	0.00000000	0.00000000
0.03423750	0.08113177	0.08055939	0.08153599	8.66559936	0.00000000	0.00000000	0.00000000
0.03465250	0.08154931	0.08092519	0.08186946	8.71642278	0.00000000	0.00000000	0.00000000
0.03507000	0.08194745	0.08134273	0.08228215	8.76755827	0.00000000	0.00000000	0.00000000
0.03549000	0.08235529	0.08168913	0.08263987	8.81900581	0.00000000	0.00000000	0.00000000
0.03591250	0.08275829	0.08208404	0.08301537	8.87079561	0.00000000	0.00000000	0.00000000
0.03633750	0.08318230	0.08247571	0.08344747	8.92323973	0.00000000	0.00000000	0.00000000
0.03676500	0.08364835	0.08286254	0.08384399	8.97587512	0.00000000	0.00000000	0.00000000
0.03719500	0.08411601	0.08324451	0.08433753	9.02932589	0.00000000	0.00000000	0.00000000
0.03762750	0.08465321	0.08370571	0.08479550	9.08269612	0.00000000	0.00000000	0.00000000
0.03806250	0.08517908	0.08422673	0.08530682	9.13619722	0.00000000	0.00000000	0.00000000
0.03850000	0.08574215	0.08474776	0.08586988	9.18954732	0.00000000	0.00000000	0.00000000
0.03894000	0.08633432	0.08525261	0.08640061	9.24276656	0.00000000	0.00000000	0.00000000
0.03938250	0.08692649	0.08578819	0.08699440	9.29620726	0.00000000	0.00000000	0.00000000
0.03982750	0.08749763	0.08634317	0.08752997	9.34874198	0.00000000	0.00000000	0.00000000
0.04027500	0.08805908	0.08689330	0.08808657	9.40124650	0.00000000	0.00000000	0.00000000
0.04072500	0.08864317	0.08744990	0.08863185	9.45325777	0.00000000	0.00000000	0.00000000
0.04117750	0.08917713	0.08794828	0.08915772	9.50473551	0.00000000	0.00000000	0.00000000
0.04163250	0.08965935	0.08844991	0.08967390	9.55629378	0.00000000	0.00000000	0.00000000
0.04209000	0.09009791	0.08893213	0.09014965	9.60724807	0.00000000	0.00000000	0.00000000
0.04255000	0.09052354	0.08938524	0.09059953	9.65855468	0.00000000	0.00000000	0.00000000
0.04301250	0.09091683	0.08980925	0.09102839	9.70980090	0.00000000	0.00000000	0.00000000
0.04347750	0.09129557	0.09017506	0.09142168	9.76113771	0.00000000	0.00000000	0.00000000
0.04394500	0.09167915	0.09055865	0.09179072	9.81308858	0.00000000	0.00000000	0.00000000
0.04441500	0.09202879	0.09093738	0.09218724	9.86494884	0.00000000	0.00000000	0.00000000
0.04488750	0.09245442	0.09130642	0.09258862	9.91757416	0.00000000	0.00000000	0.00000000
0.04536250	0.09284609	0.09171103	0.09299323	9.97034041	0.00000000	0.00000000	0.00000000
0.04584000	0.09327819	0.09210432	0.09343826	10.02363011	0.00000000	0.00000000	0.00000000
0.04632000	0.09375879	0.09255905	0.09388652	10.07725201	0.00000000	0.00000000	0.00000000
0.04680250	0.09419412	0.09302348	0.09441078	10.13084371	0.00000000	0.00000000	0.00000000
0.04728750	0.09474425	0.09350570	0.09496253	10.18462667	0.00000000	0.00000000	0.00000000
0.04777500	0.09525719	0.09404937	0.09553368	10.23832910	0.00000000	0.00000000	0.00000000
0.04826500	0.09584451	0.09457201	0.09612100	10.29191073	0.00000000	0.00000000	0.00000000
0.04875750	0.09642697	0.09512860	0.09670831	10.34533130	0.00000000	0.00000000	0.00000000
0.04925250	0.09694800	0.09566257	0.09732312	10.39830894	0.00000000	0.00000000	0.00000000
0.04975000	0.09754987	0.09622078	0.09794439	10.45074300	0.00000000	0.00000000	0.00000000
0.05025000	0.09804502	0.09676121	0.09854464	10.50280459	0.00000000	0.00000000	0.00000000
0.05075250	0.09860647	0.09729517	0.09909477	10.55443333	0.00000000	0.00000000	0.00000000
0.05125750	0.09912911	0.09779517	0.09964005	10.60573994	0.00000000	0.00000000	0.00000000
0.05176500	0.09954181	0.09827092	0.10016431	10.65702642	0.00000000	0.00000000	0.00000000
0.05227500	0.10000624	0.09875476	0.10067402	10.70785991	0.00000000	0.00000000	0.00000000
0.05278750	0.10036719	0.09918847	0.10115139	10.75888467	0.00000000	0.00000000	0.00000000
0.05330250	0.10080090	0.09962542	0.10156085	10.81002015	0.00000000	0.00000000	0.00000000
0.05382000	0.10118611	0.10003488	0.10200426	10.86144756	0.00000000	0.00000000	0.00000000
0.05434000	0.10154545	0.10043625	0.10242342	10.91319710	0.00000000	0.00000000	0.00000000
0.05486250	0.10195329	0.10087643	0.10290241	10.96514796	0.00000000	0.00000000	0.00000000
0.05538750	0.10233041	0.10126811	0.10333774	11.01767262	0.00000000	0.00000000	0.00000000
0.05591500	0.10279323	0.10172607	0.10382966	11.07058986	0.00000000	0.00000000	0.00000000
0.05644500	0.10325604	0.10217919	0.10433451	11.12379903	0.00000000	0.00000000	0.00000000
0.05697750	0.10374473	0.10264847	0.10484099	11.17745113	0.00000000	0.00000000	0.00000000
0.05751250	0.10426737	0.10317597	0.10542669	11.23111329	0.00000000	0.00000000	0.00000000
0.05805000	0.10481265	0.10368406	0.10601562	11.28462446	0.00000000	0.00000000	0.00000000
0.05859000	0.10540644	0.10427461	0.10662396	11.33807523	0.00000000	0.00000000	0.00000000
0.05913250	0.10598567	0.10481989	0.10720481	11.39127433	0.00000000	0.00000000	0.00000000
0.05967750	0.10656975	0.10539103	0.10779698	11.44420164	0.00000000	0.00000000	0.00000000
0.06022500	0.10711665	0.10598967	0.10841340	11.49663570	0.00000000	0.00000000	0.00000000
0.06077500	0.10767325	0.10652686	0.10893604	11.54850603	0.00000000	0.00000000	0.00000000
0.06132750	0.10820397	0.10711580	0.10950072	11.60013477	0.00000000	0.00000000	0.00000000
0.06188250	0.10870398	0.10763521	0.11001205	11.65107899	0.00000000	0.00000000	0.00000000
0.06244000	0.10918620	0.10815138	0.11052499	11.70194268	0.00000000	0.00000000	0.00000000
0.06300000	0.10961668	0.10862390	0.11100882	11.75272584	0.00000000	0.00000000	0.00000000
0.06356250	0.11008434	0.10907217	0.11142798	11.80317680	0.00000000	0.00000000	0.00000000
0.06412750	0.11049704	0.10952528	0.11187463	11.85423175	0.00000000	0.00000000	0.00000000
0.06469500	0.11092428	0.10990564	0.11223720	11.90521624	0.00000000	0.00000000	0.00000000
0.06526500	0.11138710	0.11031348	0.11266606	11.95671412	0.00000000	0.00000000	0.00000000
0.06583750	0.11179656	0.11071485	0.11309978	12.00874551	0.00000000	0.00000000	0.00000000
0.06641250	0.11225614	0.11114695	0.11351894	12.06066618	0.00000000	0.00000000	0.00000000
0.06699000	0.11269632	0.11159036	0.11392193	12.11369416	0.00000000	0.00000000	0.00000000
0.06757000	0.11319471	0.11205965	0.11433785	12.16646040	0.00000000	0.00000000	0.00000000
0.06815250	0.11373029	0.11257097	0.11485080	12.21989104	0.00000000	0.00000000	0.00000000
0.06873750	0.11426586	0.11308553	0.11535727	12.27350287	0.00000000	0.00000000	0.00000000
0.06932500	0.11482731	0.11366476	0.11588476	12.32650065	0.00000000	0.00000000	0.00000000
0.06991500	0.11537744	0.11425046	0.11643651	12.38002188	0.00000000	0.00000000	0.00000000
0.07050750	0.11595991	0.11486203	0.11694460	12.43289886	0.00000000	0.00000000	0.00000000
0.07110250	0.11655531	0.11546552	0.11749473	12.48577584	0.00000000	0.00000000	0.00000000
0.07170000	0.11710706	0.11603829	0.11803030	12.53818976	0.00000000	0.00000000	0.00000000
0.07230000	0.11766689	0.11663854	0.11860145	12.58974803	0.00000000	0.00000000	0.00000000
0.07290250	0.11819923	0.11716280	0.11913380	12.64154790	0.00000000	0.00000000	0.00000000
0.07350750	0.11871055	0.11771616	0.11959176	12.69262299	0.00000000	0.00000000	0.00000000
0.07411500	0.11922511	0.11819353	0.12008045	12.74377860	0.00000000	0.00000000	0.00000000
0.07472500	0.11967823	0.11862886	0.12048991	12.79471276	0.00000000	0.00000000	0.00000000
0.07533750	0.12011517	0.11907712	0.12094302	12.84543552	0.00000000	0.00000000	0.00000000
0.07595250	0.12056020	0.11945263	0.12135572	12.89666160	0.00000000	0.00000000	0.00000000
0.07657000	0.12098745	0.11986370	0.12172637	12.94791788	0.00000000	0.00000000	0.00000000
0.07719000	0.12142925	0.12023598	0.12213098	12.99968755	0.00000000	0.00000000	0.00000000
0.07781250	0.12185649	0.12060016	0.12250163	13.05174914	0.00000000	0.00000000	0.00000000
0.07843750	0.12230637	0.12102902	0.12295475	13.10411273	0.00000000	0.00000000	0.00000000
0.07906500	0.12279021	0.12142878	0.12336906	13.15708031	0.00000000	0.00000000	0.00000000
0.07969500	0.12327566	0.12189321	0.12379792	13.21040021	0.00000000	0.00000000	0.00000000
0.08032750	0.12384358	0.12237382	0.12426559	13.26394158	0.00000000	0.00000000	0.00000000
0.08096250	0.12437269	0.12286089	0.12473487	13.31747288	0.00000000	0.00000000	0.00000000
0.08160000	0.12493898	0.12339161	0.12527530	13.37109478	0.00000000	0.00000000	0.00000000
0.08224000	0.12551013	0.12392396	0.12579147	13.42436435	0.00000000	0.00000000	0.00000000
0.08288250	0.12606835	0.12448540	0.12632382	13.47771445	0.00000000	0.00000000	0.00000000
0.08352750	0.12668962	0.12505009	0.12685778	13.53051090	0.00000000	0.00000000	0.00000000
0.08417500	0.12727209	0.12556303	0.12739012	13.58291475	0.00000000	0.00000000	0.00000000
0.08482500	0.12784647	0.12610669	0.12795642	13.63498642	0.00000000	0.00000000	0.00000000
0.08547750	0.12838205	0.12659538	0.12848715	13.68637356	0.00000000	0.00000000	0.00000000
0.08613250	0.12887397	0.12708891	0.12897583	13.73770031	0.00000000	0.00000000	0.00000000
0.08679000	0.12934649	0.12757113	0.12943218	13.78862439	0.00000000	0.00000000	0.00000000
0.08745000	0.12975595	0.12798059	0.12986428	13.83960888	0.00000000	0.00000000	0.00000000
0.08811250	0.13017834	0.12843047	0.13026565	13.89105642	0.00000000	0.00000000	0.00000000
0.08877750	0.13053121	0.12881568	0.13065409	13.94232277	0.00000000	0.00000000	0.00000000
0.08944500	0.13092935	0.12918310	0.13103283	13.99413271	0.00000000	0.00000000	0.00000000
0.09011500	0.13131132	0.12957154	0.13143582	14.04583191	0.00000000	0.00000000	0.00000000
0.09078750	0.13171431	0.12988560	0.13184205	14.09826597	0.00000000	0.00000000	0.00000000
0.09146250	0.13213994	0.13031285	0.13227091	14.15111275	0.00000000	0.00000000	0.00000000
0.09214000	0.13252676	0.13071099	0.13271594	14.20414072	0.00000000	0.00000000	0.00000000
0.09282000	0.13299605	0.13117542	0.13318846	14.25780288	0.00000000	0.00000000	0.00000000
0.09350250	0.13344431	0.13170291	0.13369170	14.31151538	0.00000000	0.00000000	0.00000000
0.09418750	0.13396534	0.13218513	0.13421272	14.36525807	0.00000000	0.00000000	0.00000000
0.09487500	0.13449930	0.13275628	0.13474992	14.41917190	0.00000000	0.00000000	0.00000000
0.09556500	0.13498475	0.13329186	0.13530005	14.47282399	0.00000000	0.00000000	0.00000000
0.09625750	0.13557530	0.13387109	0.13590192	14.52616403	0.00000000	0.00000000	0.00000000
0.09695250	0.13612705	0.13446164	0.13649408	14.57922221	0.00000000	0.00000000	0.00000000
0.09765000	0.13672730	0.13499075	0.13703775	14.63181732	0.00000000	0.00000000	0.00000000
0.09835000	0.13726126	0.13555544	0.13760889	14.68396952	0.00000000	0.00000000	0.00000000
0.09905250	0.13771438	0.13606191	0.13814932	14.73545733	0.00000000	0.00000000	0.00000000
0.09975750	0.13820791	0.13659263	0.13869298	14.78655255	0.00000000	0.00000000	0.00000000
0.10046500	0.13861576	0.13709264	0.13918490	14.83760750	0.00000000	0.00000000	0.00000000
0.10117500	0.13908342	0.13756516	0.13962185	14.88841079	0.00000000	0.00000000	0.00000000
0.10188750	0.13946378	0.13798917	0.14007658	14.93943554	0.00000000	0.00000000	0.00000000
0.10260250	0.13981826	0.13840348	0.14048766	14.99029923	0.00000000	0.00000000	0.00000000
0.10332000	0.14019862	0.13884204	0.14093754	15.04146491	0.00000000	0.00000000	0.00000000
0.10404000	0.14051915	0.13924180	0.14133730	15.09311378	0.00000000	0.00000000	0.00000000
0.10476250	0.14091729	0.13968521	0.14175323	15.14496398	0.00000000	0.00000000	0.00000000
