0.00148750	0.01724826	0.01728718	0.01734393	0.77948272	0.00000000	0.00000000	0.00000000
0.00157500	0.01786810	0.01792972	0.01799458	0.80377098	0.00000000	0.00000000	0.00000000
0.00166500	0.01854469	0.01863712	0.01864198	0.82769684	0.00000000	0.00000000	0.00000000
0.00175750	0.01923750	0.01926669	0.01939154	0.85120997	0.00000000	0.00000000	0.00000000
0.00185250	0.01987518	0.01992869	0.01998544	0.87493450	0.00000000	0.00000000	0.00000000
0.00195000	0.02054853	0.02057123	0.02064258	0.89835704	0.00000000	0.00000000	0.00000000
0.00205000	0.02120566	0.02125431	0.02127863	0.92166885	0.00000000	0.00000000	0.00000000
0.00215250	0.02184820	0.02187739	0.02186118	0.94384314	0.00000000	0.00000000	0.00000000
0.00225750	0.02239183	0.02239670	0.02237238	0.96599731	0.00000000	0.00000000	0.00000000
0.00236500	0.02287871	0.02287060	0.02287223	0.98768841	0.00000000	0.00000000	0.00000000
0.00247500	0.02336235	0.02330722	0.02335100	1.00941979	0.00000000	0.00000000	0.00000000
0.00258750	0.02381355	0.02380382	0.02376328	1.03076863	0.00000000	0.00000000	0.00000000
0.00270250	0.02425178	0.02416747	0.02412368	1.05226848	0.00000000	0.00000000	0.00000000
0.00282000	0.02459435	0.02449219	0.02445814	1.07392939	0.00000000	0.00000000	0.00000000
0.00294000	0.02493042	0.02481043	0.02482341	1.09588222	0.00000000	0.00000000	0.00000000
0.00306250	0.02530866	0.02520002	0.02520002	1.11845918	0.00000000	0.00000000	0.00000000
0.00318750	0.02571446	0.02561717	0.02559123	1.14117706	0.00000000	0.00000000	0.00000000
0.00331500	0.02611540	0.02601811	0.02604406	1.16437814	0.00000000	0.00000000	0.00000000
0.00344500	0.02649688	0.02646283	0.02648553	1.18772014	0.00000000	0.00000000	0.00000000
0.00357750	0.02695619	0.02694809	0.02698538	1.21158560	0.00000000	0.00000000	0.00000000
0.00371250	0.02750955	0.02746577	0.02754036	1.23586379	0.00000000	0.00000000	0.00000000
0.00385000	0.02805643	0.02805643	0.02812453	1.26047417	0.00000000	0.00000000	0.00000000
0.00399000	0.02862438	0.02864870	0.02878004	1.28469196	0.00000000	0.00000000	0.00000000
0.00413250	0.02921017	0.02926692	0.02936259	1.30884934	0.00000000	0.00000000	0.00000000
0.00427750	0.02981703	0.02984784	0.03000999	1.33286580	0.00000000	0.00000000	0.00000000
0.00442500	0.03043850	0.03050174	0.03064281	1.35662053	0.00000000	0.00000000	0.00000000
0.00457500	0.03104699	0.03114266	0.03129021	1.37991221	0.00000000	0.00000000	0.00000000
0.00472750	0.03165872	0.03173817	0.03186141	1.40262003	0.00000000	0.00000000	0.00000000
0.00488250	0.03219262	0.03222992	0.03241639	1.42473392	0.00000000	0.00000000	0.00000000
0.00504000	0.03267301	0.03276057	0.03289840	1.44680756	0.00000000	0.00000000	0.00000000
0.00520000	0.03314692	0.03332853	0.03341284	1.46862953	0.00000000	0.00000000	0.00000000
0.00536250	0.03363704	0.03382513	0.03384135	1.49018977	0.00000000	0.00000000	0.00000000
0.00552750	0.03407365	0.03420823	0.03421958	1.51139769	0.00000000	0.00000000	0.00000000
0.00569500	0.03441946	0.03456701	0.03456215	1.53323979	0.00000000	0.00000000	0.00000000
0.00586500	0.03481391	0.03495011	0.03496309	1.55555502	0.00000000	0.00000000	0.00000000
0.00603750	0.03522457	0.03537862	0.03539970	1.57805144	0.00000000	0.00000000	0.00000000
0.00621250	0.03569361	0.03579901	0.03582333	1.60053780	0.00000000	0.00000000	0.00000000
0.00639000	0.03614482	0.03621617	0.03619022	1.62387981	0.00000000	0.00000000	0.00000000
0.00657000	0.03659927	0.03665440	0.03664953	1.64749361	0.00000000	0.00000000	0.00000000
0.00675250	0.03711533	0.03714128	0.03717695	1.67143960	0.00000000	0.00000000	0.00000000
0.00693750	0.03772220	0.03770923	0.03771571	1.69597951	0.00000000	0.00000000	0.00000000
0.00712500	0.03832745	0.03831610	0.03825286	1.72043889	0.00000000	0.00000000	0.00000000
0.00731500	0.03896188	0.03885000	0.03885486	1.74511974	0.00000000	0.00000000	0.00000000
0.00750750	0.03953956	0.03945038	0.03945524	1.76968985	0.00000000	0.00000000	0.00000000
0.00770250	0.04014319	0.04009941	0.04009779	1.79412910	0.00000000	0.00000000	0.00000000
0.00790000	0.04081978	0.04072735	0.04075978	1.81825629	0.00000000	0.00000000	0.00000000
0.00810000	0.04140881	0.04130828	0.04134719	1.84211168	0.00000000	0.00000000	0.00000000
0.00830250	0.04197839	0.04184542	0.04195244	1.86514163	0.00000000	0.00000000	0.00000000
0.00850750	0.04248148	0.04236635	0.04245716	1.88814137	0.00000000	0.00000000	0.00000000
0.00871500	0.04300079	0.04286944	0.04299916	1.91077873	0.00000000	0.00000000	0.00000000
0.00892500	0.04347145	0.04334011	0.04345685	1.93330535	0.00000000	0.00000000	0.00000000
0.00913750	0.04383996	0.04378482	0.04392265	1.95528839	0.00000000	0.00000000	0.00000000
0.00935250	0.04423441	0.04415495	0.04429765	1.97734189	0.00000000	0.00000000	0.00000000
0.00957000	0.04456238	0.04452184	0.04466940	1.99973764	0.00000000	0.00000000	0.00000000
0.00979000	0.04493899	0.04491791	0.04509790	2.02211327	0.00000000	0.00000000	0.00000000
0.01001250	0.04534155	0.04533507	0.04553613	2.04508282	0.00000000	0.00000000	0.00000000
0.01023750	0.04576195	0.04577006	0.04591275	2.06817316	0.00000000	0.00000000	0.00000000
0.01046500	0.04616937	0.04617262	0.04634287	2.09151517	0.00000000	0.00000000	0.00000000
0.01069500	0.04664003	0.04660436	0.04685083	2.11560209	0.00000000	0.00000000	0.00000000
0.01092750	0.04716907	0.04717231	0.04734744	2.14024267	0.00000000	0.00000000	0.00000000
0.01116250	0.04775648	0.04776621	0.04792512	2.16483291	0.00000000	0.00000000	0.00000000
0.01140000	0.04838281	0.04831146	0.04848983	2.18941309	0.00000000	0.00000000	0.00000000
0.01164000	0.04892968	0.04892644	0.04903021	2.21447646	0.00000000	0.00000000	0.00000000
0.01188250	0.04959979	0.04952844	0.04965654	2.23915731	0.00000000	0.00000000	0.00000000
0.01212750	0.05027638	0.05019693	0.05027152	2.26398915	0.00000000	0.00000000	0.00000000
0.01237500	0.05092541	0.05072759	0.05087514	2.28806600	0.00000000	0.00000000	0.00000000
0.01262500	0.05160687	0.05128743	0.05142201	2.31220326	0.00000000	0.00000000	0.00000000
0.01287750	0.05217482	0.05183430	0.05189268	2.33588752	0.00000000	0.00000000	0.00000000
0.01313250	0.05271845	0.05240550	0.05244928	2.35894767	0.00000000	0.00000000	0.00000000
0.01339000	0.05327829	0.05291832	0.05295237	2.38206821	0.00000000	0.00000000	0.00000000
0.01365000	0.05375544	0.05339060	0.05338250	2.40446397	0.00000000	0.00000000	0.00000000
0.01391250	0.05418881	0.05368777	0.05380289	2.42686980	0.00000000	0.00000000	0.00000000
0.01417750	0.05454272	0.05407897	0.05417140	2.44936622	0.00000000	0.00000000	0.00000000
0.01444500	0.05490475	0.05447343	0.05454153	2.47203377	0.00000000	0.00000000	0.00000000
0.01471500	0.05532514	0.05485815	0.05495544	2.49478186	0.00000000	0.00000000	0.00000000
0.01498750	0.05569041	0.05521368	0.05532557	2.51814400	0.00000000	0.00000000	0.00000000
0.01526250	0.05604918	0.05557733	0.05575245	2.54142560	0.00000000	0.00000000	0.00000000
0.01554000	0.05649066	0.05597989	0.05616312	2.56554273	0.00000000	0.00000000	0.00000000
0.01582000	0.05693376	0.05652838	0.05665972	2.59017324	0.00000000	0.00000000	0.00000000
0.01610250	0.05746117	0.05705904	0.05721633	2.61491448	0.00000000	0.00000000	0.00000000
0.01638750	0.05798859	0.05760267	0.05778752	2.64006845	0.00000000	0.00000000	0.00000000
0.01667500	0.05855654	0.05819819	0.05833439	2.66537341	0.00000000	0.00000000	0.00000000
0.01696500	0.05913584	0.05877749	0.05898504	2.69159442	0.00000000	0.00000000	0.00000000
0.01725750	0.05980271	0.05944111	0.05967947	2.71702019	0.00000000	0.00000000	0.00000000
0.01755250	0.06044687	0.06020689	0.06034471	2.74215402	0.00000000	0.00000000	0.00000000
0.01785000	0.06109265	0.06085267	0.06100347	2.76655300	0.00000000	0.00000000	0.00000000
0.01815000	0.06171412	0.06146440	0.06157142	2.79088152	0.00000000	0.00000000	0.00000000
0.01845250	0.06227234	0.06208424	0.06220424	2.81490805	0.00000000	0.00000000	0.00000000
0.01875750	0.06288083	0.06268301	0.06277705	2.83843125	0.00000000	0.00000000	0.00000000
0.01906500	0.06343257	0.06323799	0.06325420	2.86179339	0.00000000	0.00000000	0.00000000
0.01937500	0.06389188	0.06370541	0.06370865	2.88432001	0.00000000	0.00000000	0.00000000
0.01968750	0.06430903	0.06410310	0.06410310	2.90718889	0.00000000	0.00000000	0.00000000
0.02000250	0.06469051	0.06456241	0.06449269	2.92986651	0.00000000	0.00000000	0.00000000
0.02032000	0.06514171	0.06495200	0.06489038	2.95270519	0.00000000	0.00000000	0.00000000
0.02064000	0.06553130	0.06535456	0.06526700	2.97553381	0.00000000	0.00000000	0.00000000
0.02096250	0.06593710	0.06570037	0.06559659	2.99885568	0.00000000	0.00000000	0.00000000
0.02128750	0.06632993	0.06604942	0.06598131	3.02284194	0.00000000	0.00000000	0.00000000
0.02161500	0.06677952	0.06650711	0.06638711	3.04696913	0.00000000	0.00000000	0.00000000
0.02194500	0.06726802	0.06696804	0.06689345	3.07181104	0.00000000	0.00000000	0.00000000
0.02227750	0.06783435	0.06748410	0.06737384	3.09683414	0.00000000	0.00000000	0.00000000
0.02261250	0.06836663	0.06798882	0.06787693	3.12234043	0.00000000	0.00000000	0.00000000
0.02295000	0.06885026	0.06856488	0.06845137	3.14758500	0.00000000	0.00000000	0.00000000
0.02329000	0.06949767	0.06912959	0.06904851	3.17338322	0.00000000	0.00000000	0.00000000
0.02363250	0.07011589	0.06980618	0.06971538	3.19890965	0.00000000	0.00000000	0.00000000
0.02397750	0.07079410	0.07038386	0.07035792	3.22405355	0.00000000	0.00000000	0.00000000
0.02432500	0.07135232	0.07097938	0.07096316	3.24901625	0.00000000	0.00000000	0.00000000
0.02467500	0.07193001	0.07157814	0.07156841	3.27344543	0.00000000	0.00000000	0.00000000
0.02502750	0.07249147	0.07215096	0.07218501	3.29799541	0.00000000	0.00000000	0.00000000
0.02538250	0.07304807	0.07275134	0.07277890	3.32157901	0.00000000	0.00000000	0.00000000
0.02574000	0.07354954	0.07322524	0.07327389	3.34501162	0.00000000	0.00000000	0.00000000
0.02610000	0.07394400	0.07369429	0.07373158	3.36755837	0.00000000	0.00000000	0.00000000
0.02646250	0.07437736	0.07407577	0.07418116	3.39078965	0.00000000	0.00000000	0.00000000
0.02682750	0.07474749	0.07450427	0.07465831	3.41377933	0.00000000	0.00000000	0.00000000
0.02719500	0.07518410	0.07494088	0.07504628	3.43694014	0.00000000	0.00000000	0.00000000
0.02756500	0.07554937	0.07533533	0.07544884	3.46019154	0.00000000	0.00000000	0.00000000
0.02793750	0.07594058	0.07564547	0.07581248	3.48378521	0.00000000	0.00000000	0.00000000
0.02831250	0.07629125	0.07606100	0.07627179	3.50807346	0.00000000	0.00000000	0.00000000
0.02869000	0.07677164	0.07657868	0.07670354	3.53265364	0.00000000	0.00000000	0.00000000
0.02907000	0.07728284	0.07704124	0.07720825	3.55762641	0.00000000	0.00000000	0.00000000
0.02945250	0.07780215	0.07757027	0.07769189	3.58259918	0.00000000	0.00000000	0.00000000
0.02983750	0.07833443	0.07810742	0.07821281	3.60812561	0.00000000	0.00000000	0.00000000
0.03022500	0.07892346	0.07871915	0.07880185	3.63391376	0.00000000	0.00000000	0.00000000
0.03061500	0.07959681	0.07932602	0.07941358	3.65969185	0.00000000	0.00000000	0.00000000
0.03100750	0.08025557	0.07996207	0.08005126	3.68557060	0.00000000	0.00000000	0.00000000
0.03140250	0.08090946	0.08059489	0.08064029	3.71084537	0.00000000	0.00000000	0.00000000
0.03180000	0.08153416	0.08120824	0.08123905	3.73606980	0.00000000	0.00000000	0.00000000
0.03220000	0.08211022	0.08181349	0.08184267	3.76073051	0.00000000	0.00000000	0.00000000
0.03260250	0.08271060	0.08238630	0.08245441	3.78553215	0.00000000	0.00000000	0.00000000
0.03300750	0.08326072	0.08293804	0.08299966	3.80930702	0.00000000	0.00000000	0.00000000
0.03341500	0.08387732	0.08336330	0.08347356	3.83330334	0.00000000	0.00000000	0.00000000
0.03382500	0.08428474	0.08379991	0.08392477	3.85640375	0.00000000	0.00000000	0.00000000
0.03423750	0.08475216	0.08428193	0.08435003	3.87991689	0.00000000	0.00000000	0.00000000
0.03465250	0.08514337	0.08470394	0.08479961	3.90383268	0.00000000	0.00000000	0.00000000
0.03507000	0.08557350	0.08506597	0.08515353	3.92712435	0.00000000	0.00000000	0.00000000
0.03549000	0.08587390	0.08546366	0.08551231	3.95075829	0.00000000	0.00000000	0.00000000
0.03591250	0.08625052	0.08581109	0.08589703	3.97461368	0.00000000	0.00000000	0.00000000
0.03633750	0.08664497	0.08622176	0.08633688	3.99949585	0.00000000	0.00000000	0.00000000
0.03676500	0.08708644	0.08673296	0.08683349	4.02418676	0.00000000	0.00000000	0.00000000
0.03719500	0.08758467	0.08719713	0.08733820	4.04937093	0.00000000	0.00000000	0.00000000
0.03762750	0.08806668	0.08772941	0.08786237	4.07490742	0.00000000	0.00000000	0.00000000
0.03806250	0.08862329	0.08825845	0.08844492	4.10082644	0.00000000	0.00000000	0.00000000
0.03850000	0.08923502	0.08889450	0.08910530	4.12704745	0.00000000	0.00000000	0.00000000
0.03894000	0.08991161	0.08960028	0.08971054	4.15311747	0.00000000	0.00000000	0.00000000
0.03938250	0.09055091	0.09022985	0.09039200	4.17917742	0.00000000	0.00000000	0.00000000
0.03982750	0.09117886	0.09090807	0.09100860	4.20488504	0.00000000	0.00000000	0.00000000
0.04027500	0.09181978	0.09152953	0.09169654	4.23049200	0.00000000	0.00000000	0.00000000
0.04072500	0.09246718	0.09225963	0.09232773	4.25543457	0.00000000	0.00000000	0.00000000
0.04117750	0.09312270	0.09283731	0.09295406	4.28014561	0.00000000	0.00000000	0.00000000
0.04163250	0.09372308	0.09341662	0.09351228	4.30399094	0.00000000	0.00000000	0.00000000
0.04209000	0.09425860	0.09391484	0.09397484	4.32793693	0.00000000	0.00000000	0.00000000
0.04255000	0.09471305	0.09439199	0.09446982	4.35141987	0.00000000	0.00000000	0.00000000
0.04301250	0.09521128	0.09482698	0.09487238	4.37503367	0.00000000	0.00000000	0.00000000
0.04347750	0.09556843	0.09522792	0.09529440	4.39839581	0.00000000	0.00000000	0.00000000
0.04394500	0.09597748	0.09559967	0.09561426	4.42165728	0.00000000	0.00000000	0.00000000
0.04441500	0.09636869	0.09592764	0.09593575	4.44552274	0.00000000	0.00000000	0.00000000
0.04488750	0.09676638	0.09629615	0.09627831	4.46935800	0.00000000	0.00000000	0.00000000
0.04536250	0.09717543	0.09667438	0.09665493	4.49409924	0.00000000	0.00000000	0.00000000
0.04584000	0.09756826	0.09715315	0.09702830	4.51892102	0.00000000	0.00000000	0.00000000
0.04632000	0.09805189	0.09749085	0.09746815	4.54426625	0.00000000	0.00000000	0.00000000
0.04680250	0.09848526	0.09799557	0.09795665	4.57023560	0.00000000	0.00000000	0.00000000
0.04728750	0.09907591	0.09853758	0.09849542	4.59687940	0.00000000	0.00000000	0.00000000
0.04777500	0.09969089	0.09912012	0.09904067	4.62350307	0.00000000	0.00000000	0.00000000
0.04826500	0.10032370	0.09973348	0.09960700	4.64992541	0.00000000	0.00000000	0.00000000
0.04875750	0.10085112	0.10031440	0.10023170	4.67587463	0.00000000	0.00000000	0.00000000
0.04925250	0.10150501	0.10094883	0.10086290	4.70209564	0.00000000	0.00000000	0.00000000
0.04975000	0.10214593	0.10155246	0.10153462	4.72826632	0.00000000	0.00000000	0.00000000
0.05025000	0.10279496	0.10220473	0.10216744	4.75385314	0.00000000	0.00000000	0.00000000
0.05075250	0.10334832	0.10275160	0.10274674	4.77894671	0.00000000	0.00000000	0.00000000
0.05125750	0.10382384	0.10322713	0.10328550	4.80378862	0.00000000	0.00000000	0.00000000
0.05176500	0.10433018	0.10369779	0.10380805	4.82836880	0.00000000	0.00000000	0.00000000
0.05227500	0.10479111	0.10419116	0.10432250	4.85271745	0.00000000	0.00000000	0.00000000
0.05278750	0.10523583	0.10454831	0.10474614	4.87645205	0.00000000	0.00000000	0.00000000
0.05330250	0.10557515	0.10489574	0.10511302	4.90050877	0.00000000	0.00000000	0.00000000
0.05382000	0.10591771	0.10528371	0.10547504	4.92439436	0.00000000	0.00000000	0.00000000
0.05434000	0.10627974	0.10561816	0.10588085	4.94886381	0.00000000	0.00000000	0.00000000
0.05486250	0.10663365	0.10607585	0.10627854	4.97328293	0.00000000	0.00000000	0.00000000
0.05538750	0.10704432	0.10644112	0.10663408	4.99840670	0.00000000	0.00000000	0.00000000
0.05591500	0.10742418	0.10684692	0.10707717	5.02335933	0.00000000	0.00000000	0.00000000
0.05644500	0.10788673	0.10731596	0.10747973	5.04922802	0.00000000	0.00000000	0.00000000
0.05697750	0.10838496	0.10785311	0.10802823	5.07538863	0.00000000	0.00000000	0.00000000
0.05751250	0.10898048	0.10841944	0.10854105	5.10191164	0.00000000	0.00000000	0.00000000
0.05805000	0.10952248	0.10901171	0.10914630	5.12820311	0.00000000	0.00000000	0.00000000
0.05859000	0.11015205	0.10960399	0.10968020	5.15480665	0.00000000	0.00000000	0.00000000
0.05913250	0.11075568	0.11022545	0.11027409	5.18167191	0.00000000	0.00000000	0.00000000
0.05967750	0.11142741	0.11089231	0.11093285	5.20804392	0.00000000	0.00000000	0.00000000
0.06022500	0.11209752	0.11149918	0.11156404	5.23408374	0.00000000	0.00000000	0.00000000
0.06077500	0.11272708	0.11213686	0.11212226	5.25975109	0.00000000	0.00000000	0.00000000
0.06132750	0.11331125	0.11264319	0.11265941	5.28491513	0.00000000	0.00000000	0.00000000
0.06188250	0.11385812	0.11316088	0.11323223	5.30978723	0.00000000	0.00000000	0.00000000
0.06244000	0.11440824	0.11368667	0.11371424	5.33454861	0.00000000	0.00000000	0.00000000
0.06300000	0.11486431	0.11420598	0.11416869	5.35882680	0.00000000	0.00000000	0.00000000
0.06356250	0.11533821	0.11457611	0.11456314	5.38260166	0.00000000	0.00000000	0.00000000
0.06412750	0.11564997	0.11492840	0.11493489	5.40678925	0.00000000	0.00000000	0.00000000
0.06469500	0.11602496	0.11531637	0.11532772	5.43102717	0.00000000	0.00000000	0.00000000
0.06526500	0.11645022	0.11566866	0.11572217	5.45572814	0.00000000	0.00000000	0.00000000
0.06583750	0.11683008	0.11604690	0.11607933	5.48057005	0.00000000	0.00000000	0.00000000
0.06641250	0.11718075	0.11638298	0.11643486	5.50564349	0.00000000	0.00000000	0.00000000
0.06699000	0.11755575	0.11675797	0.11686012	5.53149204	0.00000000	0.00000000	0.00000000
0.06757000	0.11801668	0.11726106	0.11731781	5.55793451	0.00000000	0.00000000	0.00000000
0.06815250	0.11853437	0.11775118	0.11788090	5.58443738	0.00000000	0.00000000	0.00000000
0.06873750	0.11900179	0.11830130	0.11840021	5.61116172	0.00000000	0.00000000	0.00000000
0.06932500	0.11949839	0.11887249	0.11890330	5.63826858	0.00000000	0.00000000	0.00000000
0.06991500	0.12009878	0.11942099	0.11953936	5.66525464	0.00000000	0.00000000	0.00000000
0.07050750	0.12076402	0.12006353	0.12021595	5.69237156	0.00000000	0.00000000	0.00000000
0.07110250	0.12140980	0.12077742	0.12085687	5.71913616	0.00000000	0.00000000	0.00000000
0.07170000	0.12206207	0.12139401	0.12145563	5.74570950	0.00000000	0.00000000	0.00000000
0.07230000	0.12261705	0.12203007	0.12206250	5.77169898	0.00000000	0.00000000	0.00000000
0.07290250	0.12324500	0.12261424	0.12261910	5.79737641	0.00000000	0.00000000	0.00000000
0.07350750	0.12378214	0.12325354	0.12316922	5.82283237	0.00000000	0.00000000	0.00000000
0.07411500	0.12438577	0.12376798	0.12371123	5.84793600	0.00000000	0.00000000	0.00000000
0.07472500	0.12482887	0.12424188	0.12417865	5.87242558	0.00000000	0.00000000	0.00000000
0.07533750	0.12527034	0.12478714	0.12462336	5.89656284	0.00000000	0.00000000	0.00000000
0.07595250	0.12568263	0.12522212	0.12498701	5.92144501	0.00000000	0.00000000	0.00000000
0.07657000	0.12614519	0.12563279	0.12541713	5.94607552	0.00000000	0.00000000	0.00000000
0.07719000	0.12653477	0.12600941	0.12578888	5.97070603	0.00000000	0.00000000	0.00000000
0.07781250	0.12699895	0.12638927	0.12618009	5.99557814	0.00000000	0.00000000	0.00000000
0.07843750	0.12741610	0.12680480	0.12648860	6.02114483	0.00000000	0.00000000	0.00000000
0.07906500	0.12790298	0.12724303	0.12697224	6.04702359	0.00000000	0.00000000	0.00000000
0.07969500	0.12843688	0.12776234	0.12744128	6.07354659	0.00000000	0.00000000	0.00000000
0.08032750	0.12895132	0.12827678	0.12795086	6.10001926	0.00000000	0.00000000	0.00000000
0.08096250	0.12955008	0.12865664	0.12846854	6.12705566	0.00000000	0.00000000	0.00000000
0.08160000	0.13011642	0.12921486	0.12907217	6.15432358	0.00000000	0.00000000	0.00000000
0.08224000	0.13077517	0.12986065	0.12978443	6.18189349	0.00000000	0.00000000	0.00000000
0.08288250	0.13143555	0.13044319	0.13040428	6.20902049	0.00000000	0.00000000	0.00000000
0.08352750	0.13210079	0.13102249	0.13105006	6.23577502	0.00000000	0.00000000	0.00000000
0.08417500	0.13273360	0.13159855	0.13179962	6.26253962	0.00000000	0.00000000	0.00000000
0.08482500	0.13332426	0.13221191	0.13243405	6.28921362	0.00000000	0.00000000	0.00000000
0.08547750	0.13392464	0.13284634	0.13302146	6.31523330	0.00000000	0.00000000	0.00000000
0.08613250	0.13446989	0.13339970	0.13354726	6.34089059	0.00000000	0.00000000	0.00000000
0.08679000	0.13491137	0.13386388	0.13403089	6.36571237	0.00000000	0.00000000	0.00000000
0.08745000	0.13529447	0.13429562	0.13450966	6.39059454	0.00000000	0.00000000	0.00000000
0.08811250	0.13568406	0.13474845	0.13499492	6.41542638	0.00000000	0.00000000	0.00000000
0.08877750	0.13610607	0.13512669	0.13542829	6.43997636	0.00000000	0.00000000	0.00000000
0.08944500	0.13646647	0.13547412	0.13583571	6.46472767	0.00000000	0.00000000	0.00000000
0.09011500	0.13682850	0.13579398	0.13617503	6.48981117	0.00000000	0.00000000	0.00000000
0.09078750	0.13717917	0.13615600	0.13654516	6.51542820	0.00000000	0.00000000	0.00000000
0.09146250	0.13757686	0.13661045	0.13696880	6.54132708	0.00000000	0.00000000	0.00000000
0.09214000	0.13799401	0.13708111	0.13741514	6.56755816	0.00000000	0.00000000	0.00000000
0.09282000	0.13844522	0.13755664	0.13791174	6.59387984	0.00000000	0.00000000	0.00000000
0.09350250	0.13894345	0.13802892	0.13844240	6.62063437	0.00000000	0.00000000	0.00000000
0.09418750	0.13950978	0.13859201	0.13904279	6.64773116	0.00000000	0.00000000	0.00000000
0.09487500	0.14014745	0.13921509	0.13962533	6.67532121	0.00000000	0.00000000	0.00000000
0.09556500	0.14078675	0.13973116	0.14024193	6.70299179	0.00000000	0.00000000	0.00000000
0.09625750	0.14131741	0.14037370	0.14086501	6.73007852	0.00000000	0.00000000	0.00000000
0.09695250	0.14192266	0.14103083	0.14148810	6.75714511	0.00000000	0.00000000	0.00000000
0.09765000	0.14258304	0.14167013	0.14213226	6.78391978	0.00000000	0.00000000	0.00000000
0.09835000	0.14324990	0.14227862	0.14278777	6.80992939	0.00000000	0.00000000	0.00000000
0.09905250	0.14386488	0.14289197	0.14350977	6.83584841	0.00000000	0.00000000	0.00000000
0.09975750	0.14441986	0.14352317	0.14397881	6.86151577	0.00000000	0.00000000	0.00000000
0.10046500	0.14490835	0.14400680	0.14443163	6.88691133	0.00000000	0.00000000	0.00000000
0.10117500	0.14536442	0.14446611	0.14492500	6.91214583	0.00000000	0.00000000	0.00000000
0.10188750	0.14578482	0.14498866	0.14538755	6.93717900	0.00000000	0.00000000	0.00000000
0.10260250	0.14627008	0.14535879	0.14571714	6.96194037	0.00000000	0.00000000	0.00000000
0.10332000	0.14661264	0.14563001	0.14600944	6.98710441	0.00000000	0.00000000	0.00000000
0.10404000	0.14689683	0.14595474	0.14635525	7.01212751	0.00000000	0.00000000	0.00000000
0.10476250	0.14725399	0.14627298	0.14673348	7.03785526	0.00000000	0.00000000	0.00000000
