0.00063250	0.01110560	0.01105548	0.01109752	0.49069131	0.00000000	0.00000000	0.00000000
0.00069000	0.01161046	0.01156518	0.01175436	0.51356019	0.00000000	0.00000000	0.00000000
0.00075000	0.01213148	0.01214927	0.01225922	0.53635861	0.00000000	0.00000000	0.00000000
0.00081250	0.01268323	0.01262502	0.01278186	0.55924762	0.00000000	0.00000000	0.00000000
0.00087750	0.01325114	0.01323174	0.01334977	0.58174405	0.00000000	0.00000000	0.00000000
0.00094500	0.01381259	0.01380451	0.01396781	0.60441160	0.00000000	0.00000000	0.00000000
0.00101500	0.01438051	0.01441284	0.01451471	0.62603224	0.00000000	0.00000000	0.00000000
0.00108750	0.01495166	0.01493225	0.01509071	0.64787434	0.00000000	0.00000000	0.00000000
0.00116250	0.01547268	0.01550502	0.01564084	0.66942452	0.00000000	0.00000000	0.00000000
0.00124000	0.01594358	0.01596298	0.01615540	0.69018952	0.00000000	0.00000000	0.00000000
0.00132000	0.01646946	0.01648239	0.01658911	0.71055185	0.00000000	0.00000000	0.00000000
0.00140250	0.01696785	0.01694683	0.01707456	0.73094439	0.00000000	0.00000000	0.00000000
0.00148750	0.01740156	0.01741126	0.01750342	0.75127652	0.00000000	0.00000000	0.00000000
0.00157500	0.01786114	0.01784012	0.01792258	0.77144759	0.00000000	0.00000000	0.00000000
0.00166500	0.01824796	0.01826737	0.01837732	0.79210186	0.00000000	0.00000000	0.00000000
0.00175750	0.01864772	0.01864287	0.01878839	0.81296751	0.00000000	0.00000000	0.00000000
0.00185250	0.01902484	0.01903131	0.01916875	0.83402444	0.00000000	0.00000000	0.00000000
0.00195000	0.01947149	0.01947796	0.01954749	0.85563501	0.00000000	0.00000000	0.00000000
0.00205000	0.01989712	0.01989550	0.01999898	0.87788984	0.00000000	0.00000000	0.00000000
0.00215250	0.02035832	0.02036964	0.02046503	0.89997354	0.00000000	0.00000000	0.00000000
0.00225750	0.02086479	0.02089551	0.02096666	0.92288269	0.00000000	0.00000000	0.00000000
0.00236500	0.02138258	0.02137127	0.02147313	0.94601330	0.00000000	0.00000000	0.00000000
0.00247500	0.02181953	0.02185349	0.02199416	0.96954656	0.00000000	0.00000000	0.00000000
0.00258750	0.02240685	0.02240523	0.02246991	0.99259664	0.00000000	0.00000000	0.00000000
0.00270250	0.02296506	0.02293434	0.02303944	1.01572725	0.00000000	0.00000000	0.00000000
0.00282000	0.02349417	0.02351196	0.02353944	1.03819348	0.00000000	0.00000000	0.00000000
0.00294000	0.02410251	0.02406370	0.02409281	1.06092143	0.00000000	0.00000000	0.00000000
0.00306250	0.02463809	0.02465264	0.02471246	1.08318632	0.00000000	0.00000000	0.00000000
0.00318750	0.02515264	0.02515749	0.02520762	1.10487743	0.00000000	0.00000000	0.00000000
0.00331500	0.02563971	0.02568822	0.02573188	1.12621621	0.00000000	0.00000000	0.00000000
0.00344500	0.02616236	0.02618014	0.02621086	1.14757513	0.00000000	0.00000000	0.00000000
0.00357750	0.02662517	0.02661224	0.02665428	1.16835019	0.00000000	0.00000000	0.00000000
0.00371250	0.02712033	0.02703625	0.02715428	1.18880312	0.00000000	0.00000000	0.00000000
0.00385000	0.02751200	0.02750392	0.02759608	1.20980971	0.00000000	0.00000000	0.00000000
0.00399000	0.02791984	0.02790044	0.02799745	1.23068543	0.00000000	0.00000000	0.00000000
0.00413250	0.02830505	0.02826624	0.02836972	1.25200408	0.00000000	0.00000000	0.00000000
0.00427750	0.02871451	0.02868217	0.02876948	1.27339320	0.00000000	0.00000000	0.00000000
0.00442500	0.02909001	0.02905767	0.02919188	1.29574869	0.00000000	0.00000000	0.00000000
0.00457500	0.02951402	0.02952211	0.02952696	1.31790285	0.00000000	0.00000000	0.00000000
0.00472750	0.03001403	0.02995582	0.03001565	1.34091267	0.00000000	0.00000000	0.00000000
0.00488250	0.03049948	0.03044936	0.03051403	1.36432514	0.00000000	0.00000000	0.00000000
0.00504000	0.03095421	0.03095745	0.03101242	1.38788860	0.00000000	0.00000000	0.00000000
0.00520000	0.03151243	0.03149464	0.03157549	1.41155274	0.00000000	0.00000000	0.00000000
0.00536250	0.03201728	0.03200920	0.03209490	1.43539806	0.00000000	0.00000000	0.00000000
0.00552750	0.03258843	0.03250112	0.03263371	1.45893133	0.00000000	0.00000000	0.00000000
0.00569500	0.03318060	0.03308359	0.03319030	1.48209214	0.00000000	0.00000000	0.00000000
0.00586500	0.03372265	0.03366929	0.03377439	1.50501136	0.00000000	0.00000000	0.00000000
0.00603750	0.03429865	0.03418870	0.03433098	1.52739705	0.00000000	0.00000000	0.00000000
0.00621250	0.03481805	0.03474529	0.03487303	1.54971228	0.00000000	0.00000000	0.00000000
0.00639000	0.03534716	0.03525500	0.03539082	1.57150405	0.00000000	0.00000000	0.00000000
0.00657000	0.03574854	0.03572267	0.03585202	1.59304416	0.00000000	0.00000000	0.00000000
0.00675250	0.03621944	0.03620489	0.03628573	1.61391988	0.00000000	0.00000000	0.00000000
0.00693750	0.03670489	0.03665962	0.03676472	1.63497680	0.00000000	0.00000000	0.00000000
0.00712500	0.03714992	0.03712244	0.03711435	1.65583240	0.00000000	0.00000000	0.00000000
0.00731500	0.03755777	0.03753675	0.03755453	1.67722151	0.00000000	0.00000000	0.00000000
0.00750750	0.03798501	0.03796884	0.03800118	1.69888242	0.00000000	0.00000000	0.00000000
0.00770250	0.03834920	0.03835567	0.03839770	1.72072452	0.00000000	0.00000000	0.00000000
0.00790000	0.03879261	0.03874410	0.03877159	1.74298942	0.00000000	0.00000000	0.00000000
0.00810000	0.03921662	0.03917458	0.03921177	1.76596903	0.00000000	0.00000000	0.00000000
0.00830250	0.03967621	0.03962608	0.03965842	1.78910971	0.00000000	0.00000000	0.00000000
0.00850750	0.04017459	0.04009860	0.04010830	1.81228058	0.00000000	0.00000000	0.00000000
0.00871500	0.04069724	0.04063579	0.04063741	1.83623664	0.00000000	0.00000000	0.00000000
0.00892500	0.04119886	0.04113095	0.04117461	1.86031350	0.00000000	0.00000000	0.00000000
0.00913750	0.04169563	0.04167784	0.04171180	1.88419909	0.00000000	0.00000000	0.00000000
0.00935250	0.04230882	0.04227001	0.04227648	1.90797396	0.00000000	0.00000000	0.00000000
0.00957000	0.04278619	0.04282499	0.04282661	1.93166829	0.00000000	0.00000000	0.00000000
0.00979000	0.04336865	0.04335087	0.04328781	1.95458750	0.00000000	0.00000000	0.00000000
0.01001250	0.04393819	0.04394789	0.04383309	1.97744632	0.00000000	0.00000000	0.00000000
0.01023750	0.04449963	0.04447053	0.04440585	1.99980181	0.00000000	0.00000000	0.00000000
0.01046500	0.04493981	0.04498832	0.04487999	2.02191571	0.00000000	0.00000000	0.00000000
0.01069500	0.04545437	0.04549641	0.04538161	2.04328469	0.00000000	0.00000000	0.00000000
0.01092750	0.04589617	0.04597378	0.04582503	2.06495566	0.00000000	0.00000000	0.00000000
0.01116250	0.04634120	0.04635252	0.04618598	2.08595219	0.00000000	0.00000000	0.00000000
0.01140000	0.04676844	0.04676844	0.04662131	2.10720037	0.00000000	0.00000000	0.00000000
0.01164000	0.04719892	0.04722964	0.04707927	2.12832776	0.00000000	0.00000000	0.00000000
0.01188250	0.04757766	0.04762132	0.04744993	2.15033092	0.00000000	0.00000000	0.00000000
0.01212750	0.04799359	0.04803239	0.04789819	2.17250522	0.00000000	0.00000000	0.00000000
0.01237500	0.04841113	0.04846287	0.04833190	2.19522310	0.00000000	0.00000000	0.00000000
0.01262500	0.04881412	0.04887880	0.04873166	2.21830338	0.00000000	0.00000000	0.00000000
0.01287750	0.04926886	0.04932221	0.04912010	2.24152459	0.00000000	0.00000000	0.00000000
0.01313250	0.04977695	0.04982707	0.04962496	2.26558131	0.00000000	0.00000000	0.00000000
0.01339000	0.05029474	0.05032222	0.05015407	2.28954744	0.00000000	0.00000000	0.00000000
0.01365000	0.05078666	0.05085295	0.05066862	2.31385583	0.00000000	0.00000000	0.00000000
0.01391250	0.05135619	0.05142087	0.05125271	2.33824474	0.00000000	0.00000000	0.00000000
0.01417750	0.05185458	0.05198070	0.05181254	2.36250280	0.00000000	0.00000000	0.00000000
0.01444500	0.05244998	0.05249687	0.05230284	2.38625753	0.00000000	0.00000000	0.00000000
0.01471500	0.05301466	0.05304538	0.05288046	2.40963980	0.00000000	0.00000000	0.00000000
0.01498750	0.05357773	0.05361815	0.05341280	2.43284087	0.00000000	0.00000000	0.00000000
0.01526250	0.05410199	0.05411977	0.05396455	2.45531716	0.00000000	0.00000000	0.00000000
0.01554000	0.05462301	0.05467152	0.05447426	2.47757199	0.00000000	0.00000000	0.00000000
0.01582000	0.05507774	0.05510846	0.05498881	2.49994762	0.00000000	0.00000000	0.00000000
0.01610250	0.05547103	0.05555511	0.05544193	2.52144746	0.00000000	0.00000000	0.00000000
0.01638750	0.05593708	0.05598559	0.05584492	2.54292717	0.00000000	0.00000000	0.00000000
0.01667500	0.05640313	0.05640475	0.05628510	2.56445722	0.00000000	0.00000000	0.00000000
0.01696500	0.05681421	0.05680774	0.05661857	2.58638992	0.00000000	0.00000000	0.00000000
0.01725750	0.05722044	0.05718325	0.05707330	2.60831256	0.00000000	0.00000000	0.00000000
0.01755250	0.05763960	0.05759756	0.05749569	2.63094991	0.00000000	0.00000000	0.00000000
0.01785000	0.05801833	0.05798276	0.05794234	2.65377853	0.00000000	0.00000000	0.00000000
0.01815000	0.05845366	0.05858948	0.05833401	2.67712053	0.00000000	0.00000000	0.00000000
0.01845250	0.05892457	0.05904745	0.05881462	2.70098599	0.00000000	0.00000000	0.00000000
0.01875750	0.05940679	0.05948763	0.05924995	2.72503265	0.00000000	0.00000000	0.00000000
0.01906500	0.05990517	0.06004423	0.05977097	2.74915984	0.00000000	0.00000000	0.00000000
0.01937500	0.06051028	0.06062831	0.06031948	2.77364942	0.00000000	0.00000000	0.00000000
0.01968750	0.06104585	0.06116065	0.06086476	2.79843093	0.00000000	0.00000000	0.00000000
0.02000250	0.06157496	0.06169947	0.06143106	2.82265878	0.00000000	0.00000000	0.00000000
0.02032000	0.06212348	0.06227061	0.06200221	2.84726916	0.00000000	0.00000000	0.00000000
0.02064000	0.06267684	0.06281913	0.06255072	2.87080243	0.00000000	0.00000000	0.00000000
0.02096250	0.06324152	0.06336602	0.06302001	2.89384244	0.00000000	0.00000000	0.00000000
0.02128750	0.06383531	0.06393232	0.06356528	2.91687239	0.00000000	0.00000000	0.00000000
0.02161500	0.06433369	0.06444203	0.06417039	2.93959027	0.00000000	0.00000000	0.00000000
0.02194500	0.06478843	0.06494042	0.06465584	2.96186523	0.00000000	0.00000000	0.00000000
0.02227750	0.06528682	0.06537413	0.06513968	2.98403953	0.00000000	0.00000000	0.00000000
0.02261250	0.06569304	0.06583533	0.06566717	3.00611316	0.00000000	0.00000000	0.00000000
0.02295000	0.06613969	0.06607501	0.06602651	3.02815660	0.00000000	0.00000000	0.00000000
0.02329000	0.06654430	0.06650873	0.06643111	3.05084428	0.00000000	0.00000000	0.00000000
0.02363250	0.06696022	0.06692789	0.06676620	3.07362257	0.00000000	0.00000000	0.00000000
0.02397750	0.06734058	0.06730662	0.06719506	3.09667264	0.00000000	0.00000000	0.00000000
0.02432500	0.06775004	0.06773872	0.06759482	3.11990392	0.00000000	0.00000000	0.00000000
0.02467500	0.06820154	0.06817082	0.06802206	3.14406131	0.00000000	0.00000000	0.00000000
0.02502750	0.06862716	0.06857542	0.06846871	3.16818850	0.00000000	0.00000000	0.00000000
0.02538250	0.06911585	0.06907220	0.06890242	3.19297001	0.00000000	0.00000000	0.00000000
0.02574000	0.06968215	0.06963849	0.06936686	3.21779178	0.00000000	0.00000000	0.00000000
0.02610000	0.07022581	0.07013850	0.06990728	3.24288535	0.00000000	0.00000000	0.00000000
0.02646250	0.07073067	0.07068701	0.07048167	3.26734473	0.00000000	0.00000000	0.00000000
0.02682750	0.07129050	0.07128080	0.07101239	3.29247856	0.00000000	0.00000000	0.00000000
0.02719500	0.07187297	0.07184063	0.07158192	3.31712921	0.00000000	0.00000000	0.00000000
0.02756500	0.07243765	0.07235680	0.07211103	3.34148793	0.00000000	0.00000000	0.00000000
0.02793750	0.07302982	0.07294412	0.07273231	3.36522252	0.00000000	0.00000000	0.00000000
0.02831250	0.07359611	0.07346838	0.07328729	3.38852426	0.00000000	0.00000000	0.00000000
0.02869000	0.07408480	0.07400881	0.07380184	3.41153408	0.00000000	0.00000000	0.00000000
0.02907000	0.07459774	0.07450073	0.07431640	3.43421170	0.00000000	0.00000000	0.00000000
0.02945250	0.07501529	0.07498941	0.07480509	3.45701011	0.00000000	0.00000000	0.00000000
0.02983750	0.07543606	0.07539402	0.07522263	3.47920454	0.00000000	0.00000000	0.00000000
0.03022500	0.07585522	0.07582289	0.07561916	3.50141911	0.00000000	0.00000000	0.00000000
0.03061500	0.07629702	0.07625175	0.07602700	3.52404639	0.00000000	0.00000000	0.00000000
0.03100750	0.07663049	0.07663857	0.07643322	3.54667368	0.00000000	0.00000000	0.00000000
0.03140250	0.07705450	0.07708845	0.07681843	3.56968349	0.00000000	0.00000000	0.00000000
0.03180000	0.07746234	0.07749791	0.07727316	3.59360935	0.00000000	0.00000000	0.00000000
0.03220000	0.07781197	0.07794132	0.07770041	3.61749495	0.00000000	0.00000000	0.00000000
0.03260250	0.07828287	0.07833300	0.07810987	3.64214559	0.00000000	0.00000000	0.00000000
0.03300750	0.07880067	0.07891708	0.07863251	3.66682644	0.00000000	0.00000000	0.00000000
0.03341500	0.07924246	0.07941870	0.07913736	3.69218173	0.00000000	0.00000000	0.00000000
0.03382500	0.07978127	0.07996398	0.07971336	3.71697331	0.00000000	0.00000000	0.00000000
0.03423750	0.08035889	0.08056424	0.08028290	3.74215747	0.00000000	0.00000000	0.00000000
0.03465250	0.08098986	0.08113377	0.08086536	3.76753290	0.00000000	0.00000000	0.00000000
0.03507000	0.08151089	0.08166288	0.08138154	3.79225401	0.00000000	0.00000000	0.00000000
0.03549000	0.08209659	0.08223403	0.08195269	3.81672346	0.00000000	0.00000000	0.00000000
0.03591250	0.08269684	0.08281811	0.08248988	3.84076005	0.00000000	0.00000000	0.00000000
0.03633750	0.08325021	0.08334560	0.08302546	3.86444432	0.00000000	0.00000000	0.00000000
0.03676500	0.08380680	0.08391352	0.08353516	3.88759506	0.00000000	0.00000000	0.00000000
0.03719500	0.08425183	0.08438765	0.08408853	3.91080620	0.00000000	0.00000000	0.00000000
0.03762750	0.08466776	0.08485370	0.08453032	3.93344355	0.00000000	0.00000000	0.00000000
0.03806250	0.08509824	0.08525508	0.08497050	3.95627217	0.00000000	0.00000000	0.00000000
0.03850000	0.08551093	0.08569041	0.08539937	3.97879879	0.00000000	0.00000000	0.00000000
0.03894000	0.08591069	0.08604166	0.08574738	4.00170794	0.00000000	0.00000000	0.00000000
0.03938250	0.08631045	0.08643980	0.08617463	4.02450636	0.00000000	0.00000000	0.00000000
0.03982750	0.08668595	0.08687028	0.08659379	4.04838189	0.00000000	0.00000000	0.00000000
0.04027500	0.08711481	0.08729429	0.08703397	4.07217688	0.00000000	0.00000000	0.00000000
0.04072500	0.08752912	0.08772315	0.08743211	4.09674700	0.00000000	0.00000000	0.00000000
0.04117750	0.08812938	0.08818112	0.08794828	4.12155870	0.00000000	0.00000000	0.00000000
0.04163250	0.08858249	0.08865687	0.08835289	4.14677307	0.00000000	0.00000000	0.00000000
0.04209000	0.08909220	0.08911969	0.08880601	4.17179617	0.00000000	0.00000000	0.00000000
0.04255000	0.08970377	0.08965365	0.08935129	4.19733267	0.00000000	0.00000000	0.00000000
0.04301250	0.09021024	0.09022965	0.08993699	4.22312082	0.00000000	0.00000000	0.00000000
0.04347750	0.09077007	0.09079271	0.09049520	4.24838552	0.00000000	0.00000000	0.00000000
0.04394500	0.09134931	0.09138650	0.09109222	4.27371061	0.00000000	0.00000000	0.00000000
0.04441500	0.09190590	0.09194309	0.09165690	4.29855252	0.00000000	0.00000000	0.00000000
0.04488750	0.09245765	0.09245603	0.09217793	4.32326356	0.00000000	0.00000000	0.00000000
0.04536250	0.09302718	0.09304820	0.09271512	4.34674650	0.00000000	0.00000000	0.00000000
0.04584000	0.09355468	0.09356761	0.09323130	4.37057170	0.00000000	0.00000000	0.00000000
0.04632000	0.09403366	0.09406115	0.09373454	4.39352111	0.00000000	0.00000000	0.00000000
0.04680250	0.09449809	0.09451750	0.09419250	4.41682285	0.00000000	0.00000000	0.00000000
0.04728750	0.09494474	0.09496415	0.09466017	4.43984273	0.00000000	0.00000000	0.00000000
0.04777500	0.09527982	0.09534450	0.09504376	4.46300354	0.00000000	0.00000000	0.00000000
0.04826500	0.09569413	0.09574911	0.09544513	4.48589255	0.00000000	0.00000000	0.00000000
0.04875750	0.09613108	0.09616989	0.09583196	4.50914396	0.00000000	0.00000000	0.00000000
0.04925250	0.09653084	0.09657288	0.09622039	4.53312015	0.00000000	0.00000000	0.00000000
0.04975000	0.09694677	0.09697102	0.09661692	4.55725741	0.00000000	0.00000000	0.00000000
0.05025000	0.09735622	0.09741928	0.09710561	4.58217985	0.00000000	0.00000000	0.00000000
0.05075250	0.09778994	0.09786917	0.09754902	4.60712242	0.00000000	0.00000000	0.00000000
0.05125750	0.09824629	0.09830773	0.09797465	4.63273944	0.00000000	0.00000000	0.00000000
0.05176500	0.09880288	0.09881905	0.09849406	4.65827594	0.00000000	0.00000000	0.00000000
0.05227500	0.09930289	0.09934978	0.09903772	4.68423522	0.00000000	0.00000000	0.00000000
0.05278750	0.09988051	0.09990476	0.09959431	4.70961065	0.00000000	0.00000000	0.00000000
0.05330250	0.10044519	0.10049531	0.10019618	4.73534847	0.00000000	0.00000000	0.00000000
0.05382000	0.10102442	0.10109395	0.10078997	4.76102589	0.00000000	0.00000000	0.00000000
0.05434000	0.10155191	0.10160689	0.10137244	4.78603893	0.00000000	0.00000000	0.00000000
0.05486250	0.10212306	0.10216187	0.10192580	4.81046811	0.00000000	0.00000000	0.00000000
0.05538750	0.10266349	0.10270068	0.10244683	4.83476643	0.00000000	0.00000000	0.00000000
0.05591500	0.10316996	0.10322655	0.10296462	4.85835003	0.00000000	0.00000000	0.00000000
0.05644500	0.10369584	0.10374758	0.10342582	4.88190343	0.00000000	0.00000000	0.00000000
0.05697750	0.10415057	0.10419099	0.10396463	4.90544677	0.00000000	0.00000000	0.00000000
0.05751250	0.10452284	0.10462309	0.10441451	4.92877871	0.00000000	0.00000000	0.00000000
0.05805000	0.10492745	0.10503902	0.10482559	4.95216098	0.00000000	0.00000000	0.00000000
0.05859000	0.10537086	0.10543877	0.10522211	4.97583518	0.00000000	0.00000000	0.00000000
0.05913250	0.10573020	0.10580296	0.10560085	4.99962011	0.00000000	0.00000000	0.00000000
0.05967750	0.10616391	0.10622697	0.10597473	5.02349563	0.00000000	0.00000000	0.00000000
0.06022500	0.10657822	0.10665583	0.10642300	5.04787448	0.00000000	0.00000000	0.00000000
0.06077500	0.10700870	0.10709925	0.10682599	5.07304858	0.00000000	0.00000000	0.00000000
0.06132750	0.10742948	0.10750062	0.10730498	5.09860521	0.00000000	0.00000000	0.00000000
0.06188250	0.10791493	0.10803135	0.10778396	5.12440343	0.00000000	0.00000000	0.00000000
0.06244000	0.10842787	0.10850225	0.10825486	5.15054391	0.00000000	0.00000000	0.00000000
0.06300000	0.10895051	0.10904106	0.10871768	5.17625153	0.00000000	0.00000000	0.00000000
0.06356250	0.10957987	0.10957017	0.10927589	5.20257321	0.00000000	0.00000000	0.00000000
0.06412750	0.11014294	0.11015587	0.10989717	5.22832109	0.00000000	0.00000000	0.00000000
0.06469500	0.11069792	0.11073995	0.11042304	5.25417971	0.00000000	0.00000000	0.00000000
0.06526500	0.11126583	0.11128362	0.11100551	5.27925315	0.00000000	0.00000000	0.00000000
0.06583750	0.11180626	0.11185315	0.11156372	5.30434672	0.00000000	0.00000000	0.00000000
0.06641250	0.11235154	0.11236124	0.11209283	5.32884637	0.00000000	0.00000000	0.00000000
0.06699000	0.11288388	0.11287256	0.11258960	5.35268163	0.00000000	0.00000000	0.00000000
0.06757000	0.11337418	0.11342592	0.11311871	5.37686921	0.00000000	0.00000000	0.00000000
0.06815250	0.11384347	0.11388551	0.11357991	5.40031188	0.00000000	0.00000000	0.00000000
0.06873750	0.11426425	0.11431437	0.11400393	5.42402635	0.00000000	0.00000000	0.00000000
0.06932500	0.11468826	0.11474323	0.11444249	5.44756968	0.00000000	0.00000000	0.00000000
0.06991500	0.11506053	0.11513976	0.11484548	5.47161634	0.00000000	0.00000000	0.00000000
0.07050750	0.11548939	0.11557023	0.11519026	5.49513954	0.00000000	0.00000000	0.00000000
0.07110250	0.11596514	0.11597808	0.11561589	5.51968952	0.00000000	0.00000000	0.00000000
0.07170000	0.11637137	0.11643443	0.11607386	5.54470256	0.00000000	0.00000000	0.00000000
0.07230000	0.11676789	0.11687299	0.11650272	5.57004779	0.00000000	0.00000000	0.00000000
0.07290250	0.11725173	0.11736491	0.11698494	5.59548362	0.00000000	0.00000000	0.00000000
0.07350750	0.11774688	0.11780347	0.11746878	5.62179523	0.00000000	0.00000000	0.00000000
0.07411500	0.11824204	0.11828246	0.11792513	5.64823770	0.00000000	0.00000000	0.00000000
0.07472500	0.11880995	0.11884067	0.11845423	5.67437818	0.00000000	0.00000000	0.00000000
0.07533750	0.11938110	0.11941506	0.11906904	5.70089112	0.00000000	0.00000000	0.00000000
0.07595250	0.11996195	0.11996519	0.11962402	5.72727319	0.00000000	0.00000000	0.00000000
0.07657000	0.12052825	0.12055574	0.12020810	5.75360494	0.00000000	0.00000000	0.00000000
0.07719000	0.12111557	0.12115276	0.12075985	5.77959442	0.00000000	0.00000000	0.00000000
0.07781250	0.12161072	0.12167378	0.12132938	5.80500005	0.00000000	0.00000000	0.00000000
0.07843750	0.12218996	0.12220451	0.12181807	5.82973122	0.00000000	0.00000000	0.00000000
0.07906500	0.12271421	0.12275464	0.12237305	5.85449260	0.00000000	0.00000000	0.00000000
0.07969500	0.12322715	0.12324979	0.12288761	5.87873052	0.00000000	0.00000000	0.00000000
0.08032750	0.12367057	0.12370291	0.12333911	5.90306910	0.00000000	0.00000000	0.00000000
0.08096250	0.12411560	0.12417381	0.12383264	5.92707549	0.00000000	0.00000000	0.00000000
0.08160000	0.12453638	0.12456548	0.12425504	5.95128321	0.00000000	0.00000000	0.00000000
0.08224000	0.12491997	0.12490865	0.12461922	5.97542047	0.00000000	0.00000000	0.00000000
0.08288250	0.12532781	0.12528577	0.12503677	5.99942686	0.00000000	0.00000000	0.00000000
0.08352750	0.12570331	0.12572110	0.12546725	6.02431910	0.00000000	0.00000000	0.00000000
0.08417500	0.12613864	0.12614834	0.12586377	6.04936234	0.00000000	0.00000000	0.00000000
0.08482500	0.12656589	0.12658529	0.12628131	6.07534175	0.00000000	0.00000000	0.00000000
0.08547750	0.12699637	0.12704002	0.12671503	6.10172383	0.00000000	0.00000000	0.00000000
0.08613250	0.12740744	0.12745757	0.12720210	6.12812604	0.00000000	0.00000000	0.00000000
0.08679000	0.12794140	0.12797051	0.12761964	6.15573622	0.00000000	0.00000000	0.00000000
0.08745000	0.12845273	0.12851093	0.12815360	6.18286321	0.00000000	0.00000000	0.00000000
0.08811250	0.12899962	0.12907400	0.12867948	6.20952714	0.00000000	0.00000000	0.00000000
0.08877750	0.12962736	0.12961928	0.12925548	6.23621121	0.00000000	0.00000000	0.00000000
0.08944500	0.13018558	0.13021791	0.12989938	6.26265369	0.00000000	0.00000000	0.00000000
0.09011500	0.13071630	0.13074702	0.13047215	6.28907603	0.00000000	0.00000000	0.00000000
0.09078750	0.13129392	0.13125188	0.13100611	6.31452192	0.00000000	0.00000000	0.00000000
0.09146250	0.13184081	0.13179554	0.13154654	6.33964569	0.00000000	0.00000000	0.00000000
0.09214000	0.13234729	0.13231657	0.13207403	6.36465873	0.00000000	0.00000000	0.00000000
0.09282000	0.13284568	0.13277453	0.13256757	6.38896711	0.00000000	0.00000000	0.00000000
0.09350250	0.13332951	0.13330041	0.13305787	6.41299363	0.00000000	0.00000000	0.00000000
0.09418750	0.13376808	0.13372927	0.13346410	6.43753355	0.00000000	0.00000000	0.00000000
0.09487500	0.13412741	0.13409669	0.13385092	6.46188220	0.00000000	0.00000000	0.00000000
0.09556500	0.13455304	0.13451423	0.13422157	6.48623085	0.00000000	0.00000000	0.00000000
0.09625750	0.13494795	0.13492369	0.13462942	6.51089156	0.00000000	0.00000000	0.00000000
0.09695250	0.13533315	0.13532830	0.13496935	6.53611599	0.00000000	0.00000000	0.00000000
0.09765000	0.13573776	0.13572159	0.13543217	6.56188401	0.00000000	0.00000000	0.00000000
0.09835000	0.13618764	0.13619734	0.13589337	6.58801443	0.00000000	0.00000000	0.00000000
0.09905250	0.13658093	0.13661489	0.13645805	6.61443677	0.00000000	0.00000000	0.00000000
0.09975750	0.13704213	0.13709872	0.13689176	6.64119130	0.00000000	0.00000000	0.00000000
0.10046500	0.13752759	0.13761005	0.13741925	6.66791564	0.00000000	0.00000000	0.00000000
0.10117500	0.13806478	0.13814401	0.13796130	6.69471043	0.00000000	0.00000000	0.00000000
0.10188750	0.13861491	0.13868444	0.13848717	6.72164616	0.00000000	0.00000000	0.00000000
0.10260250	0.13920546	0.13927984	0.13908904	6.74859196	0.00000000	0.00000000	0.00000000
0.10332000	0.13976044	0.13986069	0.13966343	6.77547736	0.00000000	0.00000000	0.00000000
0.10404000	0.14027985	0.14041082	0.14021194	6.80186950	0.00000000	0.00000000	0.00000000
0.10476250	0.14085585	0.14096256	0.14075398	6.82765765	0.00000000	0.00000000	0.00000000
