0.00195000	0.02064258	0.02065393	0.02068960	0.88017702	0.00000000	0.00000000	0.00000000
0.00205000	0.02122188	0.02116026	0.02126242	0.90351903	0.00000000	0.00000000	0.00000000
0.00215250	0.02172821	0.02173632	0.02174767	0.92676037	0.00000000	0.00000000	0.00000000
0.00225750	0.02234481	0.02230590	0.02241129	0.95064597	0.00000000	0.00000000	0.00000000
0.00236500	0.02294033	0.02289817	0.02288195	0.97396784	0.00000000	0.00000000	0.00000000
0.00247500	0.02348396	0.02346450	0.02345801	0.99780310	0.00000000	0.00000000	0.00000000
0.00258750	0.02409731	0.02407623	0.02406164	1.02090351	0.00000000	0.00000000	0.00000000
0.00270250	0.02461338	0.02466527	0.02462149	1.04400392	0.00000000	0.00000000	0.00000000
0.00282000	0.02521700	0.02524295	0.02523646	1.06649028	0.00000000	0.00000000	0.00000000
0.00294000	0.02569091	0.02576550	0.02578820	1.08877531	0.00000000	0.00000000	0.00000000
0.00306250	0.02623778	0.02629291	0.02638534	1.11060734	0.00000000	0.00000000	0.00000000
0.00318750	0.02679600	0.02682357	0.02688519	1.13231858	0.00000000	0.00000000	0.00000000
0.00331500	0.02728126	0.02730720	0.02743368	1.15343590	0.00000000	0.00000000	0.00000000
0.00344500	0.02777462	0.02786219	0.02789948	1.17482502	0.00000000	0.00000000	0.00000000
0.00357750	0.02821286	0.02833123	0.02840095	1.19562021	0.00000000	0.00000000	0.00000000
0.00371250	0.02869487	0.02882945	0.02881324	1.21703952	0.00000000	0.00000000	0.00000000
0.00385000	0.02912175	0.02929363	0.02925958	1.23835817	0.00000000	0.00000000	0.00000000
0.00399000	0.02959079	0.02967349	0.02965403	1.26033114	0.00000000	0.00000000	0.00000000
0.00413250	0.03003065	0.03016199	0.03010523	1.28274703	0.00000000	0.00000000	0.00000000
0.00427750	0.03051428	0.03054995	0.03051590	1.30537432	0.00000000	0.00000000	0.00000000
0.00442500	0.03093468	0.03101899	0.03098332	1.32886732	0.00000000	0.00000000	0.00000000
0.00457500	0.03144425	0.03149776	0.03148803	1.35233012	0.00000000	0.00000000	0.00000000
0.00472750	0.03188897	0.03199923	0.03199113	1.37613519	0.00000000	0.00000000	0.00000000
0.00488250	0.03244882	0.03255097	0.03258665	1.40007111	0.00000000	0.00000000	0.00000000
0.00504000	0.03286921	0.03309785	0.03312379	1.42409764	0.00000000	0.00000000	0.00000000
0.00520000	0.03344852	0.03366742	0.03378255	1.44801343	0.00000000	0.00000000	0.00000000
0.00536250	0.03404890	0.03431807	0.03433428	1.47138564	0.00000000	0.00000000	0.00000000
0.00552750	0.03464604	0.03487791	0.03490872	1.49455651	0.00000000	0.00000000	0.00000000
0.00569500	0.03526426	0.03547667	0.03544100	1.51725426	0.00000000	0.00000000	0.00000000
0.00586500	0.03582248	0.03608841	0.03594247	1.53944869	0.00000000	0.00000000	0.00000000
0.00603750	0.03636449	0.03666609	0.03647151	1.56112973	0.00000000	0.00000000	0.00000000
0.00621250	0.03688542	0.03718377	0.03695514	1.58274031	0.00000000	0.00000000	0.00000000
0.00639000	0.03733176	0.03765768	0.03745823	1.60389790	0.00000000	0.00000000	0.00000000
0.00657000	0.03780242	0.03814618	0.03793538	1.62520648	0.00000000	0.00000000	0.00000000
0.00675250	0.03820822	0.03854063	0.03834605	1.64638420	0.00000000	0.00000000	0.00000000
0.00693750	0.03862213	0.03907940	0.03878753	1.66841756	0.00000000	0.00000000	0.00000000
0.00712500	0.03905874	0.03951276	0.03928737	1.69023953	0.00000000	0.00000000	0.00000000
0.00731500	0.03948400	0.03996721	0.03970777	1.71268562	0.00000000	0.00000000	0.00000000
0.00750750	0.03997575	0.04045571	0.04018492	1.73541358	0.00000000	0.00000000	0.00000000
0.00770250	0.04037993	0.04091016	0.04062964	1.75843346	0.00000000	0.00000000	0.00000000
0.00790000	0.04084897	0.04143595	0.04117165	1.78214792	0.00000000	0.00000000	0.00000000
0.00810000	0.04136665	0.04191148	0.04165690	1.80559059	0.00000000	0.00000000	0.00000000
0.00830250	0.04182434	0.04239511	0.04215837	1.82980838	0.00000000	0.00000000	0.00000000
0.00850750	0.04240527	0.04294847	0.04266633	1.85405636	0.00000000	0.00000000	0.00000000
0.00871500	0.04293917	0.04341751	0.04322780	1.87822382	0.00000000	0.00000000	0.00000000
0.00892500	0.04349901	0.04402924	0.04375683	1.90245167	0.00000000	0.00000000	0.00000000
0.00913750	0.04404913	0.04453720	0.04429073	1.92654866	0.00000000	0.00000000	0.00000000
0.00935250	0.04461222	0.04509542	0.04487652	1.95010206	0.00000000	0.00000000	0.00000000
0.00957000	0.04518503	0.04562933	0.04548015	1.97313201	0.00000000	0.00000000	0.00000000
0.00979000	0.04569623	0.04617133	0.04603675	1.99565863	0.00000000	0.00000000	0.00000000
0.01001250	0.04622203	0.04674253	0.04661605	2.01814499	0.00000000	0.00000000	0.00000000
0.01023750	0.04677214	0.04726346	0.04716130	2.04033942	0.00000000	0.00000000	0.00000000
0.01046500	0.04728659	0.04776979	0.04769196	2.06213119	0.00000000	0.00000000	0.00000000
0.01069500	0.04780427	0.04829721	0.04819019	2.08398336	0.00000000	0.00000000	0.00000000
0.01092750	0.04830899	0.04877922	0.04860410	2.10578520	0.00000000	0.00000000	0.00000000
0.01116250	0.04881208	0.04927583	0.04912665	2.12774810	0.00000000	0.00000000	0.00000000
0.01140000	0.04929571	0.04975298	0.04950651	2.14965060	0.00000000	0.00000000	0.00000000
0.01164000	0.04972259	0.05021229	0.04996582	2.17255975	0.00000000	0.00000000	0.00000000
0.01188250	0.05024839	0.05069430	0.05041865	2.19551923	0.00000000	0.00000000	0.00000000
0.01212750	0.05066554	0.05110172	0.05093633	2.21898203	0.00000000	0.00000000	0.00000000
0.01237500	0.05116863	0.05165670	0.05144105	2.24289783	0.00000000	0.00000000	0.00000000
0.01262500	0.05162470	0.05210629	0.05193927	2.26753841	0.00000000	0.00000000	0.00000000
0.01287750	0.05218130	0.05264181	0.05253803	2.29229978	0.00000000	0.00000000	0.00000000
0.01313250	0.05275412	0.05325841	0.05307842	2.31710142	0.00000000	0.00000000	0.00000000
0.01339000	0.05359124	0.05382798	0.05367070	2.34181247	0.00000000	0.00000000	0.00000000
0.01365000	0.05419811	0.05447214	0.05431486	2.36641278	0.00000000	0.00000000	0.00000000
0.01391250	0.05475309	0.05509685	0.05489416	2.39040910	0.00000000	0.00000000	0.00000000
0.01417750	0.05530321	0.05575236	0.05547346	2.41409337	0.00000000	0.00000000	0.00000000
0.01444500	0.05587765	0.05633329	0.05607709	2.43723405	0.00000000	0.00000000	0.00000000
0.01471500	0.05642614	0.05703420	0.05660775	2.46031432	0.00000000	0.00000000	0.00000000
0.01498750	0.05700220	0.05758594	0.05718219	2.48309261	0.00000000	0.00000000	0.00000000
0.01526250	0.05756691	0.05803552	0.05759447	2.50515617	0.00000000	0.00000000	0.00000000
0.01554000	0.05801325	0.05850619	0.05809757	2.52753180	0.00000000	0.00000000	0.00000000
0.01582000	0.05871579	0.05897523	0.05854229	2.54957523	0.00000000	0.00000000	0.00000000
0.01610250	0.05915888	0.05938751	0.05902106	2.57184013	0.00000000	0.00000000	0.00000000
0.01638750	0.05960684	0.05988412	0.05951766	2.59417549	0.00000000	0.00000000	0.00000000
0.01667500	0.05998670	0.06032235	0.05993157	2.61698397	0.00000000	0.00000000	0.00000000
0.01696500	0.06043304	0.06078491	0.06040061	2.64032598	0.00000000	0.00000000	0.00000000
0.01725750	0.06090695	0.06122314	0.06086317	2.66374851	0.00000000	0.00000000	0.00000000
0.01755250	0.06138247	0.06171488	0.06133545	2.68779517	0.00000000	0.00000000	0.00000000
0.01785000	0.06193421	0.06223095	0.06180449	2.71234515	0.00000000	0.00000000	0.00000000
0.01815000	0.06242595	0.06281511	0.06229461	2.73687500	0.00000000	0.00000000	0.00000000
0.01845250	0.06304255	0.06339928	0.06280906	2.76158604	0.00000000	0.00000000	0.00000000
0.01875750	0.06358618	0.06391859	0.06328458	2.78657895	0.00000000	0.00000000	0.00000000
0.01906500	0.06409900	0.06443627	0.06385253	2.81143092	0.00000000	0.00000000	0.00000000
0.01937500	0.06470587	0.06500585	0.06443508	2.83622249	0.00000000	0.00000000	0.00000000
0.01968750	0.06521059	0.06557704	0.06500465	2.86066174	0.00000000	0.00000000	0.00000000
0.02000250	0.06577043	0.06633796	0.06557909	2.88531239	0.00000000	0.00000000	0.00000000
0.02032000	0.06630433	0.06689942	0.06614380	2.90924831	0.00000000	0.00000000	0.00000000
0.02064000	0.06688363	0.06742359	0.06663879	2.93286211	0.00000000	0.00000000	0.00000000
0.02096250	0.06745321	0.06824450	0.06721971	2.95584173	0.00000000	0.00000000	0.00000000
0.02128750	0.06799359	0.06874111	0.06774550	2.97857975	0.00000000	0.00000000	0.00000000
0.02161500	0.06849020	0.06933500	0.06821455	3.00124730	0.00000000	0.00000000	0.00000000
0.02194500	0.06901437	0.06980729	0.06869007	3.02316993	0.00000000	0.00000000	0.00000000
0.02227750	0.06953044	0.07029903	0.06918992	3.04548516	0.00000000	0.00000000	0.00000000
0.02261250	0.06998326	0.07079401	0.06961843	3.06784066	0.00000000	0.00000000	0.00000000
0.02295000	0.07040690	0.07122090	0.07003720	3.09083033	0.00000000	0.00000000	0.00000000
0.02329000	0.07088243	0.07168669	0.07047381	3.11378982	0.00000000	0.00000000	0.00000000
0.02363250	0.07133688	0.07203088	0.07089745	3.13745395	0.00000000	0.00000000	0.00000000
0.02397750	0.07177835	0.07253073	0.07137784	3.16163147	0.00000000	0.00000000	0.00000000
0.02432500	0.07225874	0.07302247	0.07185337	3.18635258	0.00000000	0.00000000	0.00000000
0.02467500	0.07273103	0.07353853	0.07234835	3.21137568	0.00000000	0.00000000	0.00000000
0.02502750	0.07328439	0.07411297	0.07291144	3.23684171	0.00000000	0.00000000	0.00000000
0.02538250	0.07385072	0.07465985	0.07351344	3.26205607	0.00000000	0.00000000	0.00000000
0.02574000	0.07444786	0.07524239	0.07415274	3.28727044	0.00000000	0.00000000	0.00000000
0.02610000	0.07506445	0.07587520	0.07474015	3.31237408	0.00000000	0.00000000	0.00000000
0.02646250	0.07563889	0.07648694	0.07529676	3.33702472	0.00000000	0.00000000	0.00000000
0.02682750	0.07629116	0.07712786	0.07593605	3.36181630	0.00000000	0.00000000	0.00000000
0.02719500	0.07692235	0.07772500	0.07646185	3.38564149	0.00000000	0.00000000	0.00000000
0.02756500	0.07751787	0.07828808	0.07706709	3.40925529	0.00000000	0.00000000	0.00000000
0.02793750	0.07808096	0.07889333	0.07756694	3.43237583	0.00000000	0.00000000	0.00000000
0.02831250	0.07858729	0.07940129	0.07808301	3.45564737	0.00000000	0.00000000	0.00000000
0.02869000	0.07913741	0.07992222	0.07863961	3.47835519	0.00000000	0.00000000	0.00000000
0.02907000	0.07952375	0.08036856	0.07910541	3.50120394	0.00000000	0.00000000	0.00000000
0.02945250	0.07999442	0.08087165	0.07960364	3.52449562	0.00000000	0.00000000	0.00000000
0.02983750	0.08048616	0.08128718	0.08009051	3.54758596	0.00000000	0.00000000	0.00000000
0.03022500	0.08092926	0.08173190	0.08058063	3.57103870	0.00000000	0.00000000	0.00000000
0.03061500	0.08139830	0.08224958	0.08100103	3.59508535	0.00000000	0.00000000	0.00000000
0.03100750	0.08183815	0.08269755	0.08147007	3.61933334	0.00000000	0.00000000	0.00000000
0.03140250	0.08234124	0.08321037	0.08194398	3.64392359	0.00000000	0.00000000	0.00000000
0.03180000	0.08280542	0.08371995	0.08241302	3.66874536	0.00000000	0.00000000	0.00000000
0.03220000	0.08330527	0.08420844	0.08292422	3.69411072	0.00000000	0.00000000	0.00000000
0.03260250	0.08379539	0.08473262	0.08344677	3.71964722	0.00000000	0.00000000	0.00000000
0.03300750	0.08435037	0.08520976	0.08392067	3.74536490	0.00000000	0.00000000	0.00000000
0.03341500	0.08488589	0.08571448	0.08448538	3.77122352	0.00000000	0.00000000	0.00000000
0.03382500	0.08548465	0.08622081	0.08498847	3.79684055	0.00000000	0.00000000	0.00000000
0.03423750	0.08604125	0.08672553	0.08557426	3.82219584	0.00000000	0.00000000	0.00000000
0.03465250	0.08659461	0.08726591	0.08611465	3.84710822	0.00000000	0.00000000	0.00000000
0.03507000	0.08711554	0.08778360	0.08664531	3.87194006	0.00000000	0.00000000	0.00000000
0.03549000	0.08763647	0.08835642	0.08727326	3.89617798	0.00000000	0.00000000	0.00000000
0.03591250	0.08816551	0.08886275	0.08776013	3.91998304	0.00000000	0.00000000	0.00000000
0.03633750	0.08865401	0.08936422	0.08831673	3.94338544	0.00000000	0.00000000	0.00000000
0.03676500	0.08917331	0.08988191	0.08877280	3.96667712	0.00000000	0.00000000	0.00000000
0.03719500	0.08962290	0.09033149	0.08925157	3.98984799	0.00000000	0.00000000	0.00000000
0.03762750	0.09020544	0.09087188	0.08971737	4.01287794	0.00000000	0.00000000	0.00000000
0.03806250	0.09065827	0.09129390	0.09010534	4.03607901	0.00000000	0.00000000	0.00000000
0.03850000	0.09108515	0.09165754	0.09056303	4.05948142	0.00000000	0.00000000	0.00000000
0.03894000	0.09153798	0.09211847	0.09096234	4.08319588	0.00000000	0.00000000	0.00000000
0.03938250	0.09195999	0.09252752	0.09141679	4.10734320	0.00000000	0.00000000	0.00000000
0.03982750	0.09241768	0.09300467	0.09187935	4.13227571	0.00000000	0.00000000	0.00000000
0.04027500	0.09284943	0.09346398	0.09236136	4.15753034	0.00000000	0.00000000	0.00000000
0.04072500	0.09336874	0.09394761	0.09290012	4.18318763	0.00000000	0.00000000	0.00000000
0.04117750	0.09388156	0.09443449	0.09341457	4.20885499	0.00000000	0.00000000	0.00000000
0.04163250	0.09444627	0.09497488	0.09392577	4.23493507	0.00000000	0.00000000	0.00000000
0.04209000	0.09504827	0.09559634	0.09462993	4.26102522	0.00000000	0.00000000	0.00000000
0.04255000	0.09563406	0.09621456	0.09520923	4.28635031	0.00000000	0.00000000	0.00000000
0.04301250	0.09622958	0.09687818	0.09581123	4.31196734	0.00000000	0.00000000	0.00000000
0.04347750	0.09685591	0.09748829	0.09639864	4.33668845	0.00000000	0.00000000	0.00000000
0.04394500	0.09741251	0.09793139	0.09699740	4.36139949	0.00000000	0.00000000	0.00000000
0.04441500	0.09791884	0.09853177	0.09755076	4.38550655	0.00000000	0.00000000	0.00000000
0.04488750	0.09846409	0.09895379	0.09809115	4.40933174	0.00000000	0.00000000	0.00000000
0.04536250	0.09897854	0.09953795	0.09861856	4.43301601	0.00000000	0.00000000	0.00000000
0.04584000	0.09949298	0.09997294	0.09907788	4.45652914	0.00000000	0.00000000	0.00000000
0.04632000	0.09998472	0.10045009	0.09958259	4.47981075	0.00000000	0.00000000	0.00000000
0.04680250	0.10044566	0.10090130	0.10000623	4.50314269	0.00000000	0.00000000	0.00000000
0.04728750	0.10083686	0.10133466	0.10045743	4.52687728	0.00000000	0.00000000	0.00000000
0.04777500	0.10129942	0.10177452	0.10094431	4.55068235	0.00000000	0.00000000	0.00000000
0.04826500	0.10167441	0.10221924	0.10137281	4.57498067	0.00000000	0.00000000	0.00000000
0.04875750	0.10212724	0.10265260	0.10182726	4.59992324	0.00000000	0.00000000	0.00000000
0.04925250	0.10256385	0.10313137	0.10228495	4.62518794	0.00000000	0.00000000	0.00000000
0.04975000	0.10302965	0.10364257	0.10271183	4.65078483	0.00000000	0.00000000	0.00000000
0.05025000	0.10357976	0.10413756	0.10322465	4.67687497	0.00000000	0.00000000	0.00000000
0.05075250	0.10406826	0.10467146	0.10366775	4.70281412	0.00000000	0.00000000	0.00000000
0.05125750	0.10461838	0.10521347	0.10420327	4.72946799	0.00000000	0.00000000	0.00000000
0.05176500	0.10521390	0.10577818	0.10470799	4.75547761	0.00000000	0.00000000	0.00000000
0.05227500	0.10572185	0.10632343	0.10524189	4.78192008	0.00000000	0.00000000	0.00000000
0.05278750	0.10630278	0.10689949	0.10580822	4.80804043	0.00000000	0.00000000	0.00000000
0.05330250	0.10680101	0.10739610	0.10637293	4.83356686	0.00000000	0.00000000	0.00000000
0.05382000	0.10734950	0.10798675	0.10694899	4.85893222	0.00000000	0.00000000	0.00000000
0.05434000	0.10791907	0.10851741	0.10746992	4.88390499	0.00000000	0.00000000	0.00000000
0.05486250	0.10842054	0.10907401	0.10805409	4.90852543	0.00000000	0.00000000	0.00000000
0.05538750	0.10900633	0.10963872	0.10856853	4.93265262	0.00000000	0.00000000	0.00000000
0.05591500	0.10944781	0.11011587	0.10908784	4.95610536	0.00000000	0.00000000	0.00000000
0.05644500	0.10994441	0.11068868	0.10955363	4.97996075	0.00000000	0.00000000	0.00000000
0.05697750	0.11039886	0.11117718	0.11007294	5.00336316	0.00000000	0.00000000	0.00000000
0.05751250	0.11086142	0.11167217	0.11051117	5.02770174	0.00000000	0.00000000	0.00000000
0.05805000	0.11136613	0.11208446	0.11087157	5.05175847	0.00000000	0.00000000	0.00000000
0.05859000	0.11180761	0.11253080	0.11126603	5.07642924	0.00000000	0.00000000	0.00000000
0.05913250	0.11229773	0.11297065	0.11175128	5.10136175	0.00000000	0.00000000	0.00000000
0.05967750	0.11275380	0.11339429	0.11213276	5.12659625	0.00000000	0.00000000	0.00000000
0.06022500	0.11324716	0.11383090	0.11262126	5.15267633	0.00000000	0.00000000	0.00000000
0.06077500	0.11375025	0.11433886	0.11315192	5.17887721	0.00000000	0.00000000	0.00000000
0.06132750	0.11425497	0.11486465	0.11377176	5.20551094	0.00000000	0.00000000	0.00000000
0.06188250	0.11481319	0.11530775	0.11438187	5.23229568	0.00000000	0.00000000	0.00000000
0.06244000	0.11535195	0.11586273	0.11489793	5.25909048	0.00000000	0.00000000	0.00000000
0.06300000	0.11590693	0.11645662	0.11550480	5.28580474	0.00000000	0.00000000	0.00000000
0.06356250	0.11652515	0.11707160	0.11608248	5.31186469	0.00000000	0.00000000	0.00000000
0.06412750	0.11713040	0.11763793	0.11667152	5.33798504	0.00000000	0.00000000	0.00000000
0.06469500	0.11775186	0.11827074	0.11726541	5.36341080	0.00000000	0.00000000	0.00000000
0.06526500	0.11833117	0.11883221	0.11779607	5.38854463	0.00000000	0.00000000	0.00000000
0.06583750	0.11893803	0.11942611	0.11837213	5.41329594	0.00000000	0.00000000	0.00000000
0.06641250	0.11949301	0.11995676	0.11877145	5.43758419	0.00000000	0.00000000	0.00000000
0.06699000	0.11996530	0.12044364	0.11931183	5.46157045	0.00000000	0.00000000	0.00000000
0.06757000	0.12047488	0.12096295	0.11979060	5.48558691	0.00000000	0.00000000	0.00000000
0.06815250	0.12090824	0.12138659	0.12026289	5.50961344	0.00000000	0.00000000	0.00000000
0.06873750	0.12137728	0.12187346	0.12073517	5.53418355	0.00000000	0.00000000	0.00000000
0.06932500	0.12179444	0.12231170	0.12119610	5.55902546	0.00000000	0.00000000	0.00000000
0.06991500	0.12223753	0.12274669	0.12165542	5.58408882	0.00000000	0.00000000	0.00000000
0.07050750	0.12270171	0.12326113	0.12210338	5.60964545	0.00000000	0.00000000	0.00000000
0.07110250	0.12326642	0.12370747	0.12255945	5.63538327	0.00000000	0.00000000	0.00000000
0.07170000	0.12374357	0.12425434	0.12306254	5.66204721	0.00000000	0.00000000	0.00000000
0.07230000	0.12424180	0.12477203	0.12356401	5.68808702	0.00000000	0.00000000	0.00000000
0.07290250	0.12484056	0.12527188	0.12408818	5.71506302	0.00000000	0.00000000	0.00000000
0.07350750	0.12534851	0.12584307	0.12459452	5.74166655	0.00000000	0.00000000	0.00000000
0.07411500	0.12590187	0.12628617	0.12512517	5.76874321	0.00000000	0.00000000	0.00000000
0.07472500	0.12654117	0.12688979	0.12566232	5.79549775	0.00000000	0.00000000	0.00000000
0.07533750	0.12711399	0.12732641	0.12619460	5.82206102	0.00000000	0.00000000	0.00000000
0.07595250	0.12763330	0.12791382	0.12673985	5.84849342	0.00000000	0.00000000	0.00000000
0.07657000	0.12821422	0.12842177	0.12730618	5.87423125	0.00000000	0.00000000	0.00000000
0.07719000	0.12871569	0.12896378	0.12782549	5.89968721	0.00000000	0.00000000	0.00000000
0.07781250	0.12924311	0.12949768	0.12837722	5.92470024	0.00000000	0.00000000	0.00000000
0.07843750	0.12971701	0.12999105	0.12888842	5.94955222	0.00000000	0.00000000	0.00000000
0.07906500	0.13021524	0.13050549	0.12941422	5.97386060	0.00000000	0.00000000	0.00000000
0.07969500	0.13070212	0.13096156	0.12988164	5.99835018	0.00000000	0.00000000	0.00000000
0.08032750	0.13114197	0.13142087	0.13035230	6.02261830	0.00000000	0.00000000	0.00000000
0.08096250	0.13163209	0.13189315	0.13081485	6.04739981	0.00000000	0.00000000	0.00000000
0.08160000	0.13208816	0.13235084	0.13120282	6.07185919	0.00000000	0.00000000	0.00000000
0.08224000	0.13255882	0.13280529	0.13164430	6.09725476	0.00000000	0.00000000	0.00000000
0.08288250	0.13301813	0.13327920	0.13203550	6.12268052	0.00000000	0.00000000	0.00000000
0.08352750	0.13348555	0.13371581	0.13252238	6.14855927	0.00000000	0.00000000	0.00000000
0.08417500	0.13397892	0.13423349	0.13299629	6.17474001	0.00000000	0.00000000	0.00000000
0.08482500	0.13443336	0.13465065	0.13347668	6.20170594	0.00000000	0.00000000	0.00000000
0.08547750	0.13493970	0.13520400	0.13402355	6.22902420	0.00000000	0.00000000	0.00000000
0.08613250	0.13548495	0.13570385	0.13455907	6.25600019	0.00000000	0.00000000	0.00000000
0.08679000	0.13602372	0.13627018	0.13512541	6.28332851	0.00000000	0.00000000	0.00000000
0.08745000	0.13659653	0.13689327	0.13568039	6.31042531	0.00000000	0.00000000	0.00000000
0.08811250	0.13714665	0.13744663	0.13625645	6.33729057	0.00000000	0.00000000	0.00000000
0.08877750	0.13774541	0.13811836	0.13685845	6.36359211	0.00000000	0.00000000	0.00000000
0.08944500	0.13830201	0.13868306	0.13740694	6.38957153	0.00000000	0.00000000	0.00000000
0.09011500	0.13886834	0.13925264	0.13802354	6.41509796	0.00000000	0.00000000	0.00000000
0.09078750	0.13939576	0.13981735	0.13860447	6.43997006	0.00000000	0.00000000	0.00000000
0.09146250	0.13992155	0.14031233	0.13908324	6.46447978	0.00000000	0.00000000	0.00000000
0.09214000	0.14046194	0.14078462	0.13966578	6.48937202	0.00000000	0.00000000	0.00000000
0.09282000	0.14093747	0.14120177	0.14014131	6.51381127	0.00000000	0.00000000	0.00000000
0.09350250	0.14140164	0.14169189	0.14058603	6.53875384	0.00000000	0.00000000	0.00000000
0.09418750	0.14188690	0.14213012	0.14109885	6.56366621	0.00000000	0.00000000	0.00000000
0.09487500	0.14230891	0.14245647	0.14155330	6.58889064	0.00000000	0.00000000	0.00000000
0.09556500	0.14273255	0.14296281	0.14207422	6.61482979	0.00000000	0.00000000	0.00000000
0.09625750	0.14316268	0.14343185	0.14248813	6.64079914	0.00000000	0.00000000	0.00000000
0.09695250	0.14362361	0.14388143	0.14302852	6.66745301	0.00000000	0.00000000	0.00000000
0.09765000	0.14414130	0.14435858	0.14354945	6.69425788	0.00000000	0.00000000	0.00000000
0.09835000	0.14460223	0.14488113	0.14408173	6.72153587	0.00000000	0.00000000	0.00000000
0.09905250	0.14521234	0.14548638	0.14458969	6.74896485	0.00000000	0.00000000	0.00000000
0.09975750	0.14568463	0.14598460	0.14511386	6.77681663	0.00000000	0.00000000	0.00000000
0.10046500	0.14631420	0.14659472	0.14572235	6.80432614	0.00000000	0.00000000	0.00000000
0.10117500	0.14689188	0.14730698	0.14623355	6.83157393	0.00000000	0.00000000	0.00000000
0.10188750	0.14758955	0.14788628	0.14683879	6.85842913	0.00000000	0.00000000	0.00000000
0.10260250	0.14821912	0.14844937	0.14745215	6.88505280	0.00000000	0.00000000	0.00000000
0.10332000	0.14870762	0.14902543	0.14804442	6.91149527	0.00000000	0.00000000	0.00000000
0.10404000	0.14930476	0.14962419	0.14860589	6.93758542	0.00000000	0.00000000	0.00000000
0.10476250	0.14980947	0.15011269	0.14917871	6.96309172	0.00000000	0.00000000	0.00000000
