0.00871500	0.04100606	0.04106266	0.04131489	-0.04701561	0.00000000	0.00000000	0.00000000
0.00892500	0.04154002	0.04161278	0.04186502	-0.04782303	0.00000000	0.00000000	0.00000000
0.00913750	0.04213866	0.04215321	0.04244425	-0.04836872	0.00000000	0.00000000	0.00000000
0.00935250	0.04262735	0.04264028	0.04292647	-0.04873321	0.00000000	0.00000000	0.00000000
0.00957000	0.04312574	0.04309340	0.04331976	-0.04938963	0.00000000	0.00000000	0.00000000
0.00979000	0.04356107	0.04352388	0.04375994	-0.05009638	0.00000000	0.00000000	0.00000000
0.01001250	0.04398346	0.04395112	0.04423408	-0.05058167	0.00000000	0.00000000	0.00000000
0.01023750	0.04437513	0.04430722	0.04456916	-0.05090590	0.00000000	0.00000000	0.00000000
0.01046500	0.04476519	0.04467626	0.04489454	-0.05142139	0.00000000	0.00000000	0.00000000
0.01069500	0.04518435	0.04509380	0.04529107	-0.05192681	0.00000000	0.00000000	0.00000000
0.01092750	0.04558249	0.04548386	0.04570376	-0.05234163	0.00000000	0.00000000	0.00000000
0.01116250	0.04600489	0.04583996	0.04608896	-0.05298799	0.00000000	0.00000000	0.00000000
0.01140000	0.04642728	0.04628499	0.04647902	-0.05344308	0.00000000	0.00000000	0.00000000
0.01164000	0.04694830	0.04676236	0.04698711	-0.05425049	0.00000000	0.00000000	0.00000000
0.01188250	0.04738525	0.04725428	0.04748550	-0.05482638	0.00000000	0.00000000	0.00000000
0.01212750	0.04794832	0.04773812	0.04799035	-0.05580493	0.00000000	0.00000000	0.00000000
0.01237500	0.04852270	0.04830442	0.04849036	-0.05649155	0.00000000	0.00000000	0.00000000
0.26237500	0.04852270	0.04830442	0.04849036	-0.05649155	0.00000000	0.00000000	0.00000000
