0.00140250	0.01480379	0.01475021	0.01488172	-0.01934866	0.00000000	0.00000000	0.00000000
0.00148750	0.01535767	0.01531383	0.01545995	-0.01986415	0.00000000	0.00000000	0.00000000
0.00157500	0.01584660	0.01581413	0.01602033	-0.02082256	0.00000000	0.00000000	0.00000000
0.00166500	0.01635990	0.01638425	0.01652226	-0.02168031	0.00000000	0.00000000	0.00000000
0.00175750	0.01690079	0.01688942	0.01700957	-0.02245753	0.00000000	0.00000000	0.00000000
0.00185250	0.01731666	0.01732965	0.01746603	-0.02290255	0.00000000	0.00000000	0.00000000
0.00195000	0.01776988	0.01776988	0.01789003	-0.02339791	0.00000000	0.00000000	0.00000000
0.00205000	0.01815328	0.01816465	0.01826693	-0.02395366	0.00000000	0.00000000	0.00000000
0.00215250	0.01851233	0.01850259	0.01860000	-0.02411683	0.00000000	0.00000000	0.00000000
0.00225750	0.01876584	0.01874961	0.01890872	-0.02441085	0.00000000	0.00000000	0.00000000
0.00236500	0.01907131	0.01906644	0.01921257	-0.02489614	0.00000000	0.00000000	0.00000000
0.00247500	0.01937516	0.01938490	0.01951154	-0.02550223	0.00000000	0.00000000	0.00000000
0.00258750	0.01970498	0.01966602	0.01983649	-0.02591705	0.00000000	0.00000000	0.00000000
0.00270250	0.02008839	0.02005267	0.02017281	-0.02639228	0.00000000	0.00000000	0.00000000
0.00282000	0.02046367	0.02047341	0.02059193	-0.02679704	0.00000000	0.00000000	0.00000000
0.00294000	0.02093475	0.02090390	0.02102242	-0.02713133	0.00000000	0.00000000	0.00000000
0.00306250	0.02134088	0.02133114	0.02149188	-0.02766695	0.00000000	0.00000000	0.00000000
0.00318750	0.02185417	0.02183631	0.02199542	-0.02856497	0.00000000	0.00000000	0.00000000
0.00331500	0.02235934	0.02238045	0.02252982	-0.02914085	0.00000000	0.00000000	0.00000000
0.00344500	0.02295544	0.02293271	0.02308695	-0.03009927	0.00000000	0.00000000	0.00000000
0.00357750	0.02358400	0.02351744	0.02362622	-0.03097715	0.00000000	0.00000000	0.00000000
0.00371250	0.02413139	0.02414113	0.02423205	-0.03165370	0.00000000	0.00000000	0.00000000
0.00385000	0.02472586	0.02469501	0.02481191	-0.03213899	0.00000000	0.00000000	0.00000000
0.00399000	0.02520506	0.02523266	0.02532845	-0.03269475	0.00000000	0.00000000	0.00000000
0.00413250	0.02569075	0.02571997	0.02580764	-0.03360283	0.00000000	0.00000000	0.00000000
0.00427750	0.02607740	0.02614072	0.02627223	-0.03396732	0.00000000	0.00000000	0.00000000
0.00442500	0.02649976	0.02653548	0.02663939	-0.03472440	0.00000000	0.00000000	0.00000000
0.00457500	0.02690427	0.02689128	0.02700169	-0.03557208	0.00000000	0.00000000	0.00000000
0.00472750	0.02725358	0.02726170	0.02733801	-0.03575538	0.00000000	0.00000000	0.00000000
0.00488250	0.02757042	0.02756554	0.02765484	-0.03592861	0.00000000	0.00000000	0.00000000
0.00504000	0.02787264	0.02787101	0.02796356	-0.03629310	0.00000000	0.00000000	0.00000000
0.00520000	0.02816837	0.02816999	0.02824143	-0.03666766	0.00000000	0.00000000	0.00000000
0.00536250	0.02842188	0.02846896	0.02856151	-0.03698182	0.00000000	0.00000000	0.00000000
0.00552750	0.02877930	0.02875982	0.02885724	-0.03755771	0.00000000	0.00000000	0.00000000
0.00569500	0.02917732	0.02913835	0.02923415	-0.03831479	0.00000000	0.00000000	0.00000000
0.00586500	0.02963216	0.02956722	0.02966950	-0.03907188	0.00000000	0.00000000	0.00000000
0.00603750	0.03006589	0.03001069	0.03014058	-0.03942630	0.00000000	0.00000000	0.00000000
0.00621250	0.03060192	0.03054184	0.03068472	-0.04008272	0.00000000	0.00000000	0.00000000
0.00639000	0.03115255	0.03110222	0.03124347	-0.04075928	0.00000000	0.00000000	0.00000000
0.00657000	0.03169831	0.03168532	0.03179735	-0.04140563	0.00000000	0.00000000	0.00000000
0.00675250	0.03228466	0.03218562	0.03232688	-0.04218285	0.00000000	0.00000000	0.00000000
0.00693750	0.03284504	0.03279146	0.03292947	-0.04335265	0.00000000	0.00000000	0.00000000
0.00712500	0.03342327	0.03335508	0.03347036	-0.04417014	0.00000000	0.00000000	0.00000000
0.00731500	0.03394793	0.03386513	0.03401775	-0.04487689	0.00000000	0.00000000	0.00000000
0.00750750	0.03447746	0.03439952	0.03454240	-0.04565411	0.00000000	0.00000000	0.00000000
0.00770250	0.03491444	0.03488359	0.03502322	-0.04610920	0.00000000	0.00000000	0.00000000
0.00790000	0.03532219	0.03532382	0.03540500	-0.04656429	0.00000000	0.00000000	0.00000000
0.00810000	0.03571534	0.03559519	0.03575593	-0.04700931	0.00000000	0.00000000	0.00000000
0.00830250	0.03602081	0.03596723	0.03609062	-0.04767580	0.00000000	0.00000000	0.00000000
0.00850750	0.03632953	0.03623373	0.03639609	-0.04807049	0.00000000	0.00000000	0.00000000
0.00871500	0.03660252	0.03655057	0.03666097	-0.04869671	0.00000000	0.00000000	0.00000000
0.00892500	0.03696969	0.03687390	0.03696157	-0.04889007	0.00000000	0.00000000	0.00000000
0.00913750	0.03724269	0.03719885	0.03733361	-0.04909350	0.00000000	0.00000000	0.00000000
0.00935250	0.03759524	0.03757738	0.03767967	-0.04949826	0.00000000	0.00000000	0.00000000
0.00957000	0.03797540	0.03791370	0.03805008	-0.05004395	0.00000000	0.00000000	0.00000000
0.00979000	0.03840588	0.03835230	0.03845297	-0.05074063	0.00000000	0.00000000	0.00000000
0.01001250	0.03881851	0.03875357	0.03891106	-0.05128632	0.00000000	0.00000000	0.00000000
0.01023750	0.03935291	0.03927173	0.03940649	-0.05235547	0.00000000	0.00000000	0.00000000
0.01046500	0.03992790	0.03983373	0.03991815	-0.05308235	0.00000000	0.00000000	0.00000000
0.01069500	0.04047366	0.04039735	0.04053048	-0.05372870	0.00000000	0.00000000	0.00000000
0.01092750	0.04103403	0.04098045	0.04109735	-0.05433479	0.00000000	0.00000000	0.00000000
0.01116250	0.04161389	0.04155869	0.04169832	-0.05501134	0.00000000	0.00000000	0.00000000
0.01140000	0.04217102	0.04213043	0.04223596	-0.05582883	0.00000000	0.00000000	0.00000000
0.01164000	0.04263073	0.04258852	0.04275737	-0.05635438	0.00000000	0.00000000	0.00000000
0.01188250	0.04313590	0.04312779	0.04320085	-0.05723226	0.00000000	0.00000000	0.00000000
0.01212750	0.04362322	0.04355827	0.04367355	-0.05779808	0.00000000	0.00000000	0.00000000
0.01237500	0.04404072	0.04401149	0.04408293	-0.05835384	0.00000000	0.00000000	0.00000000
0.26237500	0.04404072	0.04401149	0.04408293	-0.05835384	0.00000000	0.00000000	0.00000000
