0.00047500	0.01011211	0.01018670	0.01000996	-0.01136676	0.00000000	0.00000000	0.00000000
0.00052500	0.01070115	0.01076601	0.01056980	-0.01179165	0.00000000	0.00000000	0.00000000
0.00057750	0.01131612	0.01139071	0.01117181	-0.01284066	0.00000000	0.00000000	0.00000000
0.00063250	0.01189380	0.01195542	0.01174463	-0.01344675	0.00000000	0.00000000	0.00000000
0.00069000	0.01252175	0.01253472	0.01233041	-0.01419377	0.00000000	0.00000000	0.00000000
0.00075000	0.01307997	0.01305241	0.01287080	-0.01473946	0.00000000	0.00000000	0.00000000
0.00081250	0.01358145	0.01357334	0.01343227	-0.01531534	0.00000000	0.00000000	0.00000000
0.00087750	0.01411210	0.01412832	0.01391266	-0.01573017	0.00000000	0.00000000	0.00000000
0.00094500	0.01460547	0.01450169	0.01438656	-0.01624566	0.00000000	0.00000000	0.00000000
0.00101500	0.01504370	0.01497884	0.01487020	-0.01641889	0.00000000	0.00000000	0.00000000
0.00108750	0.01550950	0.01544139	0.01524195	-0.01698471	0.00000000	0.00000000	0.00000000
0.00116250	0.01598989	0.01587963	0.01569802	-0.01730894	0.00000000	0.00000000	0.00000000
0.00124000	0.01640056	0.01635515	0.01615084	-0.01794522	0.00000000	0.00000000	0.00000000
0.00132000	0.01688257	0.01683717	0.01659718	-0.01836005	0.00000000	0.00000000	0.00000000
0.00140250	0.01734999	0.01730945	0.01708893	-0.01869434	0.00000000	0.00000000	0.00000000
0.00148750	0.01790983	0.01782065	0.01761148	-0.01934069	0.00000000	0.00000000	0.00000000
0.00157500	0.01832374	0.01830753	0.01813889	-0.01977565	0.00000000	0.00000000	0.00000000
0.00166500	0.01889980	0.01898088	0.01871657	-0.02031127	0.00000000	0.00000000	0.00000000
0.00175750	0.01948397	0.01948883	0.01926020	-0.02098783	0.00000000	0.00000000	0.00000000
0.00185250	0.02011840	0.02009408	0.01990923	-0.02170464	0.00000000	0.00000000	0.00000000
0.00195000	0.02071068	0.02071230	0.02053069	-0.02237113	0.00000000	0.00000000	0.00000000
0.00205000	0.02134673	0.02138889	0.02110999	-0.02330941	0.00000000	0.00000000	0.00000000
0.00215250	0.02196657	0.02195522	0.02175254	-0.02387523	0.00000000	0.00000000	0.00000000
0.00225750	0.02259777	0.02260263	0.02239508	-0.02513564	0.00000000	0.00000000	0.00000000
0.00236500	0.02311869	0.02317545	0.02297925	-0.02570146	0.00000000	0.00000000	0.00000000
0.00247500	0.02375151	0.02376610	0.02355044	-0.02630755	0.00000000	0.00000000	0.00000000
0.00258750	0.02425622	0.02424163	0.02411353	-0.02672237	0.00000000	0.00000000	0.00000000
0.00270250	0.02477066	0.02478526	0.02466040	-0.02737879	0.00000000	0.00000000	0.00000000
0.00282000	0.02524457	0.02529808	0.02513431	-0.02777348	0.00000000	0.00000000	0.00000000
0.00294000	0.02573955	0.02572658	0.02556281	-0.02819837	0.00000000	0.00000000	0.00000000
0.00306250	0.02619724	0.02613725	0.02604158	-0.02827094	0.00000000	0.00000000	0.00000000
0.00318750	0.02665980	0.02659332	0.02646846	-0.02911862	0.00000000	0.00000000	0.00000000
0.00331500	0.02710776	0.02701533	0.02690669	-0.02943278	0.00000000	0.00000000	0.00000000
0.00344500	0.02752167	0.02749410	0.02735790	-0.03010933	0.00000000	0.00000000	0.00000000
0.00357750	0.02799071	0.02798747	0.02778964	-0.03024230	0.00000000	0.00000000	0.00000000
0.00371250	0.02847110	0.02846137	0.02826517	-0.03078799	0.00000000	0.00000000	0.00000000
0.00385000	0.02904878	0.02894176	0.02877151	-0.03128334	0.00000000	0.00000000	0.00000000
0.00399000	0.02949512	0.02939621	0.02931676	-0.03184916	0.00000000	0.00000000	0.00000000
0.00413250	0.03007443	0.03002416	0.02987498	-0.03268678	0.00000000	0.00000000	0.00000000
0.00427750	0.03062292	0.03051266	0.03037159	-0.03329287	0.00000000	0.00000000	0.00000000
0.00442500	0.03123628	0.03110493	0.03097846	-0.03379829	0.00000000	0.00000000	0.00000000
0.00457500	0.03182855	0.03166154	0.03155614	-0.03464597	0.00000000	0.00000000	0.00000000
0.00472750	0.03242407	0.03228138	0.03211274	-0.03568492	0.00000000	0.00000000	0.00000000
0.00488250	0.03296932	0.03285095	0.03266772	-0.03617021	0.00000000	0.00000000	0.00000000
0.00504000	0.03357619	0.03342863	0.03321459	-0.03709842	0.00000000	0.00000000	0.00000000
0.00520000	0.03406631	0.03393497	0.03375984	-0.03763404	0.00000000	0.00000000	0.00000000
0.00536250	0.03467318	0.03447373	0.03429699	-0.03840119	0.00000000	0.00000000	0.00000000
0.00552750	0.03505628	0.03492818	0.03476927	-0.03885628	0.00000000	0.00000000	0.00000000
0.00569500	0.03554478	0.03545559	0.03522858	-0.03916038	0.00000000	0.00000000	0.00000000
0.00586500	0.03601544	0.03587275	0.03568790	-0.03946447	0.00000000	0.00000000	0.00000000
0.00603750	0.03641638	0.03629801	0.03610343	-0.04003029	0.00000000	0.00000000	0.00000000
0.00621250	0.03683515	0.03671192	0.03655301	-0.04017332	0.00000000	0.00000000	0.00000000
0.00639000	0.03731716	0.03716636	0.03697178	-0.04102100	0.00000000	0.00000000	0.00000000
0.00657000	0.03774891	0.03760135	0.03740353	-0.04122443	0.00000000	0.00000000	0.00000000
0.00675250	0.03818714	0.03810769	0.03787581	-0.04184059	0.00000000	0.00000000	0.00000000
0.00693750	0.03868861	0.03856376	0.03834972	-0.04203395	0.00000000	0.00000000	0.00000000
0.00712500	0.03921116	0.03906199	0.03888362	-0.04277090	0.00000000	0.00000000	0.00000000
0.00731500	0.03978722	0.03960562	0.03942563	-0.04337699	0.00000000	0.00000000	0.00000000
0.00750750	0.04027734	0.04015573	0.04000818	-0.04403341	0.00000000	0.00000000	0.00000000
0.00770250	0.04087124	0.04082908	0.04058910	-0.04464956	0.00000000	0.00000000	0.00000000
0.00790000	0.04148297	0.04133704	0.04118137	-0.04533618	0.00000000	0.00000000	0.00000000
0.00810000	0.04210444	0.04195526	0.04181419	-0.04615366	0.00000000	0.00000000	0.00000000
0.00830250	0.04268212	0.04256861	0.04235457	-0.04687048	0.00000000	0.00000000	0.00000000
0.00850750	0.04331817	0.04318359	0.04293874	-0.04762756	0.00000000	0.00000000	0.00000000
0.00871500	0.04385856	0.04371587	0.04354237	-0.04835445	0.00000000	0.00000000	0.00000000
0.00892500	0.04443786	0.04430166	0.04408600	-0.04928266	0.00000000	0.00000000	0.00000000
0.00913750	0.04488745	0.04483394	0.04461179	-0.04963709	0.00000000	0.00000000	0.00000000
0.00935250	0.04550729	0.04534514	0.04510353	-0.05015258	0.00000000	0.00000000	0.00000000
0.00957000	0.04589039	0.04574769	0.04560338	-0.05053720	0.00000000	0.00000000	0.00000000
0.00979000	0.04636916	0.04629943	0.04607404	-0.05107283	0.00000000	0.00000000	0.00000000
0.01001250	0.04682360	0.04672145	0.04648795	-0.05121586	0.00000000	0.00000000	0.00000000
0.01023750	0.04730400	0.04713050	0.04693591	-0.05179174	0.00000000	0.00000000	0.00000000
0.01046500	0.04772763	0.04756386	0.04743252	-0.05198511	0.00000000	0.00000000	0.00000000
0.01069500	0.04820154	0.04807182	0.04782535	-0.05282272	0.00000000	0.00000000	0.00000000
0.01092750	0.04865274	0.04852627	0.04828304	-0.05279462	0.00000000	0.00000000	0.00000000
0.01116250	0.04919151	0.04903260	0.04880397	-0.05360204	0.00000000	0.00000000	0.00000000
0.01140000	0.04968974	0.04950651	0.04935084	-0.05397660	0.00000000	0.00000000	0.00000000
0.01164000	0.05023499	0.05007446	0.04990907	-0.05477395	0.00000000	0.00000000	0.00000000
0.01188250	0.05080618	0.05065863	0.05048188	-0.05538004	0.00000000	0.00000000	0.00000000
0.01212750	0.05133198	0.05123307	0.05104822	-0.05613712	0.00000000	0.00000000	0.00000000
0.01237500	0.05196641	0.05189669	0.05164535	-0.05672307	0.00000000	0.00000000	0.00000000
0.26237500	0.05196641	0.05189669	0.05164535	-0.05672307	0.00000000	0.00000000	0.00000000
