0.00750750	0.03557799	0.03561728	0.03572205	1.79051734	0.00000000	0.00000000	0.00000000
0.00770250	0.03606709	0.03613585	0.03623407	1.81582231	0.00000000	0.00000000	0.00000000
0.00790000	0.03658238	0.03665441	0.03678538	1.84080514	0.00000000	0.00000000	0.00000000
0.00810000	0.03709277	0.03716480	0.03726630	1.86587858	0.00000000	0.00000000	0.00000000
0.00830250	0.03759333	0.03770956	0.03780451	1.89105268	0.00000000	0.00000000	0.00000000
0.00850750	0.03816428	0.03829361	0.03832308	1.91524027	0.00000000	0.00000000	0.00000000
0.00871500	0.03866157	0.03882037	0.03885802	1.93918626	0.00000000	0.00000000	0.00000000
0.00892500	0.03920797	0.03937004	0.03938969	1.96320272	0.00000000	0.00000000	0.00000000
0.00913750	0.03973145	0.03989189	0.03994755	1.98690712	0.00000000	0.00000000	0.00000000
0.00935250	0.04023692	0.04043010	0.04045957	2.00972567	0.00000000	0.00000000	0.00000000
0.00957000	0.04073257	0.04091429	0.04091429	2.03265495	0.00000000	0.00000000	0.00000000
0.00979000	0.04119057	0.04136246	0.04140339	2.05514130	0.00000000	0.00000000	0.00000000
0.01001250	0.04160109	0.04181391	0.04176480	2.07727534	0.00000000	0.00000000	0.00000000
0.01023750	0.04193794	0.04219988	0.04219169	2.09976169	0.00000000	0.00000000	0.00000000
0.01046500	0.04235828	0.04256456	0.04256947	2.12213732	0.00000000	0.00000000	0.00000000
0.01069500	0.04267057	0.04293251	0.04296034	2.14503640	0.00000000	0.00000000	0.00000000
0.01092750	0.04305326	0.04331684	0.04331029	2.16845894	0.00000000	0.00000000	0.00000000
0.01116250	0.04343759	0.04370280	0.04374864	2.19229420	0.00000000	0.00000000	0.00000000
0.01140000	0.04387758	0.04414606	0.04415261	2.21663278	0.00000000	0.00000000	0.00000000
0.01164000	0.04431265	0.04453202	0.04461224	2.24132369	0.00000000	0.00000000	0.00000000
0.01188250	0.04474773	0.04501458	0.04508497	2.26617567	0.00000000	0.00000000	0.00000000
0.01212750	0.04523356	0.04550204	0.04550532	2.29109811	0.00000000	0.00000000	0.00000000
0.01237500	0.04575867	0.04594858	0.04598296	2.31640307	0.00000000	0.00000000	0.00000000
0.01262500	0.04625760	0.04643604	0.04650316	2.34169797	0.00000000	0.00000000	0.00000000
0.01287750	0.04675488	0.04700700	0.04705284	2.36682174	0.00000000	0.00000000	0.00000000
0.01313250	0.04731765	0.04755831	0.04755340	2.39179451	0.00000000	0.00000000	0.00000000
0.01339000	0.04785096	0.04809161	0.04813582	2.41664648	0.00000000	0.00000000	0.00000000
0.01365000	0.04841537	0.04862983	0.04869859	2.44070320	0.00000000	0.00000000	0.00000000
0.01391250	0.04891429	0.04916804	0.04923353	2.46400494	0.00000000	0.00000000	0.00000000
0.01417750	0.04943613	0.04965551	0.04966697	2.48698456	0.00000000	0.00000000	0.00000000
0.01444500	0.04982701	0.05011023	0.05011678	2.51017557	0.00000000	0.00000000	0.00000000
0.01471500	0.05028500	0.05056168	0.05054203	2.53285319	0.00000000	0.00000000	0.00000000
0.01498750	0.05067588	0.05092636	0.05097220	2.55554087	0.00000000	0.00000000	0.00000000
0.01526250	0.05106839	0.05134834	0.05138435	2.57860102	0.00000000	0.00000000	0.00000000
0.01554000	0.05146581	0.05174412	0.05176049	2.60191282	0.00000000	0.00000000	0.00000000
0.01582000	0.05186487	0.05213663	0.05216774	2.62514410	0.00000000	0.00000000	0.00000000
0.01610250	0.05225738	0.05252423	0.05251114	2.64878810	0.00000000	0.00000000	0.00000000
0.01638750	0.05260242	0.05291838	0.05291183	2.67305622	0.00000000	0.00000000	0.00000000
0.01667500	0.05301458	0.05334036	0.05325359	2.69744513	0.00000000	0.00000000	0.00000000
0.01696500	0.05339890	0.05371978	0.05370668	2.72237764	0.00000000	0.00000000	0.00000000
0.01725750	0.05392238	0.05417450	0.05414830	2.74734034	0.00000000	0.00000000	0.00000000
0.01755250	0.05437710	0.05462922	0.05461612	2.77294730	0.00000000	0.00000000	0.00000000
0.01785000	0.05489567	0.05516089	0.05513960	2.79847373	0.00000000	0.00000000	0.00000000
0.01815000	0.05536022	0.05570892	0.05566636	2.82411088	0.00000000	0.00000000	0.00000000
0.01845250	0.05593609	0.05626515	0.05621931	2.84938565	0.00000000	0.00000000	0.00000000
0.01875750	0.05646611	0.05672478	0.05672314	2.87423762	0.00000000	0.00000000	0.00000000
0.01906500	0.05695849	0.05723844	0.05729082	2.89896880	0.00000000	0.00000000	0.00000000
0.01937500	0.05748852	0.05776355	0.05786506	2.92288459	0.00000000	0.00000000	0.00000000
0.01968750	0.05798744	0.05824447	0.05834270	2.94691112	0.00000000	0.00000000	0.00000000
0.02000250	0.05846672	0.05870901	0.05883343	2.97051485	0.00000000	0.00000000	0.00000000
0.02032000	0.05888543	0.05919484	0.05935200	2.99381659	0.00000000	0.00000000	0.00000000
0.02064000	0.05936634	0.05967085	0.05976580	3.01691700	0.00000000	0.00000000	0.00000000
0.02096250	0.05994385	0.06006499	0.06019596	3.03990668	0.00000000	0.00000000	0.00000000
0.02128750	0.06032981	0.06047224	0.06059993	3.06281583	0.00000000	0.00000000	0.00000000
0.02161500	0.06068958	0.06086148	0.06096625	3.08586591	0.00000000	0.00000000	0.00000000
0.02194500	0.06110174	0.06117050	0.06130965	3.10932871	0.00000000	0.00000000	0.00000000
0.02227750	0.06141403	0.06149261	0.06167760	3.13336530	0.00000000	0.00000000	0.00000000
0.02261250	0.06177052	0.06193424	0.06208321	3.15799581	0.00000000	0.00000000	0.00000000
0.02295000	0.06218268	0.06231692	0.06248227	3.18294845	0.00000000	0.00000000	0.00000000
0.02329000	0.06258993	0.06272744	0.06293045	3.20832388	0.00000000	0.00000000	0.00000000
0.02363250	0.06307084	0.06316743	0.06335734	3.23427310	0.00000000	0.00000000	0.00000000
0.02397750	0.06356158	0.06364507	0.06387263	3.26015185	0.00000000	0.00000000	0.00000000
0.02432500	0.06406050	0.06412108	0.06434045	3.28598027	0.00000000	0.00000000	0.00000000
0.02467500	0.06453651	0.06462982	0.06484592	3.31226168	0.00000000	0.00000000	0.00000000
0.02502750	0.06506326	0.06514021	0.06534976	3.33781830	0.00000000	0.00000000	0.00000000
0.02538250	0.06554582	0.06564895	0.06590271	3.36343533	0.00000000	0.00000000	0.00000000
0.02574000	0.06609549	0.06623628	0.06645729	3.38866983	0.00000000	0.00000000	0.00000000
0.02610000	0.06664189	0.06677777	0.06698568	3.41393452	0.00000000	0.00000000	0.00000000
0.02646250	0.06716537	0.06731599	0.06752390	3.43852477	0.00000000	0.00000000	0.00000000
0.02682750	0.06766757	0.06777234	0.06799990	3.46264189	0.00000000	0.00000000	0.00000000
0.02719500	0.06815176	0.06823198	0.06848246	3.48633622	0.00000000	0.00000000	0.00000000
0.02756500	0.06861630	0.06867524	0.06889134	3.50967823	0.00000000	0.00000000	0.00000000
0.02793750	0.06895970	0.06906120	0.06930350	3.53340276	0.00000000	0.00000000	0.00000000
0.02831250	0.06938496	0.06945863	0.06970419	3.55695616	0.00000000	0.00000000	0.00000000
0.02869000	0.06975455	0.06986260	0.07006396	3.58062029	0.00000000	0.00000000	0.00000000
0.02907000	0.07012578	0.07028130	0.07041882	3.60466695	0.00000000	0.00000000	0.00000000
0.02945250	0.07049373	0.07067709	0.07081133	3.62929746	0.00000000	0.00000000	0.00000000
0.02983750	0.07090261	0.07109907	0.07121039	3.65373671	0.00000000	0.00000000	0.00000000
0.03022500	0.07128858	0.07147685	0.07156689	3.67863902	0.00000000	0.00000000	0.00000000
0.03061500	0.07167454	0.07187754	0.07197904	3.70435671	0.00000000	0.00000000	0.00000000
0.03100750	0.07212762	0.07228151	0.07244686	3.73028579	0.00000000	0.00000000	0.00000000
0.03140250	0.07257580	0.07287866	0.07294251	3.75628534	0.00000000	0.00000000	0.00000000
0.03180000	0.07313857	0.07337759	0.07339723	3.78277814	0.00000000	0.00000000	0.00000000
0.03220000	0.07364732	0.07390598	0.07397474	3.80923068	0.00000000	0.00000000	0.00000000
0.03260250	0.07420518	0.07446875	0.07449986	3.83528057	0.00000000	0.00000000	0.00000000
0.03300750	0.07469755	0.07502661	0.07504462	3.86109892	0.00000000	0.00000000	0.00000000
0.03341500	0.07524068	0.07554191	0.07559757	3.88642402	0.00000000	0.00000000	0.00000000
0.03382500	0.07571996	0.07607357	0.07614560	3.91131626	0.00000000	0.00000000	0.00000000
0.03423750	0.07627618	0.07655121	0.07666090	3.93559444	0.00000000	0.00000000	0.00000000
0.03465250	0.07673581	0.07705832	0.07713690	3.95979210	0.00000000	0.00000000	0.00000000
0.03507000	0.07719544	0.07754251	0.07761782	3.98385889	0.00000000	0.00000000	0.00000000
0.03549000	0.07765999	0.07797268	0.07809055	4.00774448	0.00000000	0.00000000	0.00000000
0.03591250	0.07809015	0.07841594	0.07856983	4.03131801	0.00000000	0.00000000	0.00000000
0.03633750	0.07851704	0.07884610	0.07893287	4.05515328	0.00000000	0.00000000	0.00000000
0.03676500	0.07892593	0.07922879	0.07934012	4.07879727	0.00000000	0.00000000	0.00000000
0.03719500	0.07932499	0.07955418	0.07967369	4.10280367	0.00000000	0.00000000	0.00000000
0.03762750	0.07963564	0.07997125	0.08006129	4.12721272	0.00000000	0.00000000	0.00000000
0.03806250	0.08005599	0.08036049	0.08039159	4.15220562	0.00000000	0.00000000	0.00000000
0.03850000	0.08039938	0.08073008	0.08083649	4.17776224	0.00000000	0.00000000	0.00000000
0.03894000	0.08080990	0.08119135	0.08128139	4.20374166	0.00000000	0.00000000	0.00000000
0.03938250	0.08128100	0.08165262	0.08174430	4.23001300	0.00000000	0.00000000	0.00000000
0.03982750	0.08179138	0.08215646	0.08223340	4.25603269	0.00000000	0.00000000	0.00000000
0.04027500	0.08228867	0.08262755	0.08269794	4.28283755	0.00000000	0.00000000	0.00000000
0.04072500	0.08280560	0.08315922	0.08325744	4.30934042	0.00000000	0.00000000	0.00000000
0.04117750	0.08335036	0.08369088	0.08376783	4.33554130	0.00000000	0.00000000	0.00000000
0.04163250	0.08387384	0.08422910	0.08431750	4.36170192	0.00000000	0.00000000	0.00000000
0.04209000	0.08443661	0.08475912	0.08489500	4.38773166	0.00000000	0.00000000	0.00000000
0.04255000	0.08496009	0.08536773	0.08547906	4.41318762	0.00000000	0.00000000	0.00000000
0.04301250	0.08554415	0.08589776	0.08595343	4.43826106	0.00000000	0.00000000	0.00000000
0.04347750	0.08602015	0.08638032	0.08647854	4.46291170	0.00000000	0.00000000	0.00000000
0.04394500	0.08646996	0.08687433	0.08694964	4.48733082	0.00000000	0.00000000	0.00000000
0.04441500	0.08692141	0.08730941	0.08736834	4.51117615	0.00000000	0.00000000	0.00000000
0.04488750	0.08730901	0.08773139	0.08776413	4.53509194	0.00000000	0.00000000	0.00000000
0.04536250	0.08769006	0.08808788	0.08817628	4.55949093	0.00000000	0.00000000	0.00000000
0.04584000	0.08809076	0.08850004	0.08858680	4.58368858	0.00000000	0.00000000	0.00000000
0.04632000	0.08848163	0.08888273	0.08893675	4.60862109	0.00000000	0.00000000	0.00000000
0.04680250	0.08886923	0.08927687	0.08935218	4.63370459	0.00000000	0.00000000	0.00000000
0.04728750	0.08923228	0.08968248	0.08972996	4.65934174	0.00000000	0.00000000	0.00000000
0.04777500	0.08964935	0.09009628	0.09011429	4.68505943	0.00000000	0.00000000	0.00000000
0.04826500	0.09004186	0.09048879	0.09049861	4.71106905	0.00000000	0.00000000	0.00000000
0.04875750	0.09046547	0.09093696	0.09093369	4.73777325	0.00000000	0.00000000	0.00000000
0.04925250	0.09091201	0.09136713	0.09139496	4.76453785	0.00000000	0.00000000	0.00000000
0.04975000	0.09134709	0.09187915	0.09191189	4.79174537	0.00000000	0.00000000	0.00000000
0.05025000	0.09190331	0.09242227	0.09242882	4.81872137	0.00000000	0.00000000	0.00000000
0.05075250	0.09243825	0.09295230	0.09299159	4.84552623	0.00000000	0.00000000	0.00000000
0.05125750	0.09299611	0.09352653	0.09352817	4.87199891	0.00000000	0.00000000	0.00000000
0.05176500	0.09354742	0.09403364	0.09409749	4.89825012	0.00000000	0.00000000	0.00000000
0.05227500	0.09408400	0.09458987	0.09463734	4.92348462	0.00000000	0.00000000	0.00000000
0.05278750	0.09460584	0.09503476	0.09510516	4.94900098	0.00000000	0.00000000	0.00000000
0.05330250	0.09508185	0.09552223	0.09564501	4.97397375	0.00000000	0.00000000	0.00000000
0.05382000	0.09555294	0.09601460	0.09611283	4.99855393	0.00000000	0.00000000	0.00000000
0.05434000	0.09603549	0.09647424	0.09656264	5.02315424	0.00000000	0.00000000	0.00000000
0.05486250	0.09646074	0.09688639	0.09700099	5.04760355	0.00000000	0.00000000	0.00000000
0.05538750	0.09685489	0.09731492	0.09742625	5.07238506	0.00000000	0.00000000	0.00000000
0.05591500	0.09727524	0.09772708	0.09781876	5.09647199	0.00000000	0.00000000	0.00000000
0.05644500	0.09762682	0.09805738	0.09815233	5.12145482	0.00000000	0.00000000	0.00000000
0.05697750	0.09799477	0.09845153	0.09853011	5.14670945	0.00000000	0.00000000	0.00000000
0.05751250	0.09834963	0.09886532	0.09891935	5.17233655	0.00000000	0.00000000	0.00000000
0.05805000	0.09877161	0.09929385	0.09930695	5.19835623	0.00000000	0.00000000	0.00000000
0.05859000	0.09917722	0.09967981	0.09975512	5.22511076	0.00000000	0.00000000	0.00000000
0.05913250	0.09963030	0.10017710	0.10023276	5.25197602	0.00000000	0.00000000	0.00000000
0.05967750	0.10013250	0.10056797	0.10073660	5.27877082	0.00000000	0.00000000	0.00000000
0.06022500	0.10069036	0.10107181	0.10120769	5.30585755	0.00000000	0.00000000	0.00000000
0.06077500	0.10120729	0.10158874	0.10170170	5.33320600	0.00000000	0.00000000	0.00000000
0.06132750	0.10172586	0.10212696	0.10223501	5.36014173	0.00000000	0.00000000	0.00000000
0.06188250	0.10226572	0.10266026	0.10276012	5.38719826	0.00000000	0.00000000	0.00000000
0.06244000	0.10277774	0.10318865	0.10332617	5.41384206	0.00000000	0.00000000	0.00000000
0.06300000	0.10333396	0.10378416	0.10387912	5.43995234	0.00000000	0.00000000	0.00000000
0.06356250	0.10381815	0.10433056	0.10444025	5.46582103	0.00000000	0.00000000	0.00000000
0.06412750	0.10436291	0.10485896	0.10494900	5.49091460	0.00000000	0.00000000	0.00000000
0.06469500	0.10483400	0.10531204	0.10542009	5.51582697	0.00000000	0.00000000	0.00000000
0.06526500	0.10527727	0.10579459	0.10583061	5.54039708	0.00000000	0.00000000	0.00000000
0.06583750	0.10569925	0.10616091	0.10625095	5.56509806	0.00000000	0.00000000	0.00000000
0.06641250	0.10610485	0.10659271	0.10665492	5.58963797	0.00000000	0.00000000	0.00000000
0.06699000	0.10650391	0.10698850	0.10699669	5.61467114	0.00000000	0.00000000	0.00000000
0.06757000	0.10686860	0.10735482	0.10742849	5.64000631	0.00000000	0.00000000	0.00000000
0.06815250	0.10725128	0.10778498	0.10780299	5.66566360	0.00000000	0.00000000	0.00000000
0.06873750	0.10766180	0.10818241	0.10821187	5.69177388	0.00000000	0.00000000	0.00000000
0.06932500	0.10806414	0.10860602	0.10857164	5.71789422	0.00000000	0.00000000	0.00000000
0.06991500	0.10846320	0.10898871	0.10900999	5.74476955	0.00000000	0.00000000	0.00000000
0.07050750	0.10892119	0.10946308	0.10949091	5.77137309	0.00000000	0.00000000	0.00000000
0.07110250	0.10940375	0.10990634	0.10992435	5.79884234	0.00000000	0.00000000	0.00000000
0.07170000	0.10989121	0.11040199	0.11045601	5.82630153	0.00000000	0.00000000	0.00000000
0.07230000	0.11039668	0.11091892	0.11101060	5.85415330	0.00000000	0.00000000	0.00000000
0.07290250	0.11098237	0.11147023	0.11159302	5.88139103	0.00000000	0.00000000	0.00000000
0.07350750	0.11153369	0.11201008	0.11211486	5.90812543	0.00000000	0.00000000	0.00000000
0.07411500	0.11207681	0.11254011	0.11263834	5.93484976	0.00000000	0.00000000	0.00000000
0.07472500	0.11261994	0.11309961	0.11316837	5.96082918	0.00000000	0.00000000	0.00000000
0.07533750	0.11315488	0.11354942	0.11366729	5.98604354	0.00000000	0.00000000	0.00000000
0.07595250	0.11360469	0.11402870	0.11414002	6.01162030	0.00000000	0.00000000	0.00000000
0.07657000	0.11404140	0.11448178	0.11464713	6.03711653	0.00000000	0.00000000	0.00000000
0.07719000	0.11449612	0.11492668	0.11510022	6.06205910	0.00000000	0.00000000	0.00000000
0.07781250	0.11490992	0.11536503	0.11549273	6.08722313	0.00000000	0.00000000	0.00000000
0.07843750	0.11536628	0.11584431	0.11589343	6.11235697	0.00000000	0.00000000	0.00000000
0.07906500	0.11575715	0.11620408	0.11631049	6.13737000	0.00000000	0.00000000	0.00000000
0.07969500	0.11612183	0.11659659	0.11666208	6.16263470	0.00000000	0.00000000	0.00000000
0.08032750	0.11650288	0.11694818	0.11703331	6.18862419	0.00000000	0.00000000	0.00000000
0.08096250	0.11679880	0.11732759	0.11743564	6.21472440	0.00000000	0.00000000	0.00000000
0.08160000	0.11716185	0.11773156	0.11784780	6.24139840	0.00000000	0.00000000	0.00000000
0.08224000	0.11758383	0.11817974	0.11830579	6.26878712	0.00000000	0.00000000	0.00000000
0.08288250	0.11810076	0.11863937	0.11876052	6.29636710	0.00000000	0.00000000	0.00000000
0.08352750	0.11856039	0.11912028	0.11927417	6.32388669	0.00000000	0.00000000	0.00000000
0.08417500	0.11907078	0.11963067	0.11973872	6.35167806	0.00000000	0.00000000	0.00000000
0.08482500	0.11955497	0.12017216	0.12026384	6.37949964	0.00000000	0.00000000	0.00000000
0.08547750	0.12013575	0.12070710	0.12073165	6.40686823	0.00000000	0.00000000	0.00000000
0.08613250	0.12062157	0.12118638	0.12128297	6.43441801	0.00000000	0.00000000	0.00000000
0.08679000	0.12116142	0.12175406	0.12183919	6.46142421	0.00000000	0.00000000	0.00000000
0.08745000	0.12170619	0.12228736	0.12238886	6.48816867	0.00000000	0.00000000	0.00000000
0.08811250	0.12221493	0.12283049	0.12291071	6.51425882	0.00000000	0.00000000	0.00000000
0.08877750	0.12270403	0.12331468	0.12340963	6.54035903	0.00000000	0.00000000	0.00000000
0.08944500	0.12317185	0.12383652	0.12392656	6.56565393	0.00000000	0.00000000	0.00000000
0.09011500	0.12364458	0.12425359	0.12429452	6.59075757	0.00000000	0.00000000	0.00000000
0.09078750	0.12400599	0.12464774	0.12468867	6.61603233	0.00000000	0.00000000	0.00000000
0.09146250	0.12442633	0.12510082	0.12508118	6.64131716	0.00000000	0.00000000	0.00000000
0.09214000	0.12474190	0.12550970	0.12546059	6.66683352	0.00000000	0.00000000	0.00000000
0.09282000	0.12516552	0.12589403	0.12580399	6.69281294	0.00000000	0.00000000	0.00000000
0.09350250	0.12550237	0.12626035	0.12622269	6.71909435	0.00000000	0.00000000	0.00000000
0.09418750	0.12593744	0.12669379	0.12660538	6.74562742	0.00000000	0.00000000	0.00000000
0.09487500	0.12635451	0.12707648	0.12699953	6.77240209	0.00000000	0.00000000	0.00000000
0.09556500	0.12676503	0.12744607	0.12739532	6.79975054	0.00000000	0.00000000	0.00000000
0.09625750	0.12717719	0.12784677	0.12786477	6.82761238	0.00000000	0.00000000	0.00000000
0.09695250	0.12764337	0.12832932	0.12825565	6.85557489	0.00000000	0.00000000	0.00000000
0.09765000	0.12816194	0.12877749	0.12874966	6.88382933	0.00000000	0.00000000	0.00000000
0.09835000	0.12869197	0.12934517	0.12930916	6.91192270	0.00000000	0.00000000	0.00000000
0.09905250	0.12927929	0.12988175	0.12987029	6.94000600	0.00000000	0.00000000	0.00000000
0.09975750	0.12981915	0.13045762	0.13045435	6.96752559	0.00000000	0.00000000	0.00000000
0.10046500	0.13042121	0.13098274	0.13095163	6.99502504	0.00000000	0.00000000	0.00000000
0.10117500	0.13095287	0.13150458	0.13148985	7.02159837	0.00000000	0.00000000	0.00000000
0.10188750	0.13147308	0.13206735	0.13196094	7.04822204	0.00000000	0.00000000	0.00000000
0.10260250	0.13196382	0.13254336	0.13251225	7.07449339	0.00000000	0.00000000	0.00000000
0.10332000	0.13246111	0.13305374	0.13296861	7.10039227	0.00000000	0.00000000	0.00000000
0.10404000	0.13292892	0.13347245	0.13343479	7.12640189	0.00000000	0.00000000	0.00000000
0.10476250	0.13342294	0.13393372	0.13389279	7.15197865	0.00000000	0.00000000	0.00000000
