0.00770250	0.00207245	0.00187272	0.00215922	-0.04487102	0.00000000	0.00000000	0.00000000
0.00790000	-0.00103682	-0.00122182	-0.00096806	-0.04557777	0.00000000	0.00000000	0.00000000
0.00810000	-0.00471908	-0.00487952	-0.00465851	-0.04603287	0.00000000	0.00000000	0.00000000
0.00830250	-0.00863545	-0.00882372	-0.00854050	-0.04648796	0.00000000	0.00000000	0.00000000
0.00850750	-0.01236191	-0.01246341	-0.01219165	-0.04711418	0.00000000	0.00000000	0.00000000
0.00871500	-0.01551702	-0.01565290	-0.01544335	-0.04776053	0.00000000	0.00000000	0.00000000
0.00892500	-0.01788141	-0.01801402	-0.01781265	-0.04879947	0.00000000	0.00000000	0.00000000
0.00913750	-0.01918167	-0.01928972	-0.01909327	-0.04916397	0.00000000	0.00000000	0.00000000
0.00935250	-0.01925246	-0.01933759	-0.01912477	-0.04992105	0.00000000	0.00000000	0.00000000
0.00957000	-0.01810852	-0.01820674	-0.01801356	-0.05082913	0.00000000	0.00000000	0.00000000
0.00979000	-0.01595611	-0.01600031	-0.01575802	-0.05139495	0.00000000	0.00000000	0.00000000
0.01001250	-0.01281652	-0.01285581	-0.01261516	-0.05209164	0.00000000	0.00000000	0.00000000
0.01023750	-0.00918253	-0.00915470	-0.00895170	-0.05272792	0.00000000	0.00000000	0.00000000
0.01046500	-0.00528987	-0.00527841	-0.00516382	-0.05352527	0.00000000	0.00000000	0.00000000
0.01069500	-0.00161986	-0.00162805	-0.00142832	-0.05370857	0.00000000	0.00000000	0.00000000
0.01092750	0.00155738	0.00157047	0.00171454	-0.05438512	0.00000000	0.00000000	0.00000000
0.01116250	0.00387677	0.00387841	0.00400446	-0.05464895	0.00000000	0.00000000	0.00000000
0.01140000	0.00507801	0.00508293	0.00524173	-0.05533557	0.00000000	0.00000000	0.00000000
0.01164000	0.00507598	0.00511036	0.00526916	-0.05548867	0.00000000	0.00000000	0.00000000
0.01188250	0.00396071	0.00398036	0.00409332	-0.05588336	0.00000000	0.00000000	0.00000000
0.01212750	0.00168964	0.00169455	0.00175513	-0.05660018	0.00000000	0.00000000	0.00000000
0.01237500	-0.00143273	-0.00143109	-0.00136397	-0.05690427	0.00000000	0.00000000	0.00000000
0.26237500	-0.00143273	-0.00143109	-0.00136397	-0.05690427	0.00000000	0.00000000	0.00000000
