0.00047500	0.00957578	0.00940206	0.00952220	-0.01310826	0.00000000	0.00000000	0.00000000
0.00052500	0.01012966	0.00994295	0.01004686	-0.01370428	0.00000000	0.00000000	0.00000000
0.00057750	0.01066731	0.01050332	0.01060723	-0.01474322	0.00000000	0.00000000	0.00000000
0.00063250	0.01113676	0.01101012	0.01110104	-0.01520838	0.00000000	0.00000000	0.00000000
0.00069000	0.01159160	0.01145035	0.01161596	-0.01581447	0.00000000	0.00000000	0.00000000
0.00075000	0.01203670	0.01185973	0.01206268	-0.01625949	0.00000000	0.00000000	0.00000000
0.00081250	0.01251103	0.01230483	0.01250778	-0.01693604	0.00000000	0.00000000	0.00000000
0.00087750	0.01294151	0.01274506	0.01290255	-0.01733074	0.00000000	0.00000000	0.00000000
0.00094500	0.01332167	0.01314307	0.01333790	-0.01762476	0.00000000	0.00000000	0.00000000
0.00101500	0.01366286	0.01352160	0.01372942	-0.01805972	0.00000000	0.00000000	0.00000000
0.00108750	0.01407711	0.01389039	0.01413069	-0.01845441	0.00000000	0.00000000	0.00000000
0.00116250	0.01452545	0.01431114	0.01451409	-0.01905043	0.00000000	0.00000000	0.00000000
0.00124000	0.01493646	0.01474650	0.01494945	-0.01932433	0.00000000	0.00000000	0.00000000
0.00132000	0.01535720	0.01523868	0.01540429	-0.01994048	0.00000000	0.00000000	0.00000000
0.00140250	0.01579743	0.01567241	0.01588835	-0.02055663	0.00000000	0.00000000	0.00000000
0.00148750	0.01631397	0.01612726	0.01635456	-0.02124325	0.00000000	0.00000000	0.00000000
0.00157500	0.01685324	0.01662593	0.01688246	-0.02178894	0.00000000	0.00000000	0.00000000
0.00166500	0.01741361	0.01721391	0.01745907	-0.02282789	0.00000000	0.00000000	0.00000000
0.00175750	0.01793177	0.01774344	0.01799834	-0.02352457	0.00000000	0.00000000	0.00000000
0.00185250	0.01844506	0.01827296	0.01859444	-0.02445279	0.00000000	0.00000000	0.00000000
0.00195000	0.01900057	0.01876677	0.01913208	-0.02510920	0.00000000	0.00000000	0.00000000
0.00205000	0.01956257	0.01933526	0.01968434	-0.02604749	0.00000000	0.00000000	0.00000000
0.00215250	0.02010021	0.01985018	0.02022361	-0.02676430	0.00000000	0.00000000	0.00000000
0.00225750	0.02056317	0.02036184	0.02074664	-0.02716906	0.00000000	0.00000000	0.00000000
0.00236500	0.02100502	0.02080532	0.02123395	-0.02799661	0.00000000	0.00000000	0.00000000
0.00247500	0.02146474	0.02124068	0.02167256	-0.02835104	0.00000000	0.00000000	0.00000000
0.00258750	0.02192282	0.02165980	0.02208681	-0.02892692	0.00000000	0.00000000	0.00000000
0.00270250	0.02231272	0.02207405	0.02251567	-0.02916055	0.00000000	0.00000000	0.00000000
0.00282000	0.02269450	0.02250291	0.02289583	-0.02962571	0.00000000	0.00000000	0.00000000
0.00294000	0.02303244	0.02284248	0.02330521	-0.03003047	0.00000000	0.00000000	0.00000000
0.00306250	0.02341584	0.02322101	0.02367562	-0.03044529	0.00000000	0.00000000	0.00000000
0.00318750	0.02382198	0.02362227	0.02410935	-0.03091045	0.00000000	0.00000000	0.00000000
0.00331500	0.02426870	0.02407711	0.02452848	-0.03153667	0.00000000	0.00000000	0.00000000
0.00344500	0.02466509	0.02447513	0.02499955	-0.03201189	0.00000000	0.00000000	0.00000000
0.00357750	0.02507609	0.02496082	0.02547875	-0.03253745	0.00000000	0.00000000	0.00000000
0.00371250	0.02559426	0.02540105	0.02599366	-0.03323413	0.00000000	0.00000000	0.00000000
0.00385000	0.02613028	0.02595980	0.02650046	-0.03401135	0.00000000	0.00000000	0.00000000
0.00399000	0.02669552	0.02647634	0.02705759	-0.03453691	0.00000000	0.00000000	0.00000000
0.00413250	0.02722180	0.02705457	0.02764394	-0.03548525	0.00000000	0.00000000	0.00000000
0.00427750	0.02773672	0.02759059	0.02818808	-0.03620207	0.00000000	0.00000000	0.00000000
0.00442500	0.02832307	0.02809901	0.02876469	-0.03699942	0.00000000	0.00000000	0.00000000
0.00457500	0.02888669	0.02865939	0.02930071	-0.03768604	0.00000000	0.00000000	0.00000000
0.00472750	0.02941297	0.02920028	0.02988219	-0.03829213	0.00000000	0.00000000	0.00000000
0.00488250	0.02990840	0.02973468	0.03037762	-0.03884788	0.00000000	0.00000000	0.00000000
0.00504000	0.03034051	0.03017653	0.03089741	-0.03939357	0.00000000	0.00000000	0.00000000
0.00520000	0.03081646	0.03061676	0.03133277	-0.03976813	0.00000000	0.00000000	0.00000000
0.00536250	0.03126968	0.03106023	0.03180384	-0.04020309	0.00000000	0.00000000	0.00000000
0.00552750	0.03168880	0.03149721	0.03220998	-0.04055751	0.00000000	0.00000000	0.00000000
0.00569500	0.03202512	0.03185789	0.03263722	-0.04077101	0.00000000	0.00000000	0.00000000
0.00586500	0.03237930	0.03225428	0.03304173	-0.04122610	0.00000000	0.00000000	0.00000000
0.00603750	0.03279842	0.03261820	0.03342026	-0.04158053	0.00000000	0.00000000	0.00000000
0.00621250	0.03320293	0.03304219	0.03383775	-0.04214635	0.00000000	0.00000000	0.00000000
0.00639000	0.03361718	0.03345969	0.03426337	-0.04219878	0.00000000	0.00000000	0.00000000
0.00657000	0.03403792	0.03390641	0.03475068	-0.04278473	0.00000000	0.00000000	0.00000000
0.00675250	0.03447490	0.03435800	0.03520715	-0.04319956	0.00000000	0.00000000	0.00000000
0.00693750	0.03498657	0.03485019	0.03571394	-0.04370498	0.00000000	0.00000000	0.00000000
0.00712500	0.03551447	0.03536997	0.03624347	-0.04436140	0.00000000	0.00000000	0.00000000
0.00731500	0.03607485	0.03591574	0.03679410	-0.04481649	0.00000000	0.00000000	0.00000000
0.00750750	0.03664172	0.03643877	0.03734149	-0.04557357	0.00000000	0.00000000	0.00000000
0.00770250	0.03713553	0.03700564	0.03790674	-0.04610920	0.00000000	0.00000000	0.00000000
0.00790000	0.03771538	0.03754978	0.03846549	-0.04699714	0.00000000	0.00000000	0.00000000
0.00810000	0.03824653	0.03815074	0.03902586	-0.04757303	0.00000000	0.00000000	0.00000000
0.00830250	0.03879067	0.03866079	0.03957000	-0.04816905	0.00000000	0.00000000	0.00000000
0.00850750	0.03920168	0.03918057	0.04008492	-0.04842281	0.00000000	0.00000000	0.00000000
0.00871500	0.03968087	0.03967763	0.04058197	-0.04922016	0.00000000	0.00000000	0.00000000
0.00892500	0.04014546	0.04012597	0.04102220	-0.04946386	0.00000000	0.00000000	0.00000000
0.00913750	0.04056458	0.04056458	0.04149652	-0.04994915	0.00000000	0.00000000	0.00000000
0.00935250	0.04094960	0.04099019	0.04194812	-0.05012238	0.00000000	0.00000000	0.00000000
0.00957000	0.04134762	0.04142230	0.04234613	-0.05052714	0.00000000	0.00000000	0.00000000
0.00979000	0.04172290	0.04177323	0.04275389	-0.05089163	0.00000000	0.00000000	0.00000000
0.01001250	0.04211767	0.04221022	0.04317626	-0.05113532	0.00000000	0.00000000	0.00000000
0.01023750	0.04255465	0.04261148	0.04361324	-0.05155015	0.00000000	0.00000000	0.00000000
0.01046500	0.04298189	0.04305982	0.04406970	-0.05190457	0.00000000	0.00000000	0.00000000
0.01069500	0.04341725	0.04349843	0.04451318	-0.05198721	0.00000000	0.00000000	0.00000000
0.01092750	0.04387047	0.04397762	0.04504433	-0.05261343	0.00000000	0.00000000	0.00000000
0.01116250	0.04439025	0.04452176	0.04554301	-0.05333024	0.00000000	0.00000000	0.00000000
0.01140000	0.04491815	0.04505778	0.04610663	-0.05381553	0.00000000	0.00000000	0.00000000
0.01164000	0.04547691	0.04560355	0.04665889	-0.05438136	0.00000000	0.00000000	0.00000000
0.01188250	0.04600319	0.04619639	0.04723225	-0.05481631	0.00000000	0.00000000	0.00000000
0.01212750	0.04660902	0.04677301	0.04782185	-0.05557340	0.00000000	0.00000000	0.00000000
0.01237500	0.04712881	0.04737072	0.04841145	-0.05622982	0.00000000	0.00000000	0.00000000
0.26237500	0.04712881	0.04737072	0.04841145	-0.05622982	0.00000000	0.00000000	0.00000000
