0.00657000	0.03747215	0.03761444	0.03749155	1.51126429	0.00000000	0.00000000	0.00000000
0.00675250	0.03816457	0.03826158	0.03810474	1.53362985	0.00000000	0.00000000	0.00000000
0.00693750	0.03884243	0.03899442	0.03880363	1.55601554	0.00000000	0.00000000	0.00000000
0.00712500	0.03946855	0.03961731	0.03948149	1.57804891	0.00000000	0.00000000	0.00000000
0.00731500	0.04011893	0.04026284	0.04009306	1.59965949	0.00000000	0.00000000	0.00000000
0.00750750	0.04070787	0.04076122	0.04063672	1.62066607	0.00000000	0.00000000	0.00000000
0.00770250	0.04129357	0.04132429	0.04118847	1.64155187	0.00000000	0.00000000	0.00000000
0.00790000	0.04176770	0.04183723	0.04166099	1.66190413	0.00000000	0.00000000	0.00000000
0.00810000	0.04223699	0.04229034	0.04213351	1.68229667	0.00000000	0.00000000	0.00000000
0.00830250	0.04258824	0.04269172	0.04248961	1.70233688	0.00000000	0.00000000	0.00000000
0.00850750	0.04296051	0.04304620	0.04289907	1.72256835	0.00000000	0.00000000	0.00000000
0.00871500	0.04331823	0.04345566	0.04327295	1.74283002	0.00000000	0.00000000	0.00000000
0.00892500	0.04370505	0.04382632	0.04363067	1.76366548	0.00000000	0.00000000	0.00000000
0.00913750	0.04409187	0.04418889	0.04404336	1.78473247	0.00000000	0.00000000	0.00000000
0.00935250	0.04450456	0.04459349	0.04440755	1.80643364	0.00000000	0.00000000	0.00000000
0.00957000	0.04499649	0.04506925	0.04492534	1.82847707	0.00000000	0.00000000	0.00000000
0.00979000	0.04553530	0.04560644	0.04541726	1.85085270	0.00000000	0.00000000	0.00000000
0.01001250	0.04607249	0.04615819	0.04599003	1.87407391	0.00000000	0.00000000	0.00000000
0.01023750	0.04668406	0.04673095	0.04655148	1.89685219	0.00000000	0.00000000	0.00000000
0.01046500	0.04732797	0.04738295	0.04719539	1.92006333	0.00000000	0.00000000	0.00000000
0.01069500	0.04800260	0.04806243	0.04785870	1.94245909	0.00000000	0.00000000	0.00000000
0.01092750	0.04867562	0.04872574	0.04858345	1.96552930	0.00000000	0.00000000	0.00000000
0.01116250	0.04927263	0.04939875	0.04926940	1.98787473	0.00000000	0.00000000	0.00000000
0.01140000	0.04997314	0.05004428	0.04992139	2.01020002	0.00000000	0.00000000	0.00000000
0.01164000	0.05059926	0.05068010	0.05048446	2.03146834	0.00000000	0.00000000	0.00000000
0.01188250	0.05122700	0.05128197	0.05106046	2.05290779	0.00000000	0.00000000	0.00000000
0.01212750	0.05170760	0.05179330	0.05163161	2.07424657	0.00000000	0.00000000	0.00000000
0.01237500	0.05218820	0.05231756	0.05212353	2.09494110	0.00000000	0.00000000	0.00000000
0.01262500	0.05264617	0.05267689	0.05252329	2.11534370	0.00000000	0.00000000	0.00000000
0.01287750	0.05309767	0.05310575	0.05294406	2.13558524	0.00000000	0.00000000	0.00000000
0.01313250	0.05346994	0.05346994	0.05331310	2.15619923	0.00000000	0.00000000	0.00000000
0.01339000	0.05386323	0.05385676	0.05372579	2.17678303	0.00000000	0.00000000	0.00000000
0.01365000	0.05419669	0.05414334	0.05405926	2.19778962	0.00000000	0.00000000	0.00000000
0.01391250	0.05463687	0.05453016	0.05447033	2.21898747	0.00000000	0.00000000	0.00000000
0.01417750	0.05504148	0.05495417	0.05485716	2.24084971	0.00000000	0.00000000	0.00000000
0.01444500	0.05551400	0.05546873	0.05533291	2.26318507	0.00000000	0.00000000	0.00000000
0.01471500	0.05602856	0.05597035	0.05581836	2.28573182	0.00000000	0.00000000	0.00000000
0.01498750	0.05657545	0.05653341	0.05633454	2.30875170	0.00000000	0.00000000	0.00000000
0.01526250	0.05719996	0.05709810	0.05695096	2.33190244	0.00000000	0.00000000	0.00000000
0.01554000	0.05779860	0.05774686	0.05761589	2.35497266	0.00000000	0.00000000	0.00000000
0.01582000	0.05846838	0.05844897	0.05827758	2.37841533	0.00000000	0.00000000	0.00000000
0.01610250	0.05917696	0.05904923	0.05893443	2.40150567	0.00000000	0.00000000	0.00000000
0.01638750	0.05982087	0.05974811	0.05963978	2.42422356	0.00000000	0.00000000	0.00000000
0.01667500	0.06051652	0.06041304	0.06027884	2.44641799	0.00000000	0.00000000	0.00000000
0.01696500	0.06113133	0.06105533	0.06097449	2.46836075	0.00000000	0.00000000	0.00000000
0.01725750	0.06168954	0.06160546	0.06150036	2.48997133	0.00000000	0.00000000	0.00000000
0.01755250	0.06221218	0.06216044	0.06207960	2.51127991	0.00000000	0.00000000	0.00000000
0.01785000	0.06274129	0.06268632	0.06244217	2.53191404	0.00000000	0.00000000	0.00000000
0.01815000	0.06320249	0.06319764	0.06292115	2.55262870	0.00000000	0.00000000	0.00000000
0.01845250	0.06360548	0.06360710	0.06330636	2.57349436	0.00000000	0.00000000	0.00000000
0.01875750	0.06399554	0.06395512	0.06375786	2.59442042	0.00000000	0.00000000	0.00000000
0.01906500	0.06434841	0.06430798	0.06408809	2.61523574	0.00000000	0.00000000	0.00000000
0.01937500	0.06479182	0.06465438	0.06448461	2.63648393	0.00000000	0.00000000	0.00000000
0.01968750	0.06516247	0.06506061	0.06486335	2.65803410	0.00000000	0.00000000	0.00000000
0.02000250	0.06561236	0.06549432	0.06533425	2.68030906	0.00000000	0.00000000	0.00000000
0.02032000	0.06598786	0.06594744	0.06581970	2.70287595	0.00000000	0.00000000	0.00000000
0.02064000	0.06651859	0.06648302	0.06632779	2.72574484	0.00000000	0.00000000	0.00000000
0.02096250	0.06703476	0.06705093	0.06687631	2.74906671	0.00000000	0.00000000	0.00000000
0.02128750	0.06768837	0.06778377	0.06749111	2.77252951	0.00000000	0.00000000	0.00000000
0.02161500	0.06826599	0.06843576	0.06813017	2.79606278	0.00000000	0.00000000	0.00000000
0.02194500	0.06897781	0.06913788	0.06887433	2.81935445	0.00000000	0.00000000	0.00000000
0.02227750	0.06966052	0.06975269	0.06953279	2.84270653	0.00000000	0.00000000	0.00000000
0.02261250	0.07033354	0.07047744	0.07023329	2.86581700	0.00000000	0.00000000	0.00000000
0.02295000	0.07100493	0.07111326	0.07091924	2.88848456	0.00000000	0.00000000	0.00000000
0.02329000	0.07161004	0.07174100	0.07154536	2.91066892	0.00000000	0.00000000	0.00000000
0.02363250	0.07218927	0.07232347	0.07209711	2.93279288	0.00000000	0.00000000	0.00000000
0.02397750	0.07273940	0.07285420	0.07261005	2.95403100	0.00000000	0.00000000	0.00000000
0.02432500	0.07322324	0.07339139	0.07312622	2.97518859	0.00000000	0.00000000	0.00000000
0.02467500	0.07364563	0.07378307	0.07358257	2.99633610	0.00000000	0.00000000	0.00000000
0.02502750	0.07405024	0.07422325	0.07400496	3.01747356	0.00000000	0.00000000	0.00000000
0.02538250	0.07445808	0.07458258	0.07433196	3.03859088	0.00000000	0.00000000	0.00000000
0.02574000	0.07483035	0.07501629	0.07476082	3.05975853	0.00000000	0.00000000	0.00000000
0.02610000	0.07520424	0.07538533	0.07509914	3.08158050	0.00000000	0.00000000	0.00000000
0.02646250	0.07558621	0.07577539	0.07554417	3.10381519	0.00000000	0.00000000	0.00000000
0.02682750	0.07601669	0.07615898	0.07589542	3.12630155	0.00000000	0.00000000	0.00000000
0.02719500	0.07653286	0.07664443	0.07641321	3.14922077	0.00000000	0.00000000	0.00000000
0.02756500	0.07704095	0.07715090	0.07688897	3.17213998	0.00000000	0.00000000	0.00000000
0.02793750	0.07756198	0.07770103	0.07748113	3.19604571	0.00000000	0.00000000	0.00000000
0.02831250	0.07814768	0.07826571	0.07808947	3.21997157	0.00000000	0.00000000	0.00000000
0.02869000	0.07879159	0.07893388	0.07873500	3.24390749	0.00000000	0.00000000	0.00000000
0.02907000	0.07949532	0.07962306	0.07935950	3.26786355	0.00000000	0.00000000	0.00000000
0.02945250	0.08020229	0.08029607	0.08006324	3.29177935	0.00000000	0.00000000	0.00000000
0.02983750	0.08082356	0.08097555	0.08074595	3.31536295	0.00000000	0.00000000	0.00000000
0.03022500	0.08152406	0.08163886	0.08139471	3.33817143	0.00000000	0.00000000	0.00000000
0.03061500	0.08213887	0.08226175	0.08200305	3.36112084	0.00000000	0.00000000	0.00000000
0.03100750	0.08275368	0.08285231	0.08259845	3.38342601	0.00000000	0.00000000	0.00000000
0.03140250	0.08328764	0.08338465	0.08314697	3.40586203	0.00000000	0.00000000	0.00000000
0.03180000	0.08378602	0.08387657	0.08362433	3.42718068	0.00000000	0.00000000	0.00000000
0.03220000	0.08422297	0.08431837	0.08403541	3.44881139	0.00000000	0.00000000	0.00000000
0.03260250	0.08465345	0.08473914	0.08462435	3.46985824	0.00000000	0.00000000	0.00000000
0.03300750	0.08501764	0.08514052	0.08505321	3.49149902	0.00000000	0.00000000	0.00000000
0.03341500	0.08536889	0.08551279	0.08544003	3.51302906	0.00000000	0.00000000	0.00000000
0.03382500	0.08575733	0.08587213	0.08577673	3.53515303	0.00000000	0.00000000	0.00000000
0.03423750	0.08614577	0.08627027	0.08608917	3.55738772	0.00000000	0.00000000	0.00000000
0.03465250	0.08658756	0.08674278	0.08651642	3.58021634	0.00000000	0.00000000	0.00000000
0.03507000	0.08701966	0.08719590	0.08696630	3.60367914	0.00000000	0.00000000	0.00000000
0.03549000	0.08753583	0.08771531	0.08748733	3.62744394	0.00000000	0.00000000	0.00000000
0.03591250	0.08809243	0.08818298	0.08800835	3.65176239	0.00000000	0.00000000	0.00000000
0.03633750	0.08871694	0.08883820	0.08861992	3.67601038	0.00000000	0.00000000	0.00000000
0.03676500	0.08936893	0.08944977	0.08926868	3.70007717	0.00000000	0.00000000	0.00000000
0.03719500	0.09005811	0.09013734	0.08996110	3.72453655	0.00000000	0.00000000	0.00000000
0.03762750	0.09064220	0.09075376	0.09060177	3.74868387	0.00000000	0.00000000	0.00000000
0.03806250	0.09131844	0.09144618	0.09127964	3.77267013	0.00000000	0.00000000	0.00000000
0.03850000	0.09198337	0.09211596	0.09191061	3.79596180	0.00000000	0.00000000	0.00000000
0.03894000	0.09256746	0.09277604	0.09252380	3.81902195	0.00000000	0.00000000	0.00000000
0.03938250	0.09311920	0.09334233	0.09308525	3.84156870	0.00000000	0.00000000	0.00000000
0.03982750	0.09364670	0.09388761	0.09359819	3.86377320	0.00000000	0.00000000	0.00000000
0.04027500	0.09416610	0.09437630	0.09407879	3.88533344	0.00000000	0.00000000	0.00000000
0.04072500	0.09462892	0.09480840	0.09453352	3.90707488	0.00000000	0.00000000	0.00000000
0.04117750	0.09503676	0.09523241	0.09494783	3.92902772	0.00000000	0.00000000	0.00000000
0.04163250	0.09543975	0.09557072	0.09530555	3.95068862	0.00000000	0.00000000	0.00000000
0.04209000	0.09581849	0.09595755	0.09568106	3.97278239	0.00000000	0.00000000	0.00000000
0.04255000	0.09622633	0.09633628	0.09603554	3.99461443	0.00000000	0.00000000	0.00000000
0.04301250	0.09660346	0.09673604	0.09649351	4.01774504	0.00000000	0.00000000	0.00000000
0.04347750	0.09698381	0.09715520	0.09689488	4.04085551	0.00000000	0.00000000	0.00000000
0.04394500	0.09746926	0.09762772	0.09738033	4.06475118	0.00000000	0.00000000	0.00000000
0.04441500	0.09799514	0.09812611	0.09781890	4.08847571	0.00000000	0.00000000	0.00000000
0.04488750	0.09859054	0.09869079	0.09840137	4.11344848	0.00000000	0.00000000	0.00000000
0.04536250	0.09913582	0.09931853	0.09906791	4.13795819	0.00000000	0.00000000	0.00000000
0.04584000	0.09980560	0.09993980	0.09971505	4.16300143	0.00000000	0.00000000	0.00000000
0.04632000	0.10036866	0.10056269	0.10035250	4.18753127	0.00000000	0.00000000	0.00000000
0.04680250	0.10110797	0.10124541	0.10103683	4.21212152	0.00000000	0.00000000	0.00000000
0.04728750	0.10172439	0.10194591	0.10172601	4.23621851	0.00000000	0.00000000	0.00000000
0.04777500	0.10242004	0.10260760	0.10239417	4.26011417	0.00000000	0.00000000	0.00000000
0.04826500	0.10295562	0.10320462	0.10299281	4.28362731	0.00000000	0.00000000	0.00000000
0.04875750	0.10357366	0.10379032	0.10357689	4.30648612	0.00000000	0.00000000	0.00000000
0.04925250	0.10408175	0.10433237	0.10412055	4.32912348	0.00000000	0.00000000	0.00000000
0.04975000	0.10460277	0.10487603	0.10461409	4.35139844	0.00000000	0.00000000	0.00000000
0.05025000	0.10502517	0.10529196	0.10506559	4.37348214	0.00000000	0.00000000	0.00000000
0.05075250	0.10542816	0.10572729	0.10543624	4.39547524	0.00000000	0.00000000	0.00000000
0.05125750	0.10589583	0.10609632	0.10582630	4.41766967	0.00000000	0.00000000	0.00000000
0.05176500	0.10626163	0.10651387	0.10626325	4.44004529	0.00000000	0.00000000	0.00000000
0.05227500	0.10666786	0.10693949	0.10665977	4.46280344	0.00000000	0.00000000	0.00000000
0.05278750	0.10701749	0.10731662	0.10703366	4.48594412	0.00000000	0.00000000	0.00000000
0.05330250	0.10746252	0.10775518	0.10751911	4.50925593	0.00000000	0.00000000	0.00000000
0.05382000	0.10791079	0.10828752	0.10796738	4.53284959	0.00000000	0.00000000	0.00000000
0.05434000	0.10844960	0.10879723	0.10852559	4.55720831	0.00000000	0.00000000	0.00000000
0.05486250	0.10895284	0.10931179	0.10911614	4.58172809	0.00000000	0.00000000	0.00000000
0.05538750	0.10957573	0.10995408	0.10973256	4.60675120	0.00000000	0.00000000	0.00000000
0.05591500	0.11023742	0.11058990	0.11029563	4.63125084	0.00000000	0.00000000	0.00000000
0.05644500	0.11089265	0.11130334	0.11098158	4.65624375	0.00000000	0.00000000	0.00000000
0.05697750	0.11153979	0.11196018	0.11163842	4.68094472	0.00000000	0.00000000	0.00000000
0.05751250	0.11220957	0.11263481	0.11233892	4.70550477	0.00000000	0.00000000	0.00000000
0.05805000	0.11289390	0.11326741	0.11291977	4.72937023	0.00000000	0.00000000	0.00000000
0.05859000	0.11354428	0.11387251	0.11356692	4.75302430	0.00000000	0.00000000	0.00000000
0.05913250	0.11411381	0.11445821	0.11414938	4.77609451	0.00000000	0.00000000	0.00000000
0.05967750	0.11459280	0.11498732	0.11473832	4.79899359	0.00000000	0.00000000	0.00000000
0.06022500	0.11502004	0.11547924	0.11520275	4.82141955	0.00000000	0.00000000	0.00000000
0.06077500	0.11551843	0.11586768	0.11565263	4.84359385	0.00000000	0.00000000	0.00000000
0.06132750	0.11587615	0.11630139	0.11605724	4.86600974	0.00000000	0.00000000	0.00000000
0.06188250	0.11628237	0.11668498	0.11629531	4.88839543	0.00000000	0.00000000	0.00000000
0.06244000	0.11661099	0.11712516	0.11665950	4.91112338	0.00000000	0.00000000	0.00000000
0.06300000	0.11700751	0.11748611	0.11699134	4.93380100	0.00000000	0.00000000	0.00000000
0.06356250	0.11736523	0.11787455	0.11739110	4.95736447	0.00000000	0.00000000	0.00000000
0.06412750	0.11782158	0.11832120	0.11782966	4.98101853	0.00000000	0.00000000	0.00000000
0.06469500	0.11827146	0.11880019	0.11829895	5.00542758	0.00000000	0.00000000	0.00000000
0.06526500	0.11881512	0.11928402	0.11877147	5.03003796	0.00000000	0.00000000	0.00000000
0.06583750	0.11937172	0.11985032	0.11932321	5.05493020	0.00000000	0.00000000	0.00000000
0.06641250	0.11996712	0.12046513	0.11996389	5.07954058	0.00000000	0.00000000	0.00000000
0.06699000	0.12062073	0.12113491	0.12062235	5.10497641	0.00000000	0.00000000	0.00000000
0.06757000	0.12121290	0.12175456	0.12127919	5.13001965	0.00000000	0.00000000	0.00000000
0.06815250	0.12192634	0.12244051	0.12193927	5.15525414	0.00000000	0.00000000	0.00000000
0.06873750	0.12259450	0.12310059	0.12258480	5.17975379	0.00000000	0.00000000	0.00000000
0.06932500	0.12328207	0.12383504	0.12323518	5.20409238	0.00000000	0.00000000	0.00000000
0.06991500	0.12386130	0.12441913	0.12386938	5.22794777	0.00000000	0.00000000	0.00000000
0.07050750	0.12445994	0.12500968	0.12448096	5.25159177	0.00000000	0.00000000	0.00000000
0.07110250	0.12497773	0.12547088	0.12498905	5.27454118	0.00000000	0.00000000	0.00000000
0.07170000	0.12551169	0.12600807	0.12549390	5.29744027	0.00000000	0.00000000	0.00000000
0.07230000	0.12595833	0.12640783	0.12594217	5.31992662	0.00000000	0.00000000	0.00000000
0.07290250	0.12632252	0.12685771	0.12639366	5.34269484	0.00000000	0.00000000	0.00000000
0.07350750	0.12668671	0.12719926	0.12676755	5.36521140	0.00000000	0.00000000	0.00000000
0.07411500	0.12703472	0.12759902	0.12713821	5.38788902	0.00000000	0.00000000	0.00000000
0.07472500	0.12743286	0.12797129	0.12748137	5.41103976	0.00000000	0.00000000	0.00000000
0.07533750	0.12780837	0.12838075	0.12787951	5.43482469	0.00000000	0.00000000	0.00000000
0.07595250	0.12822106	0.12881446	0.12832778	5.45874048	0.00000000	0.00000000	0.00000000
0.07657000	0.12869196	0.12928375	0.12877281	5.48292807	0.00000000	0.00000000	0.00000000
0.07719000	0.12922269	0.12985005	0.12928898	5.50783038	0.00000000	0.00000000	0.00000000
0.07781250	0.12978575	0.13040341	0.12985851	5.53286355	0.00000000	0.00000000	0.00000000
0.07843750	0.13038116	0.13100205	0.13045715	5.55850070	0.00000000	0.00000000	0.00000000
0.07906500	0.13101536	0.13160392	0.13102507	5.58386607	0.00000000	0.00000000	0.00000000
0.07969500	0.13166251	0.13225753	0.13170293	5.60938243	0.00000000	0.00000000	0.00000000
0.08032750	0.13233714	0.13294024	0.13238888	5.63424447	0.00000000	0.00000000	0.00000000
0.08096250	0.13297943	0.13364236	0.13311525	5.65943870	0.00000000	0.00000000	0.00000000
0.08160000	0.13359100	0.13425878	0.13375916	5.68384775	0.00000000	0.00000000	0.00000000
0.08224000	0.13419449	0.13487035	0.13434809	5.70831720	0.00000000	0.00000000	0.00000000
0.08288250	0.13478181	0.13543503	0.13489984	5.73184040	0.00000000	0.00000000	0.00000000
0.08352750	0.13530768	0.13602397	0.13545805	5.75525287	0.00000000	0.00000000	0.00000000
0.08417500	0.13576403	0.13649325	0.13595321	5.77843381	0.00000000	0.00000000	0.00000000
0.08482500	0.13622038	0.13693020	0.13639177	5.80148389	0.00000000	0.00000000	0.00000000
0.08547750	0.13660720	0.13730409	0.13677374	5.82448364	0.00000000	0.00000000	0.00000000
0.08613250	0.13704253	0.13771840	0.13717350	5.84741292	0.00000000	0.00000000	0.00000000
0.08679000	0.13740025	0.13807935	0.13753284	5.87079519	0.00000000	0.00000000	0.00000000
0.08745000	0.13777252	0.13847264	0.13794391	5.89420766	0.00000000	0.00000000	0.00000000
0.08811250	0.13811407	0.13882874	0.13832588	5.91830465	0.00000000	0.00000000	0.00000000
0.08877750	0.13854617	0.13928186	0.13878385	5.94224057	0.00000000	0.00000000	0.00000000
0.08944500	0.13904456	0.13973174	0.13923697	5.96723348	0.00000000	0.00000000	0.00000000
0.09011500	0.13953486	0.14025276	0.13977254	5.99243778	0.00000000	0.00000000	0.00000000
0.09078750	0.14007367	0.14080127	0.14036471	6.01808500	0.00000000	0.00000000	0.00000000
0.09146250	0.14065452	0.14140153	0.14091484	6.04366176	0.00000000	0.00000000	0.00000000
0.09214000	0.14130813	0.14203574	0.14156522	6.06903719	0.00000000	0.00000000	0.00000000
0.09282000	0.14193749	0.14269905	0.14226410	6.09506694	0.00000000	0.00000000	0.00000000
0.09350250	0.14261212	0.14337044	0.14297592	6.12087522	0.00000000	0.00000000	0.00000000
0.09418750	0.14323016	0.14399172	0.14361013	6.14639158	0.00000000	0.00000000	0.00000000
0.09487500	0.14391287	0.14467281	0.14426051	6.17131402	0.00000000	0.00000000	0.00000000
0.09556500	0.14456002	0.14527792	0.14488501	6.19571301	0.00000000	0.00000000	0.00000000
0.09625750	0.14514248	0.14589757	0.14554994	6.22060525	0.00000000	0.00000000	0.00000000
0.09695250	0.14561015	0.14641213	0.14605641	6.24431971	0.00000000	0.00000000	0.00000000
0.09765000	0.14611501	0.14688627	0.14656612	6.26778251	0.00000000	0.00000000	0.00000000
0.09835000	0.14654387	0.14732645	0.14693031	6.29114465	0.00000000	0.00000000	0.00000000
0.09905250	0.14694524	0.14774884	0.14737857	6.31461752	0.00000000	0.00000000	0.00000000
0.09975750	0.14732883	0.14813890	0.14775246	6.33790919	0.00000000	0.00000000	0.00000000
0.10046500	0.14770595	0.14849015	0.14810694	6.36149279	0.00000000	0.00000000	0.00000000
0.10117500	0.14808793	0.14883978	0.14845334	6.38546899	0.00000000	0.00000000	0.00000000
0.10188750	0.14848607	0.14923954	0.14886442	6.40979750	0.00000000	0.00000000	0.00000000
0.10260250	0.14890361	0.14965708	0.14931592	6.43460921	0.00000000	0.00000000	0.00000000
0.10332000	0.14937774	0.15009726	0.14972053	6.45987391	0.00000000	0.00000000	0.00000000
0.10404000	0.14985511	0.15060535	0.15025934	6.48547080	0.00000000	0.00000000	0.00000000
0.10476250	0.15043758	0.15117165	0.15080138	6.51108783	0.00000000	0.00000000	0.00000000
