0.00185250	0.01187654	0.01189918	0.01175527	-0.02283209	0.00000000	0.00000000	0.00000000
0.00195000	0.01213886	0.01214695	0.01195130	-0.02316638	0.00000000	0.00000000	0.00000000
0.00205000	0.01236885	0.01239472	0.01218129	-0.02336981	0.00000000	0.00000000	0.00000000
0.00215250	0.01260853	0.01260530	0.01242097	-0.02367390	0.00000000	0.00000000	0.00000000
0.00225750	0.01280133	0.01279162	0.01263155	-0.02417932	0.00000000	0.00000000	0.00000000
0.00236500	0.01304101	0.01298927	0.01279686	-0.02477535	0.00000000	0.00000000	0.00000000
0.00247500	0.01325483	0.01325159	0.01306727	-0.02497877	0.00000000	0.00000000	0.00000000
0.00258750	0.01354140	0.01356889	0.01339426	-0.02545400	0.00000000	0.00000000	0.00000000
0.00270250	0.01384253	0.01386678	0.01368731	-0.02600975	0.00000000	0.00000000	0.00000000
0.00282000	0.01421156	0.01418731	0.01395286	-0.02681717	0.00000000	0.00000000	0.00000000
0.00294000	0.01456120	0.01454665	0.01427339	-0.02765478	0.00000000	0.00000000	0.00000000
0.00306250	0.01494802	0.01496096	0.01465051	-0.02844207	0.00000000	0.00000000	0.00000000
0.00318750	0.01533161	0.01531382	0.01505027	-0.02882669	0.00000000	0.00000000	0.00000000
0.00331500	0.01571035	0.01569418	0.01547105	-0.02988577	0.00000000	0.00000000	0.00000000
0.00344500	0.01609394	0.01610687	0.01585949	-0.03089452	0.00000000	0.00000000	0.00000000
0.00357750	0.01650825	0.01650340	0.01624146	-0.03184286	0.00000000	0.00000000	0.00000000
0.00371250	0.01684656	0.01683039	0.01661535	-0.03233822	0.00000000	0.00000000	0.00000000
0.00385000	0.01712182	0.01717356	0.01694719	-0.03304497	0.00000000	0.00000000	0.00000000
0.00399000	0.01742295	0.01749732	0.01722407	-0.03340946	0.00000000	0.00000000	0.00000000
0.00413250	0.01776126	0.01777581	0.01750741	-0.03398535	0.00000000	0.00000000	0.00000000
0.00427750	0.01801550	0.01804299	0.01776003	-0.03433978	0.00000000	0.00000000	0.00000000
0.00442500	0.01820829	0.01827620	0.01799648	-0.03473447	0.00000000	0.00000000	0.00000000
0.00457500	0.01838815	0.01842049	0.01818928	-0.03511909	0.00000000	0.00000000	0.00000000
0.00472750	0.01859227	0.01862622	0.01844513	-0.03551379	0.00000000	0.00000000	0.00000000
0.00488250	0.01882063	0.01889824	0.01866703	-0.03586821	0.00000000	0.00000000	0.00000000
0.00504000	0.01905547	0.01914763	0.01888569	-0.03623270	0.00000000	0.00000000	0.00000000
0.00520000	0.01931941	0.01931132	0.01908819	-0.03666766	0.00000000	0.00000000	0.00000000
0.00536250	0.01957526	0.01955262	0.01934566	-0.03732408	0.00000000	0.00000000	0.00000000
0.00552750	0.01987315	0.01987962	0.01963709	-0.03802077	0.00000000	0.00000000	0.00000000
0.00569500	0.02018075	0.02022117	0.02002068	-0.03844566	0.00000000	0.00000000	0.00000000
0.00586500	0.02055949	0.02056110	0.02034282	-0.03902155	0.00000000	0.00000000	0.00000000
0.00603750	0.02094954	0.02092529	0.02068761	-0.04002022	0.00000000	0.00000000	0.00000000
0.00621250	0.02138002	0.02131050	0.02102754	-0.04103904	0.00000000	0.00000000	0.00000000
0.00639000	0.02173612	0.02169570	0.02145802	-0.04175585	0.00000000	0.00000000	0.00000000
0.00657000	0.02210678	0.02209869	0.02185454	-0.04238208	0.00000000	0.00000000	0.00000000
0.00675250	0.02246288	0.02248551	0.02222358	-0.04309889	0.00000000	0.00000000	0.00000000
0.00693750	0.02286102	0.02285132	0.02257483	-0.04409757	0.00000000	0.00000000	0.00000000
0.00712500	0.02321389	0.02318640	0.02294548	-0.04461306	0.00000000	0.00000000	0.00000000
0.00731500	0.02354088	0.02350370	0.02327248	-0.04523928	0.00000000	0.00000000	0.00000000
0.00750750	0.02375632	0.02375470	0.02352833	-0.04573464	0.00000000	0.00000000	0.00000000
0.00770250	0.02398307	0.02403804	0.02378257	-0.04624006	0.00000000	0.00000000	0.00000000
0.00790000	0.02424215	0.02432138	0.02404166	-0.04651395	0.00000000	0.00000000	0.00000000
0.00810000	0.02448992	0.02458370	0.02425062	-0.04694891	0.00000000	0.00000000	0.00000000
0.00830250	0.02464876	0.02475224	0.02442563	-0.04710201	0.00000000	0.00000000	0.00000000
0.00850750	0.02485126	0.02494342	0.02465076	-0.04760743	0.00000000	0.00000000	0.00000000
0.00871500	0.02506669	0.02515885	0.02490823	-0.04810279	0.00000000	0.00000000	0.00000000
0.00892500	0.02532254	0.02546968	0.02516894	-0.04864848	0.00000000	0.00000000	0.00000000
0.00913750	0.02557517	0.02571098	0.02542803	-0.04890224	0.00000000	0.00000000	0.00000000
0.00935250	0.02587629	0.02597816	0.02569843	-0.04953852	0.00000000	0.00000000	0.00000000
0.00957000	0.02624856	0.02624048	0.02597207	-0.05010435	0.00000000	0.00000000	0.00000000
0.00979000	0.02660305	0.02659335	0.02638638	-0.05091176	0.00000000	0.00000000	0.00000000
0.01001250	0.02695268	0.02696562	0.02683303	-0.05153798	0.00000000	0.00000000	0.00000000
0.01023750	0.02732980	0.02738639	0.02720530	-0.05233533	0.00000000	0.00000000	0.00000000
0.01046500	0.02772956	0.02775220	0.02749026	-0.05317295	0.00000000	0.00000000	0.00000000
0.01069500	0.02813740	0.02813093	0.02787385	-0.05411123	0.00000000	0.00000000	0.00000000
0.01092750	0.02852746	0.02851614	0.02827846	-0.05482805	0.00000000	0.00000000	0.00000000
0.01116250	0.02883990	0.02888841	0.02863456	-0.05531334	0.00000000	0.00000000	0.00000000
0.01140000	0.02918307	0.02920732	0.02894862	-0.05581876	0.00000000	0.00000000	0.00000000
0.01164000	0.02948905	0.02953432	0.02930311	-0.05668657	0.00000000	0.00000000	0.00000000
0.01188250	0.02977886	0.02985485	0.02954117	-0.05737319	0.00000000	0.00000000	0.00000000
0.01212750	0.02999914	0.03011394	0.02978733	-0.05745582	0.00000000	0.00000000	0.00000000
0.01237500	0.03021942	0.03033907	0.03002701	-0.05779012	0.00000000	0.00000000	0.00000000
0.26237500	0.03021942	0.03033907	0.03002701	-0.05779012	0.00000000	0.00000000	0.00000000
