0.00979000	0.04389366	0.04395048	0.04388716	2.19660517	0.00000000	0.00000000	0.00000000
0.01001250	0.04445728	0.04449462	0.04445566	2.22245373	0.00000000	0.00000000	0.00000000
0.01023750	0.04504688	0.04507123	0.04504039	2.24729563	0.00000000	0.00000000	0.00000000
0.01046500	0.04558940	0.04557965	0.04560401	2.27226840	0.00000000	0.00000000	0.00000000
0.01069500	0.04606697	0.04612055	0.04614003	2.29667745	0.00000000	0.00000000	0.00000000
0.01092750	0.04660461	0.04662572	0.04664845	2.32099591	0.00000000	0.00000000	0.00000000
0.01116250	0.04707082	0.04710491	0.04715525	2.34509289	0.00000000	0.00000000	0.00000000
0.01140000	0.04755164	0.04752891	0.04760359	2.36916975	0.00000000	0.00000000	0.00000000
0.01164000	0.04802758	0.04798050	0.04808928	2.39429352	0.00000000	0.00000000	0.00000000
0.01188250	0.04841261	0.04839150	0.04849704	2.41880323	0.00000000	0.00000000	0.00000000
0.01212750	0.04883498	0.04883011	0.04886258	2.44367534	0.00000000	0.00000000	0.00000000
0.01237500	0.04921676	0.04922488	0.04925735	2.46911117	0.00000000	0.00000000	0.00000000
0.01262500	0.04960503	0.04960828	0.04964562	2.49481879	0.00000000	0.00000000	0.00000000
0.01287750	0.05004688	0.04997707	0.05005013	2.52050628	0.00000000	0.00000000	0.00000000
0.01313250	0.05034099	0.05041567	0.05048711	2.54729101	0.00000000	0.00000000	0.00000000
0.01339000	0.05085266	0.05091111	0.05095332	2.57395495	0.00000000	0.00000000	0.00000000
0.01365000	0.05138056	0.05134159	0.05147148	2.60105174	0.00000000	0.00000000	0.00000000
0.01391250	0.05178994	0.05187437	0.05199776	2.62788680	0.00000000	0.00000000	0.00000000
0.01417750	0.05232109	0.05241363	0.05254028	2.65479233	0.00000000	0.00000000	0.00000000
0.01444500	0.05289608	0.05303733	0.05311364	2.68150660	0.00000000	0.00000000	0.00000000
0.01471500	0.05349055	0.05358796	0.05368376	2.70797928	0.00000000	0.00000000	0.00000000
0.01498750	0.05409151	0.05415808	0.05428147	2.73373723	0.00000000	0.00000000	0.00000000
0.01526250	0.05463728	0.05471521	0.05486945	2.75938445	0.00000000	0.00000000	0.00000000
0.01554000	0.05518141	0.05531780	0.05542820	2.78452835	0.00000000	0.00000000	0.00000000
0.01582000	0.05575315	0.05583433	0.05595123	2.80936019	0.00000000	0.00000000	0.00000000
0.01610250	0.05624209	0.05633301	0.05649700	2.83412157	0.00000000	0.00000000	0.00000000
0.01638750	0.05670180	0.05680571	0.05696483	2.85851049	0.00000000	0.00000000	0.00000000
0.01667500	0.05713229	0.05727517	0.05740668	2.88297993	0.00000000	0.00000000	0.00000000
0.01696500	0.05757577	0.05769916	0.05783717	2.90766078	0.00000000	0.00000000	0.00000000
0.01725750	0.05797378	0.05807769	0.05826603	2.93247249	0.00000000	0.00000000	0.00000000
0.01755250	0.05839128	0.05849844	0.05867703	2.95737479	0.00000000	0.00000000	0.00000000
0.01785000	0.05875195	0.05887047	0.05906693	2.98299182	0.00000000	0.00000000	0.00000000
0.01815000	0.05917270	0.05927174	0.05943897	3.00879004	0.00000000	0.00000000	0.00000000
0.01845250	0.05953986	0.05979152	0.05989868	3.03538351	0.00000000	0.00000000	0.00000000
0.01875750	0.06004341	0.06022363	0.06031942	3.06248030	0.00000000	0.00000000	0.00000000
0.01906500	0.06054209	0.06066873	0.06081810	3.08925497	0.00000000	0.00000000	0.00000000
0.01937500	0.06101804	0.06126158	0.06132652	3.11646249	0.00000000	0.00000000	0.00000000
0.01968750	0.06169369	0.06178948	0.06181546	3.14381094	0.00000000	0.00000000	0.00000000
0.02000250	0.06229952	0.06234661	0.06235473	3.17085740	0.00000000	0.00000000	0.00000000
0.02032000	0.06285016	0.06287614	0.06290861	3.19772267	0.00000000	0.00000000	0.00000000
0.02064000	0.06336832	0.06348035	0.06347872	3.22440674	0.00000000	0.00000000	0.00000000
0.02096250	0.06398390	0.06408943	0.06402773	3.25080894	0.00000000	0.00000000	0.00000000
0.02128750	0.06455726	0.06461733	0.06461733	3.27663736	0.00000000	0.00000000	0.00000000
0.02161500	0.06510789	0.06515823	0.06515660	3.30201279	0.00000000	0.00000000	0.00000000
0.02194500	0.06560982	0.06572672	0.06572185	3.32730769	0.00000000	0.00000000	0.00000000
0.02227750	0.06615071	0.06624650	0.06620754	3.35236099	0.00000000	0.00000000	0.00000000
0.02261250	0.06660718	0.06672895	0.06670946	3.37708210	0.00000000	0.00000000	0.00000000
0.02295000	0.06706851	0.06721139	0.06716918	3.40214547	0.00000000	0.00000000	0.00000000
0.02329000	0.06744867	0.06759317	0.06763863	3.42708804	0.00000000	0.00000000	0.00000000
0.02363250	0.06788402	0.06803827	0.06804963	3.45205075	0.00000000	0.00000000	0.00000000
0.02397750	0.06823008	0.06843791	0.06845577	3.47791943	0.00000000	0.00000000	0.00000000
0.02432500	0.06870116	0.06878397	0.06886190	3.50376799	0.00000000	0.00000000	0.00000000
0.02467500	0.06910729	0.06920471	0.06929239	3.53012993	0.00000000	0.00000000	0.00000000
0.02502750	0.06953129	0.06960435	0.06971962	3.55694486	0.00000000	0.00000000	0.00000000
0.02538250	0.06999425	0.07003646	0.07014199	3.58390072	0.00000000	0.00000000	0.00000000
0.02574000	0.07046532	0.07054326	0.07064067	3.61134984	0.00000000	0.00000000	0.00000000
0.02610000	0.07100459	0.07098024	0.07109227	3.63896002	0.00000000	0.00000000	0.00000000
0.02646250	0.07151301	0.07151139	0.07165264	3.66639907	0.00000000	0.00000000	0.00000000
0.02682750	0.07207826	0.07202955	0.07219191	3.69407972	0.00000000	0.00000000	0.00000000
0.02719500	0.07265324	0.07260129	0.07275716	3.72090472	0.00000000	0.00000000	0.00000000
0.02756500	0.07320713	0.07316978	0.07328993	3.74782032	0.00000000	0.00000000	0.00000000
0.02793750	0.07376101	0.07374802	0.07390226	3.77443392	0.00000000	0.00000000	0.00000000
0.02831250	0.07436197	0.07432950	0.07447562	3.80021201	0.00000000	0.00000000	0.00000000
0.02869000	0.07488987	0.07492722	0.07503600	3.82591963	0.00000000	0.00000000	0.00000000
0.02907000	0.07545512	0.07544375	0.07557689	3.85134539	0.00000000	0.00000000	0.00000000
0.02945250	0.07593269	0.07597653	0.07609830	3.87646916	0.00000000	0.00000000	0.00000000
0.02983750	0.07645897	0.07649469	0.07659373	3.90142180	0.00000000	0.00000000	0.00000000
0.03022500	0.07689595	0.07692518	0.07705831	3.92651536	0.00000000	0.00000000	0.00000000
0.03061500	0.07731832	0.07738327	0.07748718	3.95161900	0.00000000	0.00000000	0.00000000
0.03100750	0.07774556	0.07779102	0.07793390	3.97737695	0.00000000	0.00000000	0.00000000
0.03140250	0.07814195	0.07823287	0.07834003	4.00305438	0.00000000	0.00000000	0.00000000
0.03180000	0.07853510	0.07861952	0.07871856	4.02940625	0.00000000	0.00000000	0.00000000
0.03220000	0.07891200	0.07902403	0.07909710	4.05624132	0.00000000	0.00000000	0.00000000
0.03260250	0.07934736	0.07938958	0.07951784	4.08326764	0.00000000	0.00000000	0.00000000
0.03300750	0.07976811	0.07984929	0.07994995	4.11052550	0.00000000	0.00000000	0.00000000
0.03341500	0.08019535	0.08024730	0.08036745	4.13832694	0.00000000	0.00000000	0.00000000
0.03382500	0.08070377	0.08064369	0.08084502	4.16603779	0.00000000	0.00000000	0.00000000
0.03423750	0.08123329	0.08115374	0.08134208	4.19376877	0.00000000	0.00000000	0.00000000
0.03465250	0.08173522	0.08165079	0.08184887	4.22155008	0.00000000	0.00000000	0.00000000
0.03507000	0.08232644	0.08221279	0.08240438	4.24872741	0.00000000	0.00000000	0.00000000
0.03549000	0.08288682	0.08278453	0.08298586	4.27581413	0.00000000	0.00000000	0.00000000
0.03591250	0.08348129	0.08337413	0.08349752	4.30224654	0.00000000	0.00000000	0.00000000
0.03633750	0.08403842	0.08395237	0.08405303	4.32882994	0.00000000	0.00000000	0.00000000
0.03676500	0.08460691	0.08452735	0.08461827	4.35465836	0.00000000	0.00000000	0.00000000
0.03719500	0.08517053	0.08505526	0.08516404	4.38007406	0.00000000	0.00000000	0.00000000
0.03762750	0.08570006	0.08560264	0.08569356	4.40538909	0.00000000	0.00000000	0.00000000
0.03806250	0.08617438	0.08606235	0.08618900	4.43105644	0.00000000	0.00000000	0.00000000
0.03850000	0.08668443	0.08656753	0.08666007	4.45633121	0.00000000	0.00000000	0.00000000
0.03894000	0.08711329	0.08699964	0.08711978	4.48189790	0.00000000	0.00000000	0.00000000
0.03938250	0.08751780	0.08743987	0.08754378	4.50765585	0.00000000	0.00000000	0.00000000
0.03982750	0.08793205	0.08794991	0.08794666	4.53402786	0.00000000	0.00000000	0.00000000
0.04027500	0.08836578	0.08837715	0.08837390	4.56093339	0.00000000	0.00000000	0.00000000
0.04072500	0.08878815	0.08876380	0.08878978	4.58797985	0.00000000	0.00000000	0.00000000
0.04117750	0.08919591	0.08920240	0.08926248	4.61542897	0.00000000	0.00000000	0.00000000
0.04163250	0.08951924	0.08966374	0.08969621	4.64317002	0.00000000	0.00000000	0.00000000
0.04209000	0.08998220	0.09011371	0.09013157	4.67123319	0.00000000	0.00000000	0.00000000
0.04255000	0.09049224	0.09056206	0.09062375	4.69937689	0.00000000	0.00000000	0.00000000
0.04301250	0.09088863	0.09103638	0.09115815	4.72750046	0.00000000	0.00000000	0.00000000
0.04347750	0.09145063	0.09161137	0.09164222	4.75528178	0.00000000	0.00000000	0.00000000
0.04394500	0.09199152	0.09214252	0.09218636	4.78316375	0.00000000	0.00000000	0.00000000
0.04441500	0.09258437	0.09264444	0.09273699	4.81039141	0.00000000	0.00000000	0.00000000
0.04488750	0.09313013	0.09321456	0.09333308	4.83702514	0.00000000	0.00000000	0.00000000
0.04536250	0.09368726	0.09380091	0.09388859	4.86350788	0.00000000	0.00000000	0.00000000
0.04584000	0.09424114	0.09433369	0.09440188	4.88972890	0.00000000	0.00000000	0.00000000
0.04632000	0.09479989	0.09490056	0.09494764	4.91580898	0.00000000	0.00000000	0.00000000
0.04680250	0.09540248	0.09538300	0.09546256	4.94151660	0.00000000	0.00000000	0.00000000
0.04728750	0.09591902	0.09588330	0.09595312	4.96691216	0.00000000	0.00000000	0.00000000
0.04777500	0.09639984	0.09638035	0.09640471	4.99288151	0.00000000	0.00000000	0.00000000
0.04826500	0.09690663	0.09682383	0.09688066	5.01865960	0.00000000	0.00000000	0.00000000
0.04875750	0.09739232	0.09729328	0.09726731	5.04484034	0.00000000	0.00000000	0.00000000
0.04925250	0.09780170	0.09770429	0.09773676	5.07161501	0.00000000	0.00000000	0.00000000
0.04975000	0.09824843	0.09814289	0.09815913	5.09870174	0.00000000	0.00000000	0.00000000
0.05025000	0.09866105	0.09862534	0.09860260	5.12620119	0.00000000	0.00000000	0.00000000
0.05075250	0.09913863	0.09907043	0.09904121	5.15420396	0.00000000	0.00000000	0.00000000
0.05125750	0.09954963	0.09952203	0.09951878	5.18236780	0.00000000	0.00000000	0.00000000
0.05176500	0.10001584	0.10004668	0.09999960	5.21085376	0.00000000	0.00000000	0.00000000
0.05227500	0.10048204	0.10053237	0.10049016	5.23961152	0.00000000	0.00000000	0.00000000
0.05278750	0.10101644	0.10101644	0.10100507	5.26796662	0.00000000	0.00000000	0.00000000
0.05330250	0.10151674	0.10156870	0.10154272	5.29663378	0.00000000	0.00000000	0.00000000
0.05382000	0.10201542	0.10210634	0.10209498	5.32480768	0.00000000	0.00000000	0.00000000
0.05434000	0.10259852	0.10264399	0.10262613	5.35242793	0.00000000	0.00000000	0.00000000
0.05486250	0.10310370	0.10321897	0.10317838	5.38001798	0.00000000	0.00000000	0.00000000
0.05538750	0.10368356	0.10368843	0.10371440	5.40699397	0.00000000	0.00000000	0.00000000
0.05591500	0.10424718	0.10425530	0.10427965	5.43310425	0.00000000	0.00000000	0.00000000
0.05644500	0.10474261	0.10465656	0.10477833	5.45936553	0.00000000	0.00000000	0.00000000
0.05697750	0.10519583	0.10516173	0.10524778	5.48549594	0.00000000	0.00000000	0.00000000
0.05751250	0.10574159	0.10564742	0.10573022	5.51143509	0.00000000	0.00000000	0.00000000
0.05805000	0.10619481	0.10610713	0.10618182	5.53731384	0.00000000	0.00000000	0.00000000
0.05859000	0.10666264	0.10657821	0.10659607	5.56338386	0.00000000	0.00000000	0.00000000
0.05913250	0.10710774	0.10700058	0.10706227	5.59007799	0.00000000	0.00000000	0.00000000
0.05967750	0.10754472	0.10745867	0.10747815	5.61670166	0.00000000	0.00000000	0.00000000
0.06022500	0.10799469	0.10785830	0.10791351	5.64414072	0.00000000	0.00000000	0.00000000
0.06077500	0.10839595	0.10832451	0.10836672	5.67184149	0.00000000	0.00000000	0.00000000
0.06132750	0.10886053	0.10875175	0.10882806	5.70052879	0.00000000	0.00000000	0.00000000
0.06188250	0.10933323	0.10926666	0.10928940	5.72885369	0.00000000	0.00000000	0.00000000
0.06244000	0.10980269	0.10981405	0.10976047	5.75802417	0.00000000	0.00000000	0.00000000
0.06300000	0.11032085	0.11032409	0.11030786	5.78681213	0.00000000	0.00000000	0.00000000
0.06356250	0.11083089	0.11083901	0.11086499	5.81557995	0.00000000	0.00000000	0.00000000
0.06412750	0.11135392	0.11145459	0.11139127	5.84435784	0.00000000	0.00000000	0.00000000
0.06469500	0.11190131	0.11197600	0.11191917	5.87295453	0.00000000	0.00000000	0.00000000
0.06526500	0.11246331	0.11253799	0.11250552	5.90111837	0.00000000	0.00000000	0.00000000
0.06583750	0.11300907	0.11306590	0.11304641	5.92864802	0.00000000	0.00000000	0.00000000
0.06641250	0.11354509	0.11360679	0.11361491	5.95585555	0.00000000	0.00000000	0.00000000
0.06699000	0.11404864	0.11414768	0.11414768	5.98265034	0.00000000	0.00000000	0.00000000
0.06757000	0.11455868	0.11461876	0.11465285	6.00927401	0.00000000	0.00000000	0.00000000
0.06815250	0.11510607	0.11513042	0.11513205	6.03526350	0.00000000	0.00000000	0.00000000
0.06873750	0.11551383	0.11548136	0.11562098	6.06162544	0.00000000	0.00000000	0.00000000
0.06932500	0.11601251	0.11595893	0.11607745	6.08751426	0.00000000	0.00000000	0.00000000
0.06991500	0.11643487	0.11637642	0.11652742	6.11373527	0.00000000	0.00000000	0.00000000
0.07050750	0.11684588	0.11679230	0.11691569	6.14031867	0.00000000	0.00000000	0.00000000
0.07110250	0.11725688	0.11719681	0.11732670	6.16734500	0.00000000	0.00000000	0.00000000
0.07170000	0.11769386	0.11763704	0.11774095	6.19485452	0.00000000	0.00000000	0.00000000
0.07230000	0.11815033	0.11804317	0.11813572	6.22266603	0.00000000	0.00000000	0.00000000
0.07290250	0.11860517	0.11849152	0.11860679	6.25100099	0.00000000	0.00000000	0.00000000
0.07350750	0.11908274	0.11894311	0.11907137	6.27977888	0.00000000	0.00000000	0.00000000
0.07411500	0.11957492	0.11945478	0.11957005	6.30845611	0.00000000	0.00000000	0.00000000
0.07472500	0.12009633	0.11998917	0.12005574	6.33770712	0.00000000	0.00000000	0.00000000
0.07533750	0.12060313	0.12053981	0.12057877	6.36715947	0.00000000	0.00000000	0.00000000
0.07595250	0.12120247	0.12108882	0.12112291	6.39643061	0.00000000	0.00000000	0.00000000
0.07657000	0.12174661	0.12166218	0.12177259	6.42508771	0.00000000	0.00000000	0.00000000
0.07719000	0.12229075	0.12223230	0.12231673	6.45357367	0.00000000	0.00000000	0.00000000
0.07781250	0.12284138	0.12280566	0.12288847	6.48181804	0.00000000	0.00000000	0.00000000
0.07843750	0.12342611	0.12339202	0.12346670	6.50930742	0.00000000	0.00000000	0.00000000
0.07906500	0.12391830	0.12386634	0.12403357	6.53633375	0.00000000	0.00000000	0.00000000
0.07969500	0.12449491	0.12442996	0.12456472	6.56308828	0.00000000	0.00000000	0.00000000
0.08032750	0.12494812	0.12493351	0.12506665	6.58991328	0.00000000	0.00000000	0.00000000
0.08096250	0.12547440	0.12539485	0.12552636	6.61629536	0.00000000	0.00000000	0.00000000
0.08160000	0.12594223	0.12582371	0.12599581	6.64281836	0.00000000	0.00000000	0.00000000
0.08224000	0.12632726	0.12624121	0.12645065	6.66938163	0.00000000	0.00000000	0.00000000
0.08288250	0.12675937	0.12667169	0.12682269	6.69614623	0.00000000	0.00000000	0.00000000
0.08352750	0.12714927	0.12710218	0.12722395	6.72362555	0.00000000	0.00000000	0.00000000
0.08417500	0.12756352	0.12744175	0.12757651	6.75146726	0.00000000	0.00000000	0.00000000
0.08482500	0.12798913	0.12785762	0.12802323	6.77941970	0.00000000	0.00000000	0.00000000
0.08547750	0.12844885	0.12824589	0.12840176	6.80789560	0.00000000	0.00000000	0.00000000
0.08613250	0.12889232	0.12861631	0.12882900	6.83660302	0.00000000	0.00000000	0.00000000
0.08679000	0.12935366	0.12909875	0.12927897	6.86565271	0.00000000	0.00000000	0.00000000
0.08745000	0.12984422	0.12960717	0.12969809	6.89513525	0.00000000	0.00000000	0.00000000
0.08811250	0.13040134	0.13015618	0.13020489	6.92412454	0.00000000	0.00000000	0.00000000
0.08877750	0.13086268	0.13071331	0.13075227	6.95355675	0.00000000	0.00000000	0.00000000
0.08944500	0.13143280	0.13129641	0.13130453	6.98272723	0.00000000	0.00000000	0.00000000
0.09011500	0.13204675	0.13187465	0.13188277	7.01154538	0.00000000	0.00000000	0.00000000
0.09078750	0.13260875	0.13247074	0.13244801	7.03971929	0.00000000	0.00000000	0.00000000
0.09146250	0.13316101	0.13299378	0.13301488	7.06790326	0.00000000	0.00000000	0.00000000
0.09214000	0.13372788	0.13358500	0.13359149	7.09514098	0.00000000	0.00000000	0.00000000
0.09282000	0.13424766	0.13410154	0.13412264	7.12241897	0.00000000	0.00000000	0.00000000
0.09350250	0.13473984	0.13460346	0.13462944	7.14947550	0.00000000	0.00000000	0.00000000
0.09418750	0.13522229	0.13506642	0.13512812	7.17659242	0.00000000	0.00000000	0.00000000
0.09487500	0.13565602	0.13551314	0.13561705	7.20329662	0.00000000	0.00000000	0.00000000
0.09556500	0.13610437	0.13593389	0.13601507	7.23042361	0.00000000	0.00000000	0.00000000
0.09625750	0.13651537	0.13634327	0.13646342	7.25866798	0.00000000	0.00000000	0.00000000
0.09695250	0.13686143	0.13674128	0.13686143	7.28628823	0.00000000	0.00000000	0.00000000
0.09765000	0.13727731	0.13719775	0.13723672	7.31436147	0.00000000	0.00000000	0.00000000
0.09835000	0.13769156	0.13758115	0.13765584	7.34274677	0.00000000	0.00000000	0.00000000
0.09905250	0.13808308	0.13794669	0.13806846	7.37176625	0.00000000	0.00000000	0.00000000
0.09975750	0.13852006	0.13840641	0.13850382	7.40066494	0.00000000	0.00000000	0.00000000
0.10046500	0.13892944	0.13880117	0.13897328	7.43008708	0.00000000	0.00000000	0.00000000
0.10117500	0.13944760	0.13931122	0.13942000	7.45924750	0.00000000	0.00000000	0.00000000
0.10188750	0.13990406	0.13982126	0.13994141	7.48889111	0.00000000	0.00000000	0.00000000
0.10260250	0.14047093	0.14034916	0.14043359	7.51813205	0.00000000	0.00000000	0.00000000
0.10332000	0.14103618	0.14088356	0.14099884	7.54693008	0.00000000	0.00000000	0.00000000
0.10404000	0.14158357	0.14145855	0.14156408	7.57597976	0.00000000	0.00000000	0.00000000
0.10476250	0.14217154	0.14201892	0.14212283	7.60424426	0.00000000	0.00000000	0.00000000
