0.00270250	0.07619881	0.07600727	0.07593196	1.09742659	0.00000000	0.00000000	0.00000000
0.00282000	0.07786172	0.07766690	0.07763089	1.12037600	0.00000000	0.00000000	0.00000000
0.00294000	0.07955574	0.07938057	0.07937402	1.14337575	0.00000000	0.00000000	0.00000000
0.00306250	0.08125139	0.08108277	0.08108440	1.16711035	0.00000000	0.00000000	0.00000000
0.00318750	0.08297324	0.08278333	0.08279807	1.19078455	0.00000000	0.00000000	0.00000000
0.00331500	0.08462796	0.08446098	0.08441186	1.21503253	0.00000000	0.00000000	0.00000000
0.00344500	0.08629087	0.08614189	0.08609442	1.23991470	0.00000000	0.00000000	0.00000000
0.00357750	0.08797015	0.08779662	0.08778352	1.26500827	0.00000000	0.00000000	0.00000000
0.00371250	0.08962324	0.08947754	0.08945789	1.29018237	0.00000000	0.00000000	0.00000000
0.00385000	0.09128779	0.09110934	0.09109461	1.31561820	0.00000000	0.00000000	0.00000000
0.00399000	0.09292123	0.09272150	0.09274115	1.34089297	0.00000000	0.00000000	0.00000000
0.00413250	0.09456450	0.09439096	0.09435822	1.36633886	0.00000000	0.00000000	0.00000000
0.00427750	0.09624869	0.09604733	0.09602113	1.39123110	0.00000000	0.00000000	0.00000000
0.00442500	0.09793779	0.09767913	0.09765294	1.41563008	0.00000000	0.00000000	0.00000000
0.00457500	0.09959252	0.09936987	0.09936332	1.43929421	0.00000000	0.00000000	0.00000000
0.00472750	0.10123906	0.10104588	0.10098858	1.46289795	0.00000000	0.00000000	0.00000000
0.00488250	0.10290033	0.10275790	0.10269406	1.48670301	0.00000000	0.00000000	0.00000000
0.00504000	0.10463200	0.10446174	0.10441099	1.50980342	0.00000000	0.00000000	0.00000000
0.00520000	0.10631947	0.10617213	0.10615903	1.53266224	0.00000000	0.00000000	0.00000000
0.00536250	0.10803477	0.10789070	0.10779739	1.55537006	0.00000000	0.00000000	0.00000000
0.00552750	0.10970750	0.10958144	0.10956507	1.57867180	0.00000000	0.00000000	0.00000000
0.00569500	0.11145063	0.11135895	0.11132293	1.60174201	0.00000000	0.00000000	0.00000000
0.00586500	0.11313482	0.11308407	0.11302514	1.62528534	0.00000000	0.00000000	0.00000000
0.00603750	0.11482556	0.11479937	0.11473061	1.64927160	0.00000000	0.00000000	0.00000000
0.00621250	0.11652776	0.11644591	0.11643118	1.67372092	0.00000000	0.00000000	0.00000000
0.00639000	0.11822833	0.11816939	0.11812847	1.69870375	0.00000000	0.00000000	0.00000000
0.00657000	0.11991416	0.11984540	0.11979465	1.72416978	0.00000000	0.00000000	0.00000000
0.00675250	0.12159508	0.12150995	0.12148703	1.74964587	0.00000000	0.00000000	0.00000000
0.00693750	0.12327436	0.12318104	0.12315649	1.77571589	0.00000000	0.00000000	0.00000000
0.00712500	0.12492745	0.12483086	0.12472445	1.80144364	0.00000000	0.00000000	0.00000000
0.00731500	0.12660509	0.12640045	0.12637753	1.82761432	0.00000000	0.00000000	0.00000000
0.00750750	0.12824836	0.12809283	0.12808792	1.85301995	0.00000000	0.00000000	0.00000000
0.00770250	0.12995711	0.12974592	0.12974101	1.87849605	0.00000000	0.00000000	0.00000000
0.00790000	0.13163311	0.13139082	0.13138427	1.90322722	0.00000000	0.00000000	0.00000000
0.00810000	0.13331403	0.13304391	0.13304227	1.92802886	0.00000000	0.00000000	0.00000000
0.00830250	0.13499495	0.13481487	0.13477558	1.95206545	0.00000000	0.00000000	0.00000000
0.00850750	0.13676591	0.13651380	0.13642703	1.97567925	0.00000000	0.00000000	0.00000000
0.00871500	0.13848285	0.13820945	0.13817507	1.99904139	0.00000000	0.00000000	0.00000000
0.00892500	0.14020142	0.13991984	0.13988055	2.02231293	0.00000000	0.00000000	0.00000000
0.00913750	0.14194619	0.14165314	0.14163186	2.04574554	0.00000000	0.00000000	0.00000000
0.00935250	0.14372206	0.14342247	0.14336189	2.06908754	0.00000000	0.00000000	0.00000000
0.00957000	0.14544227	0.14512303	0.14511648	2.09276174	0.00000000	0.00000000	0.00000000
0.00979000	0.14719031	0.14693164	0.14685470	2.11612388	0.00000000	0.00000000	0.00000000
0.01001250	0.14886959	0.14861584	0.14857655	2.14054299	0.00000000	0.00000000	0.00000000
0.01023750	0.15058816	0.15036551	0.15033441	2.16522384	0.00000000	0.00000000	0.00000000
0.01046500	0.15232310	0.15206772	0.15208736	2.19030734	0.00000000	0.00000000	0.00000000
0.01069500	0.15401876	0.15378138	0.15378629	2.21542104	0.00000000	0.00000000	0.00000000
0.01092750	0.15572260	0.15544592	0.15541646	2.24119913	0.00000000	0.00000000	0.00000000
0.01116250	0.15738551	0.15712357	0.15712521	2.26725908	0.00000000	0.00000000	0.00000000
0.01140000	0.15905824	0.15884050	0.15883887	2.29336936	0.00000000	0.00000000	0.00000000
0.01164000	0.16078172	0.16054271	0.16049850	2.31918771	0.00000000	0.00000000	0.00000000
0.01188250	0.16241844	0.16220889	0.16218270	2.34505640	0.00000000	0.00000000	0.00000000
0.01212750	0.16406498	0.16389308	0.16387507	2.37074389	0.00000000	0.00000000	0.00000000
0.01237500	0.16579665	0.16557728	0.16558546	2.39612938	0.00000000	0.00000000	0.00000000
0.01262500	0.16749394	0.16730403	0.16731386	2.42100149	0.00000000	0.00000000	0.00000000
0.01287750	0.16924525	0.16897513	0.16896203	2.44549107	0.00000000	0.00000000	0.00000000
0.01313250	0.17095891	0.17070189	0.17073790	2.46929613	0.00000000	0.00000000	0.00000000
0.01339000	0.17269386	0.17244829	0.17242373	2.49301060	0.00000000	0.00000000	0.00000000
0.01365000	0.17441407	0.17417669	0.17423890	2.51689619	0.00000000	0.00000000	0.00000000
0.01391250	0.17618503	0.17594110	0.17599349	2.54016773	0.00000000	0.00000000	0.00000000
0.01417750	0.17791342	0.17765967	0.17773334	2.56399293	0.00000000	0.00000000	0.00000000
0.01444500	0.17969421	0.17940280	0.17946828	2.58759666	0.00000000	0.00000000	0.00000000
0.01471500	0.18139313	0.18115903	0.18120650	2.61200571	0.00000000	0.00000000	0.00000000
0.01498750	0.18317064	0.18293981	0.18296600	2.63658589	0.00000000	0.00000000	0.00000000
0.01526250	0.18490722	0.18466657	0.18465838	2.66116607	0.00000000	0.00000000	0.00000000
0.01554000	0.18658487	0.18635403	0.18636058	2.68654150	0.00000000	0.00000000	0.00000000
0.01582000	0.18833127	0.18802513	0.18809225	2.71296384	0.00000000	0.00000000	0.00000000
0.01610250	0.19003347	0.18976990	0.18977808	2.73907412	0.00000000	0.00000000	0.00000000
0.01638750	0.19177496	0.19159161	0.19148192	2.76556692	0.00000000	0.00000000	0.00000000
0.01667500	0.19346570	0.19323651	0.19315465	2.79169734	0.00000000	0.00000000	0.00000000
0.01696500	0.19513844	0.19493216	0.19485194	2.81810961	0.00000000	0.00000000	0.00000000
0.01725750	0.19685046	0.19662618	0.19656560	2.84404876	0.00000000	0.00000000	0.00000000
0.01755250	0.19862470	0.19833656	0.19824980	2.86994765	0.00000000	0.00000000	0.00000000
0.01785000	0.20032199	0.20006168	0.19996837	2.89512175	0.00000000	0.00000000	0.00000000
0.01815000	0.20200782	0.20171805	0.20166075	2.91997372	0.00000000	0.00000000	0.00000000
0.01845250	0.20370019	0.20345790	0.20337768	2.94466463	0.00000000	0.00000000	0.00000000
0.01875750	0.20544823	0.20516501	0.20511099	2.96904348	0.00000000	0.00000000	0.00000000
0.01906500	0.20717172	0.20697690	0.20689013	2.99302974	0.00000000	0.00000000	0.00000000
0.01937500	0.20897378	0.20873804	0.20856614	3.01646234	0.00000000	0.00000000	0.00000000
0.01968750	0.21065798	0.21048935	0.21030436	3.04030767	0.00000000	0.00000000	0.00000000
0.02000250	0.21245186	0.21224885	0.21207041	3.06405233	0.00000000	0.00000000	0.00000000
0.02032000	0.21420153	0.21404110	0.21386756	3.08832045	0.00000000	0.00000000	0.00000000
0.02064000	0.21601997	0.21581697	0.21563361	3.11268924	0.00000000	0.00000000	0.00000000
0.02096250	0.21770907	0.21752899	0.21737183	3.13742041	0.00000000	0.00000000	0.00000000
0.02128750	0.21947185	0.21929831	0.21914934	3.16269518	0.00000000	0.00000000	0.00000000
0.02161500	0.22121989	0.22105781	0.22091047	3.18834240	0.00000000	0.00000000	0.00000000
0.02194500	0.22300395	0.22283041	0.22265197	3.21447281	0.00000000	0.00000000	0.00000000
0.02227750	0.22472907	0.22456372	0.22442620	3.24055290	0.00000000	0.00000000	0.00000000
0.02261250	0.22644436	0.22630357	0.22617260	3.26710610	0.00000000	0.00000000	0.00000000
0.02295000	0.22820059	0.22801069	0.22791410	3.29386063	0.00000000	0.00000000	0.00000000
0.02329000	0.22994536	0.22978001	0.22965886	3.32070576	0.00000000	0.00000000	0.00000000
0.02363250	0.23172778	0.23151004	0.23143310	3.34724890	0.00000000	0.00000000	0.00000000
0.02397750	0.23349874	0.23331047	0.23315331	3.37316792	0.00000000	0.00000000	0.00000000
0.02432500	0.23526315	0.23504869	0.23491608	3.39902654	0.00000000	0.00000000	0.00000000
0.02467500	0.23703411	0.23682947	0.23675907	3.42441203	0.00000000	0.00000000	0.00000000
0.02502750	0.23884600	0.23867246	0.23854149	3.44944520	0.00000000	0.00000000	0.00000000
0.02538250	0.24070045	0.24050236	0.24036648	3.47406565	0.00000000	0.00000000	0.00000000
0.02574000	0.24254672	0.24227004	0.24215545	3.49830357	0.00000000	0.00000000	0.00000000
0.02610000	0.24434551	0.24414250	0.24400826	3.52285355	0.00000000	0.00000000	0.00000000
0.02646250	0.24625890	0.24600351	0.24584798	3.54706127	0.00000000	0.00000000	0.00000000
0.02682750	0.24809861	0.24783831	0.24771880	3.57126899	0.00000000	0.00000000	0.00000000
0.02719500	0.24996289	0.24972060	0.24954706	3.59544651	0.00000000	0.00000000	0.00000000
0.02756500	0.25175022	0.25151448	0.25142443	3.62013742	0.00000000	0.00000000	0.00000000
0.02793750	0.25358994	0.25338694	0.25326088	3.64519072	0.00000000	0.00000000	0.00000000
0.02831250	0.25541329	0.25520374	0.25510060	3.67104934	0.00000000	0.00000000	0.00000000
0.02869000	0.25722517	0.25704182	0.25694195	3.69696836	0.00000000	0.00000000	0.00000000
0.02907000	0.25904525	0.25884225	0.25869327	3.72336050	0.00000000	0.00000000	0.00000000
0.02945250	0.26083913	0.26061812	0.26050024	3.75002444	0.00000000	0.00000000	0.00000000
0.02983750	0.26261009	0.26241854	0.26229249	3.77742322	0.00000000	0.00000000	0.00000000
0.03022500	0.26440233	0.26421242	0.26411911	3.80434889	0.00000000	0.00000000	0.00000000
0.03061500	0.26617656	0.26598830	0.26585896	3.83159668	0.00000000	0.00000000	0.00000000
0.03100750	0.26795735	0.26770851	0.26762665	3.85837134	0.00000000	0.00000000	0.00000000
0.03140250	0.26972667	0.26949092	0.26943690	3.88522654	0.00000000	0.00000000	0.00000000
0.03180000	0.27154347	0.27131264	0.27127007	3.91127642	0.00000000	0.00000000	0.00000000
0.03220000	0.27334717	0.27310651	0.27302139	3.93688338	0.00000000	0.00000000	0.00000000
0.03260250	0.27514924	0.27490858	0.27484310	3.96209775	0.00000000	0.00000000	0.00000000
0.03300750	0.27692511	0.27671883	0.27663043	3.98700005	0.00000000	0.00000000	0.00000000
0.03341500	0.27873863	0.27855200	0.27847342	4.01174129	0.00000000	0.00000000	0.00000000
0.03382500	0.28060127	0.28039663	0.28025584	4.03603961	0.00000000	0.00000000	0.00000000
0.03423750	0.28240661	0.28223471	0.28208901	4.06078085	0.00000000	0.00000000	0.00000000
0.03465250	0.28430526	0.28407934	0.28387961	4.08525030	0.00000000	0.00000000	0.00000000
0.03507000	0.28610242	0.28591906	0.28572916	4.11024321	0.00000000	0.00000000	0.00000000
0.03549000	0.28796178	0.28781444	0.28756560	4.13563877	0.00000000	0.00000000	0.00000000
0.03591250	0.28979495	0.28964925	0.28941842	4.16114506	0.00000000	0.00000000	0.00000000
0.03633750	0.29162485	0.29152662	0.29122212	4.18710435	0.00000000	0.00000000	0.00000000
0.03676500	0.29348912	0.29328612	0.29302091	4.21375821	0.00000000	0.00000000	0.00000000
0.03719500	0.29531411	0.29508982	0.29487372	4.24093554	0.00000000	0.00000000	0.00000000
0.03762750	0.29713418	0.29693282	0.29671344	4.26812293	0.00000000	0.00000000	0.00000000
0.03806250	0.29898536	0.29872342	0.29847294	4.29537072	0.00000000	0.00000000	0.00000000
0.03850000	0.30075632	0.30047965	0.30027501	4.32246751	0.00000000	0.00000000	0.00000000
0.03894000	0.30249617	0.30228826	0.30207707	4.34989650	0.00000000	0.00000000	0.00000000
0.03938250	0.30433426	0.30408869	0.30387095	4.37703356	0.00000000	0.00000000	0.00000000
0.03982750	0.30612977	0.30588421	0.30571231	4.40352636	0.00000000	0.00000000	0.00000000
0.04027500	0.30791219	0.30761588	0.30748818	4.43009970	0.00000000	0.00000000	0.00000000
0.04072500	0.30968970	0.30943104	0.30930989	4.45595832	0.00000000	0.00000000	0.00000000
0.04117750	0.31150486	0.31126093	0.31113160	4.48163574	0.00000000	0.00000000	0.00000000
0.04163250	0.31333476	0.31312848	0.31297951	4.50718230	0.00000000	0.00000000	0.00000000
0.04209000	0.31514174	0.31497311	0.31477339	4.53182288	0.00000000	0.00000000	0.00000000
0.04255000	0.31692743	0.31683411	0.31662129	4.55650372	0.00000000	0.00000000	0.00000000
0.04301250	0.31881462	0.31864436	0.31844627	4.58125503	0.00000000	0.00000000	0.00000000
0.04347750	0.32070509	0.32048736	0.32037276	4.60636873	0.00000000	0.00000000	0.00000000
0.04394500	0.32259065	0.32241384	0.32223212	4.63137170	0.00000000	0.00000000	0.00000000
0.04441500	0.32447294	0.32420936	0.32404401	4.65694846	0.00000000	0.00000000	0.00000000
0.04488750	0.32633066	0.32604908	0.32591975	4.68263595	0.00000000	0.00000000	0.00000000
0.04536250	0.32813436	0.32790517	0.32780039	4.70899789	0.00000000	0.00000000	0.00000000
0.04584000	0.32996917	0.32981037	0.32964993	4.73582289	0.00000000	0.00000000	0.00000000
0.04632000	0.33181544	0.33162717	0.33147001	4.76281902	0.00000000	0.00000000	0.00000000
0.04680250	0.33362242	0.33340959	0.33329336	4.79025807	0.00000000	0.00000000	0.00000000
0.04728750	0.33543921	0.33517728	0.33510852	4.81791858	0.00000000	0.00000000	0.00000000
0.04777500	0.33724128	0.33701045	0.33689749	4.84568983	0.00000000	0.00000000	0.00000000
0.04826500	0.33903188	0.33880760	0.33868809	4.87368254	0.00000000	0.00000000	0.00000000
0.04875750	0.34084377	0.34061294	0.34046233	4.90099072	0.00000000	0.00000000	0.00000000
0.04925250	0.34265566	0.34238063	0.34228567	4.92824858	0.00000000	0.00000000	0.00000000
0.04975000	0.34445281	0.34416959	0.34412212	4.95503331	0.00000000	0.00000000	0.00000000
0.05025000	0.34625652	0.34599622	0.34595365	4.98147579	0.00000000	0.00000000	0.00000000
0.05075250	0.34807168	0.34788832	0.34782447	5.00751560	0.00000000	0.00000000	0.00000000
0.05125750	0.34994250	0.34966583	0.34958070	5.03318296	0.00000000	0.00000000	0.00000000
0.05176500	0.35172983	0.35149736	0.35145807	5.05865905	0.00000000	0.00000000	0.00000000
0.05227500	0.35360393	0.35338947	0.35327160	5.08393382	0.00000000	0.00000000	0.00000000
0.05278750	0.35545184	0.35527830	0.35514570	5.10919851	0.00000000	0.00000000	0.00000000
0.05330250	0.35736850	0.35716877	0.35699196	5.13423168	0.00000000	0.00000000	0.00000000
0.05382000	0.35917384	0.35899212	0.35888407	5.15996951	0.00000000	0.00000000	0.00000000
0.05434000	0.36108232	0.36086458	0.36078436	5.18584826	0.00000000	0.00000000	0.00000000
0.05486250	0.36293677	0.36273704	0.36264864	5.21215987	0.00000000	0.00000000	0.00000000
0.05538750	0.36480104	0.36461605	0.36448181	5.23889427	0.00000000	0.00000000	0.00000000
0.05591500	0.36665877	0.36646887	0.36628387	5.26598099	0.00000000	0.00000000	0.00000000
0.05644500	0.36849685	0.36830204	0.36812850	5.29325898	0.00000000	0.00000000	0.00000000
0.05697750	0.37031529	0.37011883	0.36998295	5.32100003	0.00000000	0.00000000	0.00000000
0.05751250	0.37211572	0.37196019	0.37181776	5.34879141	0.00000000	0.00000000	0.00000000
0.05805000	0.37391614	0.37378026	0.37363456	5.37664318	0.00000000	0.00000000	0.00000000
0.05859000	0.37575095	0.37557251	0.37540552	5.40435403	0.00000000	0.00000000	0.00000000
0.05913250	0.37756611	0.37734347	0.37720759	5.43233667	0.00000000	0.00000000	0.00000000
0.05967750	0.37938782	0.37917827	0.37907514	5.45964486	0.00000000	0.00000000	0.00000000
0.06022500	0.38121445	0.38098689	0.38085919	5.48661079	0.00000000	0.00000000	0.00000000
0.06077500	0.38316058	0.38281678	0.38268745	5.51299286	0.00000000	0.00000000	0.00000000
0.06132750	0.38498392	0.38461394	0.38452062	5.53917361	0.00000000	0.00000000	0.00000000
0.06188250	0.38682037	0.38650932	0.38643237	5.56494163	0.00000000	0.00000000	0.00000000
0.06244000	0.38871084	0.38838996	0.38826063	5.59038752	0.00000000	0.00000000	0.00000000
0.06300000	0.39055710	0.39022805	0.39014946	5.61570255	0.00000000	0.00000000	0.00000000
0.06356250	0.39245249	0.39213980	0.39195480	5.64069546	0.00000000	0.00000000	0.00000000
0.06412750	0.39432986	0.39402699	0.39383545	5.66608095	0.00000000	0.00000000	0.00000000
0.06469500	0.39624488	0.39591582	0.39571446	5.69157718	0.00000000	0.00000000	0.00000000
0.06526500	0.39806987	0.39780302	0.39758037	5.71752640	0.00000000	0.00000000	0.00000000
0.06583750	0.39992596	0.39967712	0.39946266	5.74363668	0.00000000	0.00000000	0.00000000
0.06641250	0.40177550	0.40153648	0.40129091	5.77050194	0.00000000	0.00000000	0.00000000
0.06699000	0.40365123	0.40336638	0.40317811	5.79781013	0.00000000	0.00000000	0.00000000
0.06757000	0.40548768	0.40526503	0.40505712	5.82558137	0.00000000	0.00000000	0.00000000
0.06815250	0.40736014	0.40709165	0.40687719	5.85319156	0.00000000	0.00000000	0.00000000
0.06873750	0.40918349	0.40894447	0.40871200	5.88134533	0.00000000	0.00000000	0.00000000
0.06932500	0.41104121	0.41082020	0.41057136	5.90954943	0.00000000	0.00000000	0.00000000
0.06991500	0.41290222	0.41269430	0.41246347	5.93794479	0.00000000	0.00000000	0.00000000
0.07050750	0.41478122	0.41460114	0.41431792	5.96558517	0.00000000	0.00000000	0.00000000
0.07110250	0.41661767	0.41637865	0.41620184	5.99338662	0.00000000	0.00000000	0.00000000
0.07170000	0.41847867	0.41830514	0.41809395	6.02017135	0.00000000	0.00000000	0.00000000
0.07230000	0.42039697	0.42019397	0.41996477	6.04717755	0.00000000	0.00000000	0.00000000
0.07290250	0.42232509	0.42212700	0.42190927	6.07362002	0.00000000	0.00000000	0.00000000
0.07350750	0.42427777	0.42403875	0.42376699	6.09973030	0.00000000	0.00000000	0.00000000
0.07411500	0.42615842	0.42597343	0.42575078	6.12558892	0.00000000	0.00000000	0.00000000
0.07472500	0.42811928	0.42792774	0.42763961	6.15144754	0.00000000	0.00000000	0.00000000
0.07533750	0.43006050	0.42985259	0.42962831	6.17741689	0.00000000	0.00000000	0.00000000
0.07595250	0.43202301	0.43182655	0.43157116	6.20333590	0.00000000	0.00000000	0.00000000
0.07657000	0.43396259	0.43372193	0.43348455	6.22951665	0.00000000	0.00000000	0.00000000
0.07719000	0.43592018	0.43563205	0.43543559	6.25591886	0.00000000	0.00000000	0.00000000
0.07781250	0.43781883	0.43763220	0.43738009	6.28293512	0.00000000	0.00000000	0.00000000
0.07843750	0.43977970	0.43960780	0.43929839	6.31025337	0.00000000	0.00000000	0.00000000
0.07906500	0.44169636	0.44152774	0.44132965	6.33762196	0.00000000	0.00000000	0.00000000
0.07969500	0.44356555	0.44347223	0.44321193	6.36574553	0.00000000	0.00000000	0.00000000
0.08032750	0.44546420	0.44535779	0.44515151	6.39439256	0.00000000	0.00000000	0.00000000
0.08096250	0.44738250	0.44729246	0.44705017	6.42279799	0.00000000	0.00000000	0.00000000
0.08160000	0.44925496	0.44917638	0.44894064	6.45166648	0.00000000	0.00000000	0.00000000
0.08224000	0.45114707	0.45108486	0.45075744	6.48015244	0.00000000	0.00000000	0.00000000
0.08288250	0.45301626	0.45294586	0.45264791	6.50868874	0.00000000	0.00000000	0.00000000
0.08352750	0.45494111	0.45484615	0.45456621	6.53672171	0.00000000	0.00000000	0.00000000
0.08417500	0.45683649	0.45671207	0.45646159	6.56448289	0.00000000	0.00000000	0.00000000
0.08482500	0.45872041	0.45866147	0.45839626	6.59175081	0.00000000	0.00000000	0.00000000
0.08547750	0.46061579	0.46054048	0.46025235	6.61864627	0.00000000	0.00000000	0.00000000
0.08613250	0.46252918	0.46247351	0.46223450	6.64539074	0.00000000	0.00000000	0.00000000
0.08679000	0.46450805	0.46435907	0.46418881	6.67169228	0.00000000	0.00000000	0.00000000
0.08745000	0.46645909	0.46630848	0.46614313	6.69768177	0.00000000	0.00000000	0.00000000
0.08811250	0.46842650	0.46827098	0.46803196	6.72345985	0.00000000	0.00000000	0.00000000
0.08877750	0.47031370	0.47019092	0.47000265	6.74965067	0.00000000	0.00000000	0.00000000
0.08944500	0.47228930	0.47214196	0.47197988	6.77589181	0.00000000	0.00000000	0.00000000
0.09011500	0.47423707	0.47414375	0.47393256	6.80252555	0.00000000	0.00000000	0.00000000
0.09078750	0.47620448	0.47603913	0.47586396	6.82940088	0.00000000	0.00000000	0.00000000
0.09146250	0.47806057	0.47798854	0.47782155	6.85682986	0.00000000	0.00000000	0.00000000
0.09214000	0.48000179	0.47993467	0.47973821	6.88476217	0.00000000	0.00000000	0.00000000
0.09282000	0.48192336	0.48188080	0.48169253	6.91307700	0.00000000	0.00000000	0.00000000
0.09350250	0.48382857	0.48382038	0.48358136	6.94139184	0.00000000	0.00000000	0.00000000
0.09418750	0.48568793	0.48572395	0.48548329	6.97055225	0.00000000	0.00000000	0.00000000
0.09487500	0.48758331	0.48759641	0.48738686	6.99880669	0.00000000	0.00000000	0.00000000
0.09556500	0.48947378	0.48948524	0.48938047	7.02801744	0.00000000	0.00000000	0.00000000
0.09625750	0.49140518	0.49150668	0.49131514	7.05673493	0.00000000	0.00000000	0.00000000
0.09695250	0.49328910	0.49338078	0.49317614	7.08526116	0.00000000	0.00000000	0.00000000
0.09765000	0.49522213	0.49529908	0.49508953	7.11327400	0.00000000	0.00000000	0.00000000
0.09835000	0.49712570	0.49718136	0.49700455	7.14100498	0.00000000	0.00000000	0.00000000
0.09905250	0.49902763	0.49916515	0.49894577	7.16846416	0.00000000	0.00000000	0.00000000
0.09975750	0.50101960	0.50110473	0.50088699	7.19505763	0.00000000	0.00000000	0.00000000
0.10046500	0.50291825	0.50301484	0.50285604	7.22142964	0.00000000	0.00000000	0.00000000
0.10117500	0.50487584	0.50497080	0.50478089	7.24813384	0.00000000	0.00000000	0.00000000
0.10188750	0.50683016	0.50696604	0.50678923	7.27480784	0.00000000	0.00000000	0.00000000
0.10260250	0.50883686	0.50896620	0.50873045	7.30133085	0.00000000	0.00000000	0.00000000
0.10332000	0.51081410	0.51091888	0.51066349	7.32790418	0.00000000	0.00000000	0.00000000
0.10404000	0.51275696	0.51286992	0.51262762	7.35479965	0.00000000	0.00000000	0.00000000
0.10476250	0.51467362	0.51485043	0.51461632	7.38217830	0.00000000	0.00000000	0.00000000
