0.02161500	0.05894145	0.05893983	0.05937658	3.16884368	0.00000000	0.00000000	0.00000000
0.02194500	0.05934596	0.05937681	0.05981518	3.19290040	0.00000000	0.00000000	0.00000000
0.02227750	0.05979106	0.05977645	0.06021969	3.21644374	0.00000000	0.00000000	0.00000000
0.02261250	0.06019232	0.06016797	0.06059660	3.23997701	0.00000000	0.00000000	0.00000000
0.02295000	0.06049292	0.06053189	0.06092155	3.26394313	0.00000000	0.00000000	0.00000000
0.02329000	0.06084061	0.06084710	0.06120267	3.28779853	0.00000000	0.00000000	0.00000000
0.02363250	0.06105353	0.06112497	0.06151139	3.31179485	0.00000000	0.00000000	0.00000000
0.02397750	0.06139472	0.06147103	0.06179737	3.33600257	0.00000000	0.00000000	0.00000000
0.02432500	0.06171805	0.06176838	0.06215480	3.36104581	0.00000000	0.00000000	0.00000000
0.02467500	0.06210470	0.06220049	0.06253982	3.38636084	0.00000000	0.00000000	0.00000000
0.02502750	0.06251408	0.06258714	0.06292160	3.41258185	0.00000000	0.00000000	0.00000000
0.02538250	0.06295268	0.06298516	0.06335371	3.43865187	0.00000000	0.00000000	0.00000000
0.02574000	0.06337505	0.06345461	0.06382641	3.46531580	0.00000000	0.00000000	0.00000000
0.02610000	0.06391432	0.06399225	0.06433483	3.49183881	0.00000000	0.00000000	0.00000000
0.02646250	0.06452178	0.06455100	0.06488384	3.51841214	0.00000000	0.00000000	0.00000000
0.02682750	0.06507079	0.06510813	0.06547831	3.54504588	0.00000000	0.00000000	0.00000000
0.02719500	0.06564091	0.06572046	0.06605005	3.57139775	0.00000000	0.00000000	0.00000000
0.02756500	0.06613958	0.06626785	0.06660231	3.59739730	0.00000000	0.00000000	0.00000000
0.02793750	0.06672756	0.06682173	0.06713833	3.62250094	0.00000000	0.00000000	0.00000000
0.02831250	0.06723273	0.06726521	0.06765487	3.64768511	0.00000000	0.00000000	0.00000000
0.02869000	0.06775090	0.06779311	0.06816978	3.67223509	0.00000000	0.00000000	0.00000000
0.02907000	0.06818625	0.06824633	0.06861326	3.69667433	0.00000000	0.00000000	0.00000000
0.02945250	0.06862973	0.06866382	0.06901128	3.72077132	0.00000000	0.00000000	0.00000000
0.02983750	0.06897904	0.06898553	0.06936221	3.74471732	0.00000000	0.00000000	0.00000000
0.03022500	0.06930074	0.06932022	0.06969528	3.76852238	0.00000000	0.00000000	0.00000000
0.03061500	0.06960459	0.06964031	0.06999100	3.79253884	0.00000000	0.00000000	0.00000000
0.03100750	0.06989382	0.06995714	0.07028998	3.81703848	0.00000000	0.00000000	0.00000000
0.03140250	0.07019117	0.07028859	0.07060844	3.84205152	0.00000000	0.00000000	0.00000000
0.03180000	0.07051937	0.07057295	0.07094151	3.86737662	0.00000000	0.00000000	0.00000000
0.03220000	0.07088816	0.07093687	0.07129893	3.89248025	0.00000000	0.00000000	0.00000000
0.03260250	0.07128293	0.07121474	0.07163363	3.91866100	0.00000000	0.00000000	0.00000000
0.03300750	0.07173290	0.07166633	0.07210633	3.94505314	0.00000000	0.00000000	0.00000000
0.03341500	0.07219586	0.07216014	0.07257091	3.97182781	0.00000000	0.00000000	0.00000000
0.03382500	0.07271564	0.07274974	0.07310044	3.99876354	0.00000000	0.00000000	0.00000000
0.03423750	0.07328738	0.07324842	0.07364295	4.02589053	0.00000000	0.00000000	0.00000000
0.03465250	0.07381853	0.07381529	0.07417897	4.05241353	0.00000000	0.00000000	0.00000000
0.03507000	0.07439515	0.07445360	0.07473286	4.07884594	0.00000000	0.00000000	0.00000000
0.03549000	0.07502047	0.07504482	0.07533220	4.10510722	0.00000000	0.00000000	0.00000000
0.03591250	0.07557922	0.07562792	0.07591368	4.13084504	0.00000000	0.00000000	0.00000000
0.03633750	0.07608439	0.07615258	0.07642859	4.15641173	0.00000000	0.00000000	0.00000000
0.03676500	0.07654735	0.07666100	0.07695000	4.18097178	0.00000000	0.00000000	0.00000000
0.03719500	0.07700219	0.07703953	0.07739510	4.20545129	0.00000000	0.00000000	0.00000000
0.03762750	0.07740670	0.07744891	0.07779799	4.22995094	0.00000000	0.00000000	0.00000000
0.03806250	0.07784530	0.07779497	0.07817165	4.25476265	0.00000000	0.00000000	0.00000000
0.03850000	0.07816539	0.07819948	0.07854693	4.27908110	0.00000000	0.00000000	0.00000000
0.03894000	0.07850657	0.07850333	0.07882318	4.30368141	0.00000000	0.00000000	0.00000000
0.03938250	0.07875684	0.07879256	0.07911566	4.32816093	0.00000000	0.00000000	0.00000000
0.03982750	0.07900711	0.07907855	0.07939190	4.35323436	0.00000000	0.00000000	0.00000000
0.04027500	0.07934992	0.07939376	0.07973147	4.37848899	0.00000000	0.00000000	0.00000000
0.04072500	0.07973982	0.07976092	0.08008402	4.40438788	0.00000000	0.00000000	0.00000000
0.04117750	0.08010049	0.08011997	0.08043658	4.43098135	0.00000000	0.00000000	0.00000000
0.04163250	0.08052935	0.08053585	0.08088168	4.45781641	0.00000000	0.00000000	0.00000000
0.04209000	0.08097770	0.08093062	0.08132677	4.48463134	0.00000000	0.00000000	0.00000000
0.04255000	0.08146988	0.08144715	0.08185143	4.51172814	0.00000000	0.00000000	0.00000000
0.04301250	0.08205461	0.08197830	0.08238583	4.53869407	0.00000000	0.00000000	0.00000000
0.04347750	0.08263122	0.08260849	0.08299978	4.56614318	0.00000000	0.00000000	0.00000000
0.04394500	0.08324031	0.08321758	0.08354392	4.59294805	0.00000000	0.00000000	0.00000000
0.04441500	0.08382017	0.08377470	0.08412378	4.61957172	0.00000000	0.00000000	0.00000000
0.04488750	0.08432859	0.08430261	0.08470851	4.64553100	0.00000000	0.00000000	0.00000000
0.04536250	0.08484675	0.08485324	0.08522667	4.67088630	0.00000000	0.00000000	0.00000000
0.04584000	0.08540550	0.08537790	0.08572697	4.69614093	0.00000000	0.00000000	0.00000000
0.04632000	0.08592204	0.08582624	0.08621428	4.72170762	0.00000000	0.00000000	0.00000000
0.04680250	0.08632979	0.08628433	0.08659119	4.74685152	0.00000000	0.00000000	0.00000000
0.04728750	0.08672781	0.08668722	0.08697947	4.77149210	0.00000000	0.00000000	0.00000000
0.04777500	0.08700568	0.08705763	0.08731254	4.79614275	0.00000000	0.00000000	0.00000000
0.04826500	0.08735985	0.08734849	0.08757417	4.82083366	0.00000000	0.00000000	0.00000000
0.04875750	0.08762960	0.08767182	0.08790237	4.84613862	0.00000000	0.00000000	0.00000000
0.04925250	0.08789773	0.08798865	0.08820946	4.87162478	0.00000000	0.00000000	0.00000000
0.04975000	0.08819671	0.08829737	0.08852305	4.89766460	0.00000000	0.00000000	0.00000000
0.05025000	0.08849081	0.08862719	0.08881553	4.92400640	0.00000000	0.00000000	0.00000000
0.05075250	0.08891805	0.08895864	0.08919244	4.95069047	0.00000000	0.00000000	0.00000000
0.05125750	0.08931769	0.08934854	0.08958558	4.97743494	0.00000000	0.00000000	0.00000000
0.05176500	0.08979851	0.08980825	0.09001282	5.00494446	0.00000000	0.00000000	0.00000000
0.05227500	0.09028420	0.09030693	0.09053098	5.03194058	0.00000000	0.00000000	0.00000000
0.05278750	0.09083321	0.09084132	0.09107512	5.05938970	0.00000000	0.00000000	0.00000000
0.05330250	0.09133188	0.09137410	0.09162738	5.08664756	0.00000000	0.00000000	0.00000000
0.05382000	0.09195558	0.09193934	0.09212931	5.11361349	0.00000000	0.00000000	0.00000000
0.05434000	0.09250946	0.09246238	0.09274488	5.14050895	0.00000000	0.00000000	0.00000000
0.05486250	0.09311043	0.09301788	0.09333124	5.16658903	0.00000000	0.00000000	0.00000000
0.05538750	0.09364158	0.09359936	0.09389648	5.19270938	0.00000000	0.00000000	0.00000000
0.05591500	0.09417922	0.09412239	0.09439516	5.21816534	0.00000000	0.00000000	0.00000000
0.05644500	0.09464705	0.09455613	0.09488247	5.24334951	0.00000000	0.00000000	0.00000000
0.05697750	0.09508241	0.09496389	0.09529510	5.26811088	0.00000000	0.00000000	0.00000000
0.05751250	0.09550640	0.09535216	0.09566064	5.29310379	0.00000000	0.00000000	0.00000000
0.05805000	0.09586707	0.09570309	0.09603268	5.31794569	0.00000000	0.00000000	0.00000000
0.05859000	0.09619852	0.09606539	0.09636900	5.34306946	0.00000000	0.00000000	0.00000000
0.05913250	0.09648451	0.09638060	0.09668908	5.36837442	0.00000000	0.00000000	0.00000000
0.05967750	0.09681758	0.09669418	0.09696045	5.39386059	0.00000000	0.00000000	0.00000000
0.06022500	0.09704999	0.09695095	0.09730327	5.41988027	0.00000000	0.00000000	0.00000000
0.06077500	0.09741878	0.09732948	0.09764933	5.44607108	0.00000000	0.00000000	0.00000000
0.06132750	0.09776321	0.09772912	0.09803435	5.47329874	0.00000000	0.00000000	0.00000000
0.06188250	0.09827325	0.09813850	0.09845347	5.50062706	0.00000000	0.00000000	0.00000000
0.06244000	0.09869400	0.09854300	0.09891156	5.52833790	0.00000000	0.00000000	0.00000000
0.06300000	0.09915696	0.09899785	0.09937939	5.55607895	0.00000000	0.00000000	0.00000000
0.06356250	0.09969785	0.09952413	0.09988294	5.58365893	0.00000000	0.00000000	0.00000000
0.06412750	0.10027933	0.10008125	0.10044981	5.61100739	0.00000000	0.00000000	0.00000000
0.06469500	0.10084945	0.10069845	0.10101506	5.63846657	0.00000000	0.00000000	0.00000000
0.06526500	0.10136923	0.10128318	0.10159816	5.66575463	0.00000000	0.00000000	0.00000000
0.06583750	0.10196371	0.10185817	0.10212444	5.69215683	0.00000000	0.00000000	0.00000000
0.06641250	0.10242991	0.10233412	0.10268644	5.71830738	0.00000000	0.00000000	0.00000000
0.06699000	0.10296593	0.10287663	0.10321272	5.74360228	0.00000000	0.00000000	0.00000000
0.06757000	0.10343052	0.10338830	0.10370815	5.76920923	0.00000000	0.00000000	0.00000000
0.06815250	0.10394543	0.10388860	0.10414351	5.79448400	0.00000000	0.00000000	0.00000000
0.06873750	0.10434994	0.10422492	0.10454802	5.81989969	0.00000000	0.00000000	0.00000000
0.06932500	0.10469437	0.10458397	0.10491031	5.84501340	0.00000000	0.00000000	0.00000000
0.06991500	0.10499335	0.10492678	0.10521741	5.87045929	0.00000000	0.00000000	0.00000000
0.07050750	0.10534428	0.10524686	0.10548066	5.89596558	0.00000000	0.00000000	0.00000000
0.07110250	0.10569359	0.10555396	0.10577964	5.92188460	0.00000000	0.00000000	0.00000000
0.07170000	0.10598607	0.10590164	0.10610297	5.94856867	0.00000000	0.00000000	0.00000000
0.07230000	0.10633700	0.10625907	0.10642954	5.97548427	0.00000000	0.00000000	0.00000000
0.07290250	0.10662461	0.10655155	0.10679346	6.00272199	0.00000000	0.00000000	0.00000000
0.07350750	0.10697554	0.10697392	0.10718661	6.02993958	0.00000000	0.00000000	0.00000000
0.07411500	0.10740278	0.10736544	0.10760898	6.05803295	0.00000000	0.00000000	0.00000000
0.07472500	0.10793880	0.10787386	0.10811415	6.08598539	0.00000000	0.00000000	0.00000000
0.07533750	0.10847969	0.10834980	0.10863556	6.11423983	0.00000000	0.00000000	0.00000000
0.07595250	0.10899785	0.10891667	0.10920892	6.14221240	0.00000000	0.00000000	0.00000000
0.07657000	0.10952251	0.10948841	0.10975793	6.17004404	0.00000000	0.00000000	0.00000000
0.07719000	0.11008938	0.11009100	0.11027772	6.19733210	0.00000000	0.00000000	0.00000000
0.07781250	0.11067898	0.11063514	0.11083322	6.22442889	0.00000000	0.00000000	0.00000000
0.07843750	0.11119714	0.11119552	0.11141795	6.25093176	0.00000000	0.00000000	0.00000000
0.07906500	0.11171855	0.11175427	0.11196696	6.27724337	0.00000000	0.00000000	0.00000000
0.07969500	0.11219125	0.11222047	0.11244940	6.30321272	0.00000000	0.00000000	0.00000000
0.08032750	0.11262011	0.11264122	0.11290100	6.32853782	0.00000000	0.00000000	0.00000000
0.08096250	0.11300027	0.11295968	0.11325680	6.35406425	0.00000000	0.00000000	0.00000000
0.08160000	0.11337068	0.11336906	0.11361097	6.37965107	0.00000000	0.00000000	0.00000000
0.08224000	0.11375895	0.11369401	0.11395216	6.40542916	0.00000000	0.00000000	0.00000000
0.08288250	0.11406118	0.11405144	0.11429822	6.43140857	0.00000000	0.00000000	0.00000000
0.08352750	0.11433905	0.11438613	0.11457122	6.45794165	0.00000000	0.00000000	0.00000000
0.08417500	0.11463802	0.11471271	0.11485721	6.48468611	0.00000000	0.00000000	0.00000000
0.08482500	0.11495648	0.11498895	0.11516755	6.51160171	0.00000000	0.00000000	0.00000000
0.08547750	0.11529117	0.11535125	0.11553958	6.53885957	0.00000000	0.00000000	0.00000000
0.08613250	0.11568756	0.11580284	0.11593760	6.56671134	0.00000000	0.00000000	0.00000000
0.08679000	0.11614890	0.11627229	0.11637133	6.59488525	0.00000000	0.00000000	0.00000000
0.08745000	0.11666057	0.11676285	0.11686676	6.62316988	0.00000000	0.00000000	0.00000000
0.08811250	0.11718685	0.11718035	0.11736382	6.65142431	0.00000000	0.00000000	0.00000000
0.08877750	0.11769364	0.11775047	0.11793556	6.67948749	0.00000000	0.00000000	0.00000000
0.08944500	0.11828324	0.11833682	0.11845697	6.70720840	0.00000000	0.00000000	0.00000000
0.09011500	0.11888745	0.11897188	0.11903196	6.73493938	0.00000000	0.00000000	0.00000000
0.09078750	0.11948680	0.11952901	0.11959395	6.76206637	0.00000000	0.00000000	0.00000000
0.09146250	0.12000009	0.12008776	0.12017706	6.78865984	0.00000000	0.00000000	0.00000000
0.09214000	0.12046142	0.12065138	0.12066924	6.81471979	0.00000000	0.00000000	0.00000000
0.09282000	0.12093412	0.12112571	0.12113870	6.84015562	0.00000000	0.00000000	0.00000000
0.09350250	0.12140358	0.12157893	0.12160653	6.86572231	0.00000000	0.00000000	0.00000000
0.09418750	0.12183244	0.12208572	0.12203539	6.89134940	0.00000000	0.00000000	0.00000000
0.09487500	0.12222721	0.12247400	0.12240093	6.91712749	0.00000000	0.00000000	0.00000000
0.09556500	0.12258139	0.12274375	0.12273725	6.94289551	0.00000000	0.00000000	0.00000000
0.09625750	0.12283165	0.12306383	0.12303785	6.96879439	0.00000000	0.00000000	0.00000000
0.09695250	0.12308354	0.12337579	0.12329299	6.99495500	0.00000000	0.00000000	0.00000000
0.09765000	0.12343285	0.12369912	0.12364554	7.02182027	0.00000000	0.00000000	0.00000000
0.09835000	0.12379515	0.12403706	0.12397861	7.04909826	0.00000000	0.00000000	0.00000000
0.09905250	0.12415257	0.12442534	0.12437500	7.07725203	0.00000000	0.00000000	0.00000000
0.09975750	0.12454247	0.12481686	0.12482660	7.10508367	0.00000000	0.00000000	0.00000000
0.10046500	0.12496159	0.12526358	0.12528144	7.13321731	0.00000000	0.00000000	0.00000000
0.10117500	0.12547326	0.12573141	0.12575089	7.16221666	0.00000000	0.00000000	0.00000000
0.10188750	0.12603850	0.12625119	0.12629828	7.19071269	0.00000000	0.00000000	0.00000000
0.10260250	0.12660212	0.12686190	0.12687164	7.21900739	0.00000000	0.00000000	0.00000000
0.10332000	0.12720634	0.12744988	0.12743526	7.24714103	0.00000000	0.00000000	0.00000000
0.10404000	0.12775535	0.12802324	0.12800213	7.27514380	0.00000000	0.00000000	0.00000000
0.10476250	0.12834657	0.12858524	0.12855764	7.30229093	0.00000000	0.00000000	0.00000000
