0.00075000	0.01254812	0.01256434	0.01255461	-0.01309862	0.00000000	0.00000000	0.00000000
0.00081250	0.01307229	0.01310472	0.01302689	-0.01389597	0.00000000	0.00000000	0.00000000
0.00087750	0.01352188	0.01357377	0.01357863	-0.01458259	0.00000000	0.00000000	0.00000000
0.00094500	0.01408821	0.01417253	0.01411902	-0.01531954	0.00000000	0.00000000	0.00000000
0.00101500	0.01465454	0.01468210	0.01472102	-0.01607663	0.00000000	0.00000000	0.00000000
0.00108750	0.01527600	0.01533113	0.01531330	-0.01684378	0.00000000	0.00000000	0.00000000
0.00116250	0.01588287	0.01581152	0.01587638	-0.01771159	0.00000000	0.00000000	0.00000000
0.00124000	0.01647677	0.01642812	0.01648001	-0.01852908	0.00000000	0.00000000	0.00000000
0.00132000	0.01705283	0.01697662	0.01703985	-0.01910496	0.00000000	0.00000000	0.00000000
0.00140250	0.01759321	0.01758673	0.01763861	-0.01977145	0.00000000	0.00000000	0.00000000
0.00148750	0.01817900	0.01814171	0.01811090	-0.02050840	0.00000000	0.00000000	0.00000000
0.00157500	0.01865129	0.01863021	0.01863993	-0.02114469	0.00000000	0.00000000	0.00000000
0.00166500	0.01916897	0.01916735	0.01911222	-0.02143872	0.00000000	0.00000000	0.00000000
0.00175750	0.01958937	0.01964612	0.01959747	-0.02197434	0.00000000	0.00000000	0.00000000
0.00185250	0.02007787	0.02011192	0.01999841	-0.02244956	0.00000000	0.00000000	0.00000000
0.00195000	0.02041719	0.02043502	0.02043989	-0.02288452	0.00000000	0.00000000	0.00000000
0.00205000	0.02083110	0.02092677	0.02089920	-0.02313828	0.00000000	0.00000000	0.00000000
0.00215250	0.02127257	0.02133743	0.02135365	-0.02389536	0.00000000	0.00000000	0.00000000
0.00225750	0.02168972	0.02180647	0.02178701	-0.02453165	0.00000000	0.00000000	0.00000000
0.00236500	0.02216849	0.02219768	0.02219444	-0.02492634	0.00000000	0.00000000	0.00000000
0.00247500	0.02262781	0.02267807	0.02270564	-0.02549216	0.00000000	0.00000000	0.00000000
0.00258750	0.02319252	0.02320711	0.02316981	-0.02607812	0.00000000	0.00000000	0.00000000
0.00270250	0.02371507	0.02368912	0.02371993	-0.02686540	0.00000000	0.00000000	0.00000000
0.00282000	0.02428464	0.02425707	0.02423762	-0.02751175	0.00000000	0.00000000	0.00000000
0.00294000	0.02476827	0.02480070	0.02484124	-0.02832924	0.00000000	0.00000000	0.00000000
0.00306250	0.02540109	0.02547568	0.02540757	-0.02909639	0.00000000	0.00000000	0.00000000
0.00318750	0.02599498	0.02604687	0.02594472	-0.03015547	0.00000000	0.00000000	0.00000000
0.00331500	0.02657429	0.02667968	0.02650780	-0.03076155	0.00000000	0.00000000	0.00000000
0.00344500	0.02713575	0.02720548	0.02711143	-0.03141797	0.00000000	0.00000000	0.00000000
0.00357750	0.02769073	0.02782207	0.02768911	-0.03216499	0.00000000	0.00000000	0.00000000
0.00371250	0.02824896	0.02835760	0.02821328	-0.03295227	0.00000000	0.00000000	0.00000000
0.00385000	0.02870016	0.02885420	0.02873908	-0.03359863	0.00000000	0.00000000	0.00000000
0.00399000	0.02919677	0.02935730	0.02920974	-0.03398325	0.00000000	0.00000000	0.00000000
0.00413250	0.02964635	0.02980039	0.02967067	-0.03453901	0.00000000	0.00000000	0.00000000
0.00427750	0.03013323	0.03027592	0.03009431	-0.03469210	0.00000000	0.00000000	0.00000000
0.00442500	0.03055524	0.03060713	0.03051795	-0.03526799	0.00000000	0.00000000	0.00000000
0.00457500	0.03100969	0.03102104	0.03090267	-0.03568282	0.00000000	0.00000000	0.00000000
0.00472750	0.03139117	0.03141225	0.03135388	-0.03612784	0.00000000	0.00000000	0.00000000
0.00488250	0.03182130	0.03190724	0.03176779	-0.03635140	0.00000000	0.00000000	0.00000000
0.00504000	0.03226926	0.03236006	0.03220602	-0.03716888	0.00000000	0.00000000	0.00000000
0.00520000	0.03274803	0.03285991	0.03265236	-0.03756358	0.00000000	0.00000000	0.00000000
0.00536250	0.03326247	0.03334841	0.03318140	-0.03806900	0.00000000	0.00000000	0.00000000
0.00552750	0.03376070	0.03388393	0.03370719	-0.03885628	0.00000000	0.00000000	0.00000000
0.00569500	0.03434811	0.03444053	0.03426866	-0.03960330	0.00000000	0.00000000	0.00000000
0.00586500	0.03487390	0.03496957	0.03485120	-0.04056171	0.00000000	0.00000000	0.00000000
0.00603750	0.03544348	0.03557644	0.03547915	-0.04114767	0.00000000	0.00000000	0.00000000
0.00621250	0.03605845	0.03618979	0.03608278	-0.04206581	0.00000000	0.00000000	0.00000000
0.00639000	0.03671397	0.03678369	0.03670748	-0.04285310	0.00000000	0.00000000	0.00000000
0.00657000	0.03730300	0.03732083	0.03727057	-0.04372091	0.00000000	0.00000000	0.00000000
0.00675250	0.03786771	0.03790014	0.03780933	-0.04396461	0.00000000	0.00000000	0.00000000
0.00693750	0.03845674	0.03843566	0.03839674	-0.04432910	0.00000000	0.00000000	0.00000000
0.00712500	0.03899713	0.03894037	0.03892092	-0.04503585	0.00000000	0.00000000	0.00000000
0.00731500	0.03948238	0.03945482	0.03938347	-0.04553121	0.00000000	0.00000000	0.00000000
0.00750750	0.03992710	0.03991089	0.03983792	-0.04590577	0.00000000	0.00000000	0.00000000
0.00770250	0.04038155	0.04040101	0.04032966	-0.04630046	0.00000000	0.00000000	0.00000000
0.00790000	0.04080519	0.04086518	0.04067060	-0.04689648	0.00000000	0.00000000	0.00000000
0.00810000	0.04125963	0.04125315	0.04108127	-0.04695898	0.00000000	0.00000000	0.00000000
0.00830250	0.04164274	0.04163138	0.04152437	-0.04746440	0.00000000	0.00000000	0.00000000
0.00850750	0.04204367	0.04208745	0.04198854	-0.04783896	0.00000000	0.00000000	0.00000000
0.00871500	0.04252082	0.04255487	0.04244137	-0.04860611	0.00000000	0.00000000	0.00000000
0.00892500	0.04298662	0.04298662	0.04290879	-0.04931286	0.00000000	0.00000000	0.00000000
0.00913750	0.04344917	0.04347512	0.04338756	-0.05003975	0.00000000	0.00000000	0.00000000
0.00935250	0.04397983	0.04398470	0.04387281	-0.05057537	0.00000000	0.00000000	0.00000000
0.00957000	0.04455751	0.04454616	0.04445374	-0.05116132	0.00000000	0.00000000	0.00000000
0.00979000	0.04512871	0.04504115	0.04496656	-0.05187814	0.00000000	0.00000000	0.00000000
0.01001250	0.04570315	0.04559613	0.04560261	-0.05256476	0.00000000	0.00000000	0.00000000
0.01023750	0.04626137	0.04620138	0.04616246	-0.05345271	0.00000000	0.00000000	0.00000000
0.01046500	0.04685527	0.04683743	0.04674014	-0.05392793	0.00000000	0.00000000	0.00000000
0.01069500	0.04746214	0.04741511	0.04729512	-0.05492661	0.00000000	0.00000000	0.00000000
0.01092750	0.04801387	0.04799441	0.04784848	-0.05542197	0.00000000	0.00000000	0.00000000
0.01116250	0.04857534	0.04851859	0.04838076	-0.05614885	0.00000000	0.00000000	0.00000000
0.01140000	0.04907519	0.04903303	0.04891304	-0.05649321	0.00000000	0.00000000	0.00000000
0.01164000	0.04961395	0.04954747	0.04943072	-0.05715970	0.00000000	0.00000000	0.00000000
0.01188250	0.05001489	0.04999706	0.04986571	-0.05774565	0.00000000	0.00000000	0.00000000
0.01212750	0.05047096	0.05043367	0.05032016	-0.05790882	0.00000000	0.00000000	0.00000000
0.01237500	0.05091406	0.05083460	0.05076326	-0.05827331	0.00000000	0.00000000	0.00000000
0.26237500	0.05091406	0.05083460	0.05076326	-0.05827331	0.00000000	0.00000000	0.00000000
