0.00195000	0.01833785	0.01837386	0.01845245	-0.02259259	0.00000000	0.00000000	0.00000000
0.00205000	0.01875492	0.01879421	0.01884496	-0.02319868	0.00000000	0.00000000	0.00000000
0.00215250	0.01915725	0.01917690	0.01921782	-0.02344237	0.00000000	0.00000000	0.00000000
0.00225750	0.01959233	0.01960870	0.01965126	-0.02449138	0.00000000	0.00000000	0.00000000
0.00236500	0.01999794	0.02000612	0.02008470	-0.02493641	0.00000000	0.00000000	0.00000000
0.00247500	0.02049031	0.02048704	0.02057544	-0.02579416	0.00000000	0.00000000	0.00000000
0.00258750	0.02099251	0.02095322	0.02106454	-0.02622911	0.00000000	0.00000000	0.00000000
0.00270250	0.02151108	0.02155528	0.02162404	-0.02678487	0.00000000	0.00000000	0.00000000
0.00282000	0.02213279	0.02211150	0.02215079	-0.02760235	0.00000000	0.00000000	0.00000000
0.00294000	0.02267100	0.02267591	0.02271193	-0.02833930	0.00000000	0.00000000	0.00000000
0.00306250	0.02325342	0.02316338	0.02321740	-0.02912659	0.00000000	0.00000000	0.00000000
0.00318750	0.02377035	0.02372778	0.02378508	-0.02961188	0.00000000	0.00000000	0.00000000
0.00331500	0.02433476	0.02426600	0.02431347	-0.03053002	0.00000000	0.00000000	0.00000000
0.00344500	0.02480912	0.02477966	0.02483368	-0.03090458	0.00000000	0.00000000	0.00000000
0.00357750	0.02532114	0.02528022	0.02531460	-0.03158114	0.00000000	0.00000000	0.00000000
0.00371250	0.02576604	0.02569237	0.02576277	-0.03222749	0.00000000	0.00000000	0.00000000
0.00385000	0.02620603	0.02612418	0.02610289	-0.03291411	0.00000000	0.00000000	0.00000000
0.00399000	0.02656908	0.02646103	0.02648558	-0.03322827	0.00000000	0.00000000	0.00000000
0.00413250	0.02690429	0.02684699	0.02687318	-0.03348203	0.00000000	0.00000000	0.00000000
0.00427750	0.02730007	0.02721494	0.02723623	-0.03365526	0.00000000	0.00000000	0.00000000
0.00442500	0.02768767	0.02759600	0.02762710	-0.03409022	0.00000000	0.00000000	0.00000000
0.00457500	0.02809001	0.02794430	0.02792957	-0.03448491	0.00000000	0.00000000	0.00000000
0.00472750	0.02843668	0.02832208	0.02835482	-0.03524199	0.00000000	0.00000000	0.00000000
0.00488250	0.02883083	0.02874079	0.02874570	-0.03580781	0.00000000	0.00000000	0.00000000
0.00504000	0.02926591	0.02916768	0.02922334	-0.03637363	0.00000000	0.00000000	0.00000000
0.00520000	0.02973536	0.02967970	0.02969280	-0.03691932	0.00000000	0.00000000	0.00000000
0.00536250	0.03024902	0.03018681	0.03025557	-0.03745495	0.00000000	0.00000000	0.00000000
0.00552750	0.03079706	0.03076595	0.03077741	-0.03869522	0.00000000	0.00000000	0.00000000
0.00569500	0.03129271	0.03130580	0.03129762	-0.03944224	0.00000000	0.00000000	0.00000000
0.00586500	0.03183747	0.03181782	0.03185711	-0.04011879	0.00000000	0.00000000	0.00000000
0.00603750	0.03240351	0.03236095	0.03243953	-0.04063428	0.00000000	0.00000000	0.00000000
0.00621250	0.03294337	0.03293518	0.03303341	-0.04140143	0.00000000	0.00000000	0.00000000
0.00639000	0.03347503	0.03349140	0.03354379	-0.04201758	0.00000000	0.00000000	0.00000000
0.00657000	0.03397232	0.03399524	0.03405909	-0.04271427	0.00000000	0.00000000	0.00000000
0.00675250	0.03444177	0.03443359	0.03453836	-0.04343109	0.00000000	0.00000000	0.00000000
0.00693750	0.03486867	0.03486212	0.03495379	-0.04390631	0.00000000	0.00000000	0.00000000
0.00712500	0.03526936	0.03530047	0.03534467	-0.04425067	0.00000000	0.00000000	0.00000000
0.00731500	0.03567661	0.03568643	0.03576992	-0.04444403	0.00000000	0.00000000	0.00000000
0.00750750	0.03605602	0.03608876	0.03617062	-0.04501992	0.00000000	0.00000000	0.00000000
0.00770250	0.03644035	0.03644199	0.03650092	-0.04520322	0.00000000	0.00000000	0.00000000
0.00790000	0.03682959	0.03673136	0.03684105	-0.04564824	0.00000000	0.00000000	0.00000000
0.00810000	0.03717790	0.03709440	0.03721064	-0.04612346	0.00000000	0.00000000	0.00000000
0.00830250	0.03755731	0.03749674	0.03761952	-0.04645776	0.00000000	0.00000000	0.00000000
0.00850750	0.03800221	0.03790889	0.03804805	-0.04710411	0.00000000	0.00000000	0.00000000
0.00871500	0.03840291	0.03837180	0.03849950	-0.04768000	0.00000000	0.00000000	0.00000000
0.00892500	0.03891493	0.03887072	0.03895913	-0.04825588	0.00000000	0.00000000	0.00000000
0.00913750	0.03944332	0.03936965	0.03944823	-0.04926463	0.00000000	0.00000000	0.00000000
0.00935250	0.03994552	0.03990295	0.03996189	-0.05012238	0.00000000	0.00000000	0.00000000
0.00957000	0.04049355	0.04041988	0.04050665	-0.05055734	0.00000000	0.00000000	0.00000000
0.00979000	0.04106778	0.04099739	0.04112999	-0.05133455	0.00000000	0.00000000	0.00000000
0.01001250	0.04162401	0.04157817	0.04169277	-0.05204131	0.00000000	0.00000000	0.00000000
0.01023750	0.04218678	0.04210165	0.04223098	-0.05274806	0.00000000	0.00000000	0.00000000
0.01046500	0.04272172	0.04264314	0.04276756	-0.05362594	0.00000000	0.00000000	0.00000000
0.01069500	0.04320263	0.04310768	0.04328449	-0.05418169	0.00000000	0.00000000	0.00000000
0.01092750	0.04368682	0.04357386	0.04376704	-0.05474751	0.00000000	0.00000000	0.00000000
0.01116250	0.04409734	0.04403186	0.04422340	-0.05490061	0.00000000	0.00000000	0.00000000
0.01140000	0.04455698	0.04445875	0.04464211	-0.05519464	0.00000000	0.00000000	0.00000000
0.01164000	0.04495931	0.04483653	0.04504117	-0.05577053	0.00000000	0.00000000	0.00000000
0.01188250	0.04531908	0.04524050	0.04538293	-0.05625582	0.00000000	0.00000000	0.00000000
0.01212750	0.04568540	0.04550204	0.04571814	-0.05648945	0.00000000	0.00000000	0.00000000
0.01237500	0.04601897	0.04587818	0.04611065	-0.05672307	0.00000000	0.00000000	0.00000000
0.26237500	0.04601897	0.04587818	0.04611065	-0.05672307	0.00000000	0.00000000	0.00000000
