0.00731500	0.03966135	0.03983112	0.03975675	-0.04516882	0.00000000	0.00000000	0.00000000
0.00750750	0.04037640	0.04045563	0.04037479	-0.04610710	0.00000000	0.00000000	0.00000000
0.00770250	0.04102678	0.04113996	0.04101223	-0.04686418	0.00000000	0.00000000	0.00000000
0.00790000	0.04165129	0.04170788	0.04160763	-0.04781253	0.00000000	0.00000000	0.00000000
0.00810000	0.04225477	0.04225639	0.04220950	-0.04848908	0.00000000	0.00000000	0.00000000
0.00830250	0.04277418	0.04280005	0.04274184	-0.04913543	0.00000000	0.00000000	0.00000000
0.00850750	0.04328712	0.04326610	0.04323053	-0.05022471	0.00000000	0.00000000	0.00000000
0.00871500	0.04372730	0.04371275	0.04369658	-0.05064960	0.00000000	0.00000000	0.00000000
0.00892500	0.04409310	0.04413514	0.04407855	-0.05143688	0.00000000	0.00000000	0.00000000
0.00913750	0.04444436	0.04455269	0.04451227	-0.05192217	0.00000000	0.00000000	0.00000000
0.00935250	0.04483926	0.04490232	0.04487160	-0.05253833	0.00000000	0.00000000	0.00000000
0.00957000	0.04523094	0.04529076	0.04525519	-0.05266123	0.00000000	0.00000000	0.00000000
0.00979000	0.04559512	0.04568567	0.04565656	-0.05322705	0.00000000	0.00000000	0.00000000
0.01001250	0.04602560	0.04609513	0.04612100	-0.05363180	0.00000000	0.00000000	0.00000000
0.01023750	0.04649974	0.04658058	0.04657896	-0.05398623	0.00000000	0.00000000	0.00000000
0.01046500	0.04700136	0.04705310	0.04706118	-0.05474331	0.00000000	0.00000000	0.00000000
0.01069500	0.04755796	0.04761778	0.04765335	-0.05488635	0.00000000	0.00000000	0.00000000
0.01092750	0.04810808	0.04821965	0.04824714	-0.05554276	0.00000000	0.00000000	0.00000000
0.01116250	0.04876816	0.04886518	0.04891853	-0.05611865	0.00000000	0.00000000	0.00000000
0.01140000	0.04939429	0.04950423	0.04954627	-0.05688580	0.00000000	0.00000000	0.00000000
0.01164000	0.05007377	0.05017240	0.05024677	-0.05764289	0.00000000	0.00000000	0.00000000
0.01188250	0.05073223	0.05085673	0.05090039	-0.05852077	0.00000000	0.00000000	0.00000000
0.01212750	0.05140362	0.05151196	0.05149255	-0.05962011	0.00000000	0.00000000	0.00000000
0.01237500	0.05202328	0.05212515	0.05212676	-0.06033693	0.00000000	0.00000000	0.00000000
0.26237500	0.05202328	0.05212515	0.05212676	-0.06033693	0.00000000	0.00000000	0.00000000
