0.00247500	0.03366502	0.03315842	0.03276402	-0.05976863	0.00000000	0.00000000	0.00000000
0.00258750	0.03438750	0.03387924	0.03355251	-0.06108468	0.00000000	0.00000000	0.00000000
0.00270250	0.03513143	0.03461327	0.03433109	-0.06258282	0.00000000	0.00000000	0.00000000
0.00282000	0.03586546	0.03540341	0.03509647	-0.06405062	0.00000000	0.00000000	0.00000000
0.00294000	0.03655989	0.03619190	0.03587341	-0.06540713	0.00000000	0.00000000	0.00000000
0.00306250	0.03728732	0.03689952	0.03666355	-0.06674342	0.00000000	0.00000000	0.00000000
0.00318750	0.03801310	0.03760055	0.03741573	-0.06793808	0.00000000	0.00000000	0.00000000
0.00331500	0.03869267	0.03841874	0.03822072	-0.06949692	0.00000000	0.00000000	0.00000000
0.00344500	0.03944980	0.03914947	0.03899270	-0.07096471	0.00000000	0.00000000	0.00000000
0.00357750	0.04019209	0.03989010	0.03969373	-0.07231111	0.00000000	0.00000000	0.00000000
0.00371250	0.04089146	0.04059443	0.04050532	-0.07373844	0.00000000	0.00000000	0.00000000
0.00385000	0.04164694	0.04129050	0.04127400	-0.07503426	0.00000000	0.00000000	0.00000000
0.00399000	0.04239087	0.04206249	0.04204433	-0.07640089	0.00000000	0.00000000	0.00000000
0.00413250	0.04314306	0.04280477	0.04279157	-0.07759555	0.00000000	0.00000000	0.00000000
0.00427750	0.04389359	0.04351900	0.04352560	-0.07848673	0.00000000	0.00000000	0.00000000
0.00442500	0.04462432	0.04424147	0.04428768	-0.07969151	0.00000000	0.00000000	0.00000000
0.00457500	0.04534515	0.04497385	0.04500686	-0.08097721	0.00000000	0.00000000	0.00000000
0.00472750	0.04611383	0.04567653	0.04576069	-0.08236407	0.00000000	0.00000000	0.00000000
0.00488250	0.04688086	0.04636931	0.04646007	-0.08341711	0.00000000	0.00000000	0.00000000
0.00504000	0.04761985	0.04710004	0.04718915	-0.08482421	0.00000000	0.00000000	0.00000000
0.00520000	0.04838688	0.04775981	0.04791822	-0.08591770	0.00000000	0.00000000	0.00000000
0.00536250	0.04914071	0.04849384	0.04858460	-0.08716294	0.00000000	0.00000000	0.00000000
0.00552750	0.04987474	0.04920476	0.04929717	-0.08878248	0.00000000	0.00000000	0.00000000
0.00569500	0.05065993	0.04989589	0.05000150	-0.09000749	0.00000000	0.00000000	0.00000000
0.00586500	0.05136095	0.05065137	0.05075203	-0.09187992	0.00000000	0.00000000	0.00000000
0.00603750	0.05210984	0.05134580	0.05150587	-0.09334772	0.00000000	0.00000000	0.00000000
0.00621250	0.05283561	0.05207158	0.05220029	-0.09461319	0.00000000	0.00000000	0.00000000
0.00639000	0.05358615	0.05277920	0.05292937	-0.09635412	0.00000000	0.00000000	0.00000000
0.00657000	0.05434328	0.05353964	0.05363040	-0.09803435	0.00000000	0.00000000	0.00000000
0.00675250	0.05506081	0.05424396	0.05435948	-0.09929982	0.00000000	0.00000000	0.00000000
0.00693750	0.05583444	0.05494334	0.05507040	-0.10090924	0.00000000	0.00000000	0.00000000
0.00712500	0.05655362	0.05567902	0.05580938	-0.10232645	0.00000000	0.00000000	0.00000000
0.00731500	0.05731735	0.05632229	0.05654176	-0.10389541	0.00000000	0.00000000	0.00000000
0.00750750	0.05809264	0.05712563	0.05719163	-0.10562622	0.00000000	0.00000000	0.00000000
0.00770250	0.05883327	0.05791246	0.05790421	-0.10764028	0.00000000	0.00000000	0.00000000
0.00790000	0.05959700	0.05858874	0.05861019	-0.10910808	0.00000000	0.00000000	0.00000000
0.00810000	0.06033433	0.05934257	0.05931451	-0.11146608	0.00000000	0.00000000	0.00000000
0.00830250	0.06108817	0.06005515	0.06004194	-0.11312608	0.00000000	0.00000000	0.00000000
0.00850750	0.06190140	0.06079743	0.06070502	-0.11450283	0.00000000	0.00000000	0.00000000
0.00871500	0.06267009	0.06154136	0.06139284	-0.11649666	0.00000000	0.00000000	0.00000000
0.00892500	0.06342557	0.06226549	0.06212192	-0.11801504	0.00000000	0.00000000	0.00000000
0.00913750	0.06414145	0.06301767	0.06284110	-0.11956376	0.00000000	0.00000000	0.00000000
0.00935250	0.06494314	0.06372035	0.06357018	-0.12152724	0.00000000	0.00000000	0.00000000
0.00957000	0.06570852	0.06445933	0.06424645	-0.12291411	0.00000000	0.00000000	0.00000000
0.00979000	0.06645740	0.06521316	0.06493923	-0.12481689	0.00000000	0.00000000	0.00000000
0.01001250	0.06727064	0.06598184	0.06569471	-0.12660840	0.00000000	0.00000000	0.00000000
0.01023750	0.06795517	0.06677363	0.06644359	-0.12823805	0.00000000	0.00000000	0.00000000
0.01046500	0.06870735	0.06745980	0.06716607	-0.12989805	0.00000000	0.00000000	0.00000000
0.01069500	0.06945953	0.06822354	0.06789185	-0.13156816	0.00000000	0.00000000	0.00000000
0.01092750	0.07016551	0.06900872	0.06868033	-0.13326863	0.00000000	0.00000000	0.00000000
0.01116250	0.07090779	0.06981536	0.06939951	-0.13516130	0.00000000	0.00000000	0.00000000
0.01140000	0.07167482	0.07059560	0.07016160	-0.13698315	0.00000000	0.00000000	0.00000000
0.01164000	0.07241215	0.07131973	0.07091213	-0.13823851	0.00000000	0.00000000	0.00000000
0.01188250	0.07314123	0.07212306	0.07161315	-0.13985805	0.00000000	0.00000000	0.00000000
0.01212750	0.07384721	0.07291485	0.07239669	-0.14169002	0.00000000	0.00000000	0.00000000
0.01237500	0.07456969	0.07368023	0.07316207	-0.14316793	0.00000000	0.00000000	0.00000000
0.26237500	0.07456969	0.07368023	0.07316207	-0.14316793	0.00000000	0.00000000	0.00000000
