0.02610000	0.12959328	0.12962102	0.12954433	7.17944630	0.00000000	0.00000000	0.00000000
0.02646250	0.13050406	0.13053017	0.13042410	7.22889275	0.00000000	0.00000000	0.00000000
0.02682750	0.13147847	0.13147031	0.13131692	7.27803571	0.00000000	0.00000000	0.00000000
0.02719500	0.13241699	0.13238598	0.13207920	7.32759343	0.00000000	0.00000000	0.00000000
0.02756500	0.13337998	0.13329513	0.13297692	7.37709046	0.00000000	0.00000000	0.00000000
0.02793750	0.13429076	0.13424670	0.13393338	7.42656726	0.00000000	0.00000000	0.00000000
0.02831250	0.13506446	0.13514931	0.13481641	7.47595301	0.00000000	0.00000000	0.00000000
0.02869000	0.13597360	0.13607314	0.13563417	7.52537922	0.00000000	0.00000000	0.00000000
0.02907000	0.13687621	0.13698228	0.13652537	7.57518985	0.00000000	0.00000000	0.00000000
0.02945250	0.13772987	0.13787674	0.13747041	7.62454525	0.00000000	0.00000000	0.00000000
0.02983750	0.13858190	0.13868960	0.13838771	7.67355671	0.00000000	0.00000000	0.00000000
0.03022500	0.13946657	0.13965749	0.13928543	7.72293234	0.00000000	0.00000000	0.00000000
0.03061500	0.14038876	0.14055358	0.14016030	7.77282390	0.00000000	0.00000000	0.00000000
0.03100750	0.14127832	0.14135176	0.14113146	7.82217930	0.00000000	0.00000000	0.00000000
0.03140250	0.14210587	0.14228701	0.14206997	7.87157517	0.00000000	0.00000000	0.00000000
0.03180000	0.14298401	0.14323205	0.14298238	7.92109243	0.00000000	0.00000000	0.00000000
0.03220000	0.14386378	0.14410040	0.14390784	7.97073108	0.00000000	0.00000000	0.00000000
0.03260250	0.14468154	0.14491000	0.14488226	8.02036973	0.00000000	0.00000000	0.00000000
0.03300750	0.14552377	0.14582567	0.14581914	8.06999827	0.00000000	0.00000000	0.00000000
0.03341500	0.14641170	0.14678050	0.14668096	8.11904007	0.00000000	0.00000000	0.00000000
0.03382500	0.14720172	0.14762111	0.14755257	8.16880012	0.00000000	0.00000000	0.00000000
0.03423750	0.14810597	0.14849108	0.14846987	8.21851970	0.00000000	0.00000000	0.00000000
0.03465250	0.14890414	0.14936759	0.14931211	8.26836068	0.00000000	0.00000000	0.00000000
0.03507000	0.14974475	0.15025715	0.15015108	8.31821177	0.00000000	0.00000000	0.00000000
0.03549000	0.15068816	0.15113039	0.15100474	8.36812355	0.00000000	0.00000000	0.00000000
0.03591250	0.15156793	0.15201342	0.15191714	8.41800499	0.00000000	0.00000000	0.00000000
0.03633750	0.15246075	0.15287361	0.15277733	8.46743121	0.00000000	0.00000000	0.00000000
0.03676500	0.15334868	0.15379091	0.15365384	8.51698893	0.00000000	0.00000000	0.00000000
0.03719500	0.15427904	0.15468700	0.15455319	8.56661747	0.00000000	0.00000000	0.00000000
0.03762750	0.15523224	0.15550313	0.15537748	8.61623589	0.00000000	0.00000000	0.00000000
0.03806250	0.15616097	0.15636658	0.15616749	8.66536874	0.00000000	0.00000000	0.00000000
0.03850000	0.15708316	0.15730673	0.15708643	8.71473426	0.00000000	0.00000000	0.00000000
0.03894000	0.15803636	0.15822403	0.15788787	8.76436279	0.00000000	0.00000000	0.00000000
0.03938250	0.15898630	0.15907932	0.15882149	8.81378901	0.00000000	0.00000000	0.00000000
0.03982750	0.15987586	0.15993298	0.15977306	8.86285105	0.00000000	0.00000000	0.00000000
0.04027500	0.16079806	0.16088455	0.16056144	8.91226714	0.00000000	0.00000000	0.00000000
0.04072500	0.16172842	0.16182959	0.16137920	8.96145057	0.00000000	0.00000000	0.00000000
0.04117750	0.16267836	0.16269467	0.16230629	9.01104876	0.00000000	0.00000000	0.00000000
0.04163250	0.16355976	0.16361687	0.16319586	9.06047498	0.00000000	0.00000000	0.00000000
0.04209000	0.16439383	0.16456191	0.16408542	9.10996189	0.00000000	0.00000000	0.00000000
0.04255000	0.16534704	0.16546942	0.16493581	9.15959043	0.00000000	0.00000000	0.00000000
0.04301250	0.16627250	0.16643405	0.16583679	9.20905710	0.00000000	0.00000000	0.00000000
0.04347750	0.16710168	0.16735951	0.16677041	9.25821019	0.00000000	0.00000000	0.00000000
0.04394500	0.16794392	0.16832577	0.16767303	9.30774768	0.00000000	0.00000000	0.00000000
0.04441500	0.16883348	0.16938504	0.16855933	9.35722447	0.00000000	0.00000000	0.00000000
0.04488750	0.16975731	0.17022238	0.16947173	9.40684289	0.00000000	0.00000000	0.00000000
0.04536250	0.17063707	0.17108746	0.17034661	9.45642085	0.00000000	0.00000000	0.00000000
0.04584000	0.17149889	0.17202761	0.17122148	9.50585718	0.00000000	0.00000000	0.00000000
0.04632000	0.17237540	0.17292533	0.17216326	9.55555653	0.00000000	0.00000000	0.00000000
0.04680250	0.17327638	0.17378715	0.17308709	9.60532669	0.00000000	0.00000000	0.00000000
0.04728750	0.17413167	0.17471914	0.17406314	9.65512720	0.00000000	0.00000000	0.00000000
0.04777500	0.17497554	0.17561033	0.17504408	9.70485690	0.00000000	0.00000000	0.00000000
0.04826500	0.17575577	0.17654232	0.17587326	9.75390882	0.00000000	0.00000000	0.00000000
0.04875750	0.17665838	0.17742372	0.17678077	9.80373968	0.00000000	0.00000000	0.00000000
0.04925250	0.17755284	0.17825780	0.17773561	9.85366158	0.00000000	0.00000000	0.00000000
0.04975000	0.17834938	0.17912125	0.17863822	9.90340140	0.00000000	0.00000000	0.00000000
0.05025000	0.17922099	0.18003529	0.17953594	9.95316144	0.00000000	0.00000000	0.00000000
0.05075250	0.18018072	0.18090526	0.18039939	10.00312381	0.00000000	0.00000000	0.00000000
0.05125750	0.18107681	0.18177851	0.18128242	10.05261072	0.00000000	0.00000000	0.00000000
0.05176500	0.18190110	0.18262890	0.18216056	10.10253262	0.00000000	0.00000000	0.00000000
0.05227500	0.18280534	0.18351030	0.18301259	10.15249499	0.00000000	0.00000000	0.00000000
0.05278750	0.18369491	0.18433296	0.18387930	10.20206283	0.00000000	0.00000000	0.00000000
0.05330250	0.18451266	0.18514092	0.18476070	10.25185323	0.00000000	0.00000000	0.00000000
0.05382000	0.18543160	0.18603212	0.18557683	10.30152223	0.00000000	0.00000000	0.00000000
0.05434000	0.18634074	0.18693636	0.18648271	10.35126204	0.00000000	0.00000000	0.00000000
0.05486250	0.18725804	0.18775412	0.18738206	10.40094116	0.00000000	0.00000000	0.00000000
0.05538750	0.18823899	0.18866163	0.18824551	10.45026621	0.00000000	0.00000000	0.00000000
0.05591500	0.18915302	0.18961973	0.18908775	10.50004649	0.00000000	0.00000000	0.00000000
0.05644500	0.19008664	0.19042444	0.18988593	10.54971549	0.00000000	0.00000000	0.00000000
0.05697750	0.19100231	0.19135316	0.19075917	10.59890904	0.00000000	0.00000000	0.00000000
0.05751250	0.19190656	0.19226230	0.19167321	10.64846676	0.00000000	0.00000000	0.00000000
0.05805000	0.19285813	0.19315349	0.19250728	10.69798402	0.00000000	0.00000000	0.00000000
0.05859000	0.19378359	0.19399736	0.19336910	10.74739000	0.00000000	0.00000000	0.00000000
0.05913250	0.19473353	0.19490651	0.19425214	10.79728156	0.00000000	0.00000000	0.00000000
0.05967750	0.19567205	0.19582218	0.19514822	10.84678870	0.00000000	0.00000000	0.00000000
0.06022500	0.19655508	0.19675416	0.19606389	10.89584062	0.00000000	0.00000000	0.00000000
0.06077500	0.19743485	0.19764372	0.19695345	10.94551974	0.00000000	0.00000000	0.00000000
0.06132750	0.19837336	0.19853492	0.19783159	10.99510781	0.00000000	0.00000000	0.00000000
0.06188250	0.19925803	0.19941142	0.19875868	11.04424066	0.00000000	0.00000000	0.00000000
0.06244000	0.20018838	0.20034341	0.19965967	11.09352525	0.00000000	0.00000000	0.00000000
0.06300000	0.20107468	0.20133088	0.20055249	11.14312344	0.00000000	0.00000000	0.00000000
0.06356250	0.20190549	0.20225471	0.20148285	11.19313639	0.00000000	0.00000000	0.00000000
0.06412750	0.20275915	0.20313937	0.20241157	11.24269411	0.00000000	0.00000000	0.00000000
0.06469500	0.20364871	0.20408115	0.20332071	11.29231253	0.00000000	0.00000000	0.00000000
0.06526500	0.20448442	0.20500009	0.20416132	11.34195119	0.00000000	0.00000000	0.00000000
0.06583750	0.20538051	0.20591249	0.20506720	11.39153926	0.00000000	0.00000000	0.00000000
0.06641250	0.20626681	0.20682979	0.20601550	11.44104640	0.00000000	0.00000000	0.00000000
0.06699000	0.20707478	0.20774873	0.20694260	11.49047262	0.00000000	0.00000000	0.00000000
0.06757000	0.20792028	0.20861707	0.20785337	11.54041475	0.00000000	0.00000000	0.00000000
0.06815250	0.20888001	0.20949358	0.20878046	11.59022538	0.00000000	0.00000000	0.00000000
0.06873750	0.20970756	0.21037172	0.20972387	11.63993484	0.00000000	0.00000000	0.00000000
0.06932500	0.21057101	0.21123354	0.21064118	11.68944199	0.00000000	0.00000000	0.00000000
0.06991500	0.21145404	0.21205130	0.21154869	11.73912110	0.00000000	0.00000000	0.00000000
0.07050750	0.21233544	0.21287395	0.21243172	11.78914417	0.00000000	0.00000000	0.00000000
0.07110250	0.21325927	0.21367213	0.21330170	11.83907619	0.00000000	0.00000000	0.00000000
0.07170000	0.21415699	0.21453884	0.21420105	11.88855298	0.00000000	0.00000000	0.00000000
0.07230000	0.21501228	0.21543166	0.21510530	11.93857605	0.00000000	0.00000000	0.00000000
0.07290250	0.21593448	0.21629675	0.21596548	11.98851818	0.00000000	0.00000000	0.00000000
0.07350750	0.21687952	0.21715857	0.21687952	12.03812649	0.00000000	0.00000000	0.00000000
0.07411500	0.21777724	0.21802365	0.21778866	12.08776514	0.00000000	0.00000000	0.00000000
0.07472500	0.21870596	0.21900949	0.21857542	12.13746449	0.00000000	0.00000000	0.00000000
0.07533750	0.21962163	0.21985988	0.21938991	12.18728523	0.00000000	0.00000000	0.00000000
0.07595250	0.22053567	0.22072660	0.22034311	12.23687330	0.00000000	0.00000000	0.00000000
0.07657000	0.22142360	0.22167980	0.22120657	12.28657265	0.00000000	0.00000000	0.00000000
0.07719000	0.22232458	0.22259221	0.22204391	12.33637316	0.00000000	0.00000000	0.00000000
0.07781250	0.22331532	0.22345239	0.22296121	12.38635576	0.00000000	0.00000000	0.00000000
0.07843750	0.22428484	0.22439744	0.22385566	12.43576175	0.00000000	0.00000000	0.00000000
0.07906500	0.22513850	0.22535227	0.22477297	12.48483390	0.00000000	0.00000000	0.00000000
0.07969500	0.22607212	0.22627610	0.22564458	12.53411849	0.00000000	0.00000000	0.00000000
0.08032750	0.22700737	0.22719340	0.22646723	12.58369645	0.00000000	0.00000000	0.00000000
0.08096250	0.22790020	0.22801116	0.22739106	12.63323394	0.00000000	0.00000000	0.00000000
0.08160000	0.22881586	0.22891704	0.22827246	12.68248818	0.00000000	0.00000000	0.00000000
0.08224000	0.22974948	0.22992083	0.22913754	12.73172219	0.00000000	0.00000000	0.00000000
0.08288250	0.23062273	0.23083813	0.23004179	12.78145189	0.00000000	0.00000000	0.00000000
0.08352750	0.23150902	0.23171137	0.23094114	12.83118158	0.00000000	0.00000000	0.00000000
0.08417500	0.23230230	0.23264336	0.23193024	12.88059768	0.00000000	0.00000000	0.00000000
0.08482500	0.23311517	0.23359983	0.23290303	12.93014529	0.00000000	0.00000000	0.00000000
0.08547750	0.23401126	0.23451223	0.23370447	12.97991545	0.00000000	0.00000000	0.00000000
0.08613250	0.23491713	0.23538221	0.23463319	13.02965527	0.00000000	0.00000000	0.00000000
0.08679000	0.23569573	0.23622118	0.23564677	13.07937485	0.00000000	0.00000000	0.00000000
0.08745000	0.23648575	0.23714828	0.23652002	13.12911466	0.00000000	0.00000000	0.00000000
0.08811250	0.23738510	0.23802315	0.23739489	13.17877355	0.00000000	0.00000000	0.00000000
0.08877750	0.23828119	0.23885070	0.23833340	13.22891800	0.00000000	0.00000000	0.00000000
0.08944500	0.23911200	0.23975168	0.23929966	13.27833410	0.00000000	0.00000000	0.00000000
0.09011500	0.23992976	0.24068041	0.24026102	13.32776032	0.00000000	0.00000000	0.00000000
0.09078750	0.24081606	0.24154712	0.24123054	13.37769234	0.00000000	0.00000000	0.00000000
0.09146250	0.24173172	0.24236651	0.24211031	13.42747262	0.00000000	0.00000000	0.00000000
0.09214000	0.24260497	0.24318754	0.24304557	13.47701011	0.00000000	0.00000000	0.00000000
0.09282000	0.24345373	0.24409994	0.24397429	13.52681062	0.00000000	0.00000000	0.00000000
0.09350250	0.24436124	0.24503356	0.24485569	13.57647962	0.00000000	0.00000000	0.00000000
0.09418750	0.24522469	0.24588396	0.24578442	13.62634083	0.00000000	0.00000000	0.00000000
0.09487500	0.24611588	0.24671477	0.24667561	13.67629308	0.00000000	0.00000000	0.00000000
0.09556500	0.24702503	0.24761086	0.24758312	13.72597219	0.00000000	0.00000000	0.00000000
0.09625750	0.24789174	0.24849879	0.24842862	13.77575247	0.00000000	0.00000000	0.00000000
0.09695250	0.24885637	0.24932144	0.24927738	13.82573507	0.00000000	0.00000000	0.00000000
0.09765000	0.24979325	0.25020448	0.25020937	13.87547489	0.00000000	0.00000000	0.00000000
0.09835000	0.25063385	0.25107282	0.25109567	13.92550807	0.00000000	0.00000000	0.00000000
0.09905250	0.25151852	0.25195096	0.25191179	13.97538950	0.00000000	0.00000000	0.00000000
0.09975750	0.25251252	0.25286826	0.25277851	14.02489665	0.00000000	0.00000000	0.00000000
0.10046500	0.25338902	0.25375129	0.25364196	14.07446449	0.00000000	0.00000000	0.00000000
0.10117500	0.25427532	0.25466859	0.25450704	14.12383001	0.00000000	0.00000000	0.00000000
0.10188750	0.25516814	0.25561690	0.25542598	14.17323599	0.00000000	0.00000000	0.00000000
0.10260250	0.25612135	0.25643466	0.25628616	14.22302638	0.00000000	0.00000000	0.00000000
0.10332000	0.25708434	0.25729648	0.25714145	14.27238179	0.00000000	0.00000000	0.00000000
0.10404000	0.25798695	0.25816156	0.25803101	14.32179789	0.00000000	0.00000000	0.00000000
0.10476250	0.25895811	0.25908702	0.25889120	14.37130503	0.00000000	0.00000000	0.00000000
