0.01046500	0.07848644	0.07867038	0.07790672	4.55691312	0.00000000	0.00000000	0.00000000
0.01069500	0.07930479	0.07947230	0.07880061	4.60679455	0.00000000	0.00000000	0.00000000
0.01092750	0.08012805	0.08034483	0.07968300	4.65631181	0.00000000	0.00000000	0.00000000
0.01116250	0.08099073	0.08122886	0.08050134	4.70607186	0.00000000	0.00000000	0.00000000
0.01140000	0.08185342	0.08204885	0.08138044	4.75539691	0.00000000	0.00000000	0.00000000
0.01164000	0.08267011	0.08288689	0.08222834	4.80495464	0.00000000	0.00000000	0.00000000
0.01188250	0.08348845	0.08375614	0.08304340	4.85444155	0.00000000	0.00000000	0.00000000
0.01212750	0.08433471	0.08455970	0.08396027	4.90439380	0.00000000	0.00000000	0.00000000
0.01237500	0.08514813	0.08535341	0.08483774	4.95413362	0.00000000	0.00000000	0.00000000
0.01262500	0.08592869	0.08621281	0.08576939	5.00364076	0.00000000	0.00000000	0.00000000
0.01287750	0.08672897	0.08704593	0.08664850	5.05366382	0.00000000	0.00000000	0.00000000
0.01313250	0.08760150	0.08779201	0.08748490	5.10332271	0.00000000	0.00000000	0.00000000
0.01339000	0.08841820	0.08859228	0.08839685	5.15289055	0.00000000	0.00000000	0.00000000
0.01365000	0.08922505	0.08944018	0.08927431	5.20261013	0.00000000	0.00000000	0.00000000
0.01391250	0.09007787	0.09028316	0.09013043	5.25237018	0.00000000	0.00000000	0.00000000
0.01417750	0.09091099	0.09111956	0.09105880	5.30181662	0.00000000	0.00000000	0.00000000
0.01444500	0.09167186	0.09195433	0.09185579	5.35168795	0.00000000	0.00000000	0.00000000
0.01471500	0.09253618	0.09277102	0.09267413	5.40154915	0.00000000	0.00000000	0.00000000
0.01498750	0.09337587	0.09362221	0.09355159	5.45140024	0.00000000	0.00000000	0.00000000
0.01526250	0.09415972	0.09442249	0.09438471	5.50136261	0.00000000	0.00000000	0.00000000
0.01554000	0.09502405	0.09523754	0.09514065	5.55127440	0.00000000	0.00000000	0.00000000
0.01582000	0.09585552	0.09605260	0.09597377	5.60105468	0.00000000	0.00000000	0.00000000
0.01610250	0.09669686	0.09686765	0.09682167	5.65071356	0.00000000	0.00000000	0.00000000
0.01638750	0.09756611	0.09774183	0.09761537	5.70076697	0.00000000	0.00000000	0.00000000
0.01667500	0.09846163	0.09851254	0.09845506	5.75047644	0.00000000	0.00000000	0.00000000
0.01696500	0.09934238	0.09931610	0.09930297	5.80027695	0.00000000	0.00000000	0.00000000
0.01725750	0.10020999	0.10022970	0.10011966	5.84993583	0.00000000	0.00000000	0.00000000
0.01755250	0.10105625	0.10108252	0.10095278	5.89957449	0.00000000	0.00000000	0.00000000
0.01785000	0.10196491	0.10187459	0.10181547	5.94918279	0.00000000	0.00000000	0.00000000
0.01815000	0.10285880	0.10273398	0.10254841	5.99882144	0.00000000	0.00000000	0.00000000
0.01845250	0.10373954	0.10360159	0.10331748	6.04825778	0.00000000	0.00000000	0.00000000
0.01875750	0.10463014	0.10443471	0.10420480	6.09781550	0.00000000	0.00000000	0.00000000
0.01906500	0.10545998	0.10529411	0.10498701	6.14715067	0.00000000	0.00000000	0.00000000
0.01937500	0.10630295	0.10617978	0.10581027	6.19673874	0.00000000	0.00000000	0.00000000
0.01968750	0.10723954	0.10702112	0.10666639	6.24643809	0.00000000	0.00000000	0.00000000
0.02000250	0.10810879	0.10791664	0.10752907	6.29563164	0.00000000	0.00000000	0.00000000
0.02032000	0.10894684	0.10882695	0.10837697	6.34527029	0.00000000	0.00000000	0.00000000
0.02064000	0.10985222	0.10964365	0.10924786	6.39466616	0.00000000	0.00000000	0.00000000
0.02096250	0.11071818	0.11050797	0.11012040	6.44395075	0.00000000	0.00000000	0.00000000
0.02128750	0.11154473	0.11137722	0.11098965	6.49360963	0.00000000	0.00000000	0.00000000
0.02161500	0.11238607	0.11225797	0.11185397	6.54312689	0.00000000	0.00000000	0.00000000
0.02194500	0.11322904	0.11318141	0.11271337	6.59256322	0.00000000	0.00000000	0.00000000
0.02227750	0.11394720	0.11406873	0.11357441	6.64199955	0.00000000	0.00000000	0.00000000
0.02261250	0.11478689	0.11494127	0.11444366	6.69151681	0.00000000	0.00000000	0.00000000
0.02295000	0.11566435	0.11581873	0.11536218	6.74093291	0.00000000	0.00000000	0.00000000
0.02329000	0.11645149	0.11666170	0.11624128	6.79059180	0.00000000	0.00000000	0.00000000
0.02363250	0.11731089	0.11750632	0.11708754	6.84040242	0.00000000	0.00000000	0.00000000
0.02397750	0.11817029	0.11838050	0.11800606	6.88989945	0.00000000	0.00000000	0.00000000
0.02432500	0.11895742	0.11922347	0.11891965	6.93923462	0.00000000	0.00000000	0.00000000
0.02467500	0.11982010	0.12006152	0.11979219	6.98913629	0.00000000	0.00000000	0.00000000
0.02502750	0.12066965	0.12085687	0.12069264	7.03895704	0.00000000	0.00000000	0.00000000
0.02538250	0.12139602	0.12163908	0.12161280	7.08866650	0.00000000	0.00000000	0.00000000
0.02574000	0.12223899	0.12251818	0.12249519	7.13853782	0.00000000	0.00000000	0.00000000
0.02610000	0.12305569	0.12336280	0.12341042	7.18783253	0.00000000	0.00000000	0.00000000
0.02646250	0.12388389	0.12418114	0.12431580	7.23766339	0.00000000	0.00000000	0.00000000
0.02682750	0.12474493	0.12503397	0.12515878	7.28730204	0.00000000	0.00000000	0.00000000
0.02719500	0.12556983	0.12589336	0.12598204	7.33726441	0.00000000	0.00000000	0.00000000
0.02756500	0.12642595	0.12671991	0.12687429	7.38697387	0.00000000	0.00000000	0.00000000
0.02793750	0.12725578	0.12757603	0.12769755	7.43681485	0.00000000	0.00000000	0.00000000
0.02831250	0.12806920	0.12840258	0.12855859	7.48676710	0.00000000	0.00000000	0.00000000
0.02869000	0.12891053	0.12918315	0.12946397	7.53680028	0.00000000	0.00000000	0.00000000
0.02907000	0.12972723	0.13005897	0.13031023	7.58609499	0.00000000	0.00000000	0.00000000
0.02945250	0.13057677	0.13092000	0.13115321	7.63594608	0.00000000	0.00000000	0.00000000
0.02983750	0.13145095	0.13174491	0.13200111	7.68607030	0.00000000	0.00000000	0.00000000
0.03022500	0.13232184	0.13254519	0.13283751	7.73570895	0.00000000	0.00000000	0.00000000
0.03061500	0.13312047	0.13343415	0.13367885	7.78561063	0.00000000	0.00000000	0.00000000
0.03100750	0.13401600	0.13421800	0.13449062	7.83572473	0.00000000	0.00000000	0.00000000
0.03140250	0.13486226	0.13502649	0.13534673	7.88551513	0.00000000	0.00000000	0.00000000
0.03180000	0.13569538	0.13591709	0.13616343	7.93557866	0.00000000	0.00000000	0.00000000
0.03220000	0.13657613	0.13672393	0.13690951	7.98556126	0.00000000	0.00000000	0.00000000
0.03260250	0.13745687	0.13757840	0.13779190	8.03519991	0.00000000	0.00000000	0.00000000
0.03300750	0.13822594	0.13841152	0.13863980	8.08503077	0.00000000	0.00000000	0.00000000
0.03341500	0.13909355	0.13923807	0.13942201	8.13488186	0.00000000	0.00000000	0.00000000
0.03382500	0.13995459	0.14005970	0.14025513	8.18460144	0.00000000	0.00000000	0.00000000
0.03423750	0.14077622	0.14091745	0.14110631	8.23382533	0.00000000	0.00000000	0.00000000
0.03465250	0.14161262	0.14179491	0.14190823	8.28346399	0.00000000	0.00000000	0.00000000
0.03507000	0.14249173	0.14260833	0.14269044	8.33319368	0.00000000	0.00000000	0.00000000
0.03549000	0.14334784	0.14336919	0.14355969	8.38281210	0.00000000	0.00000000	0.00000000
0.03591250	0.14414647	0.14428771	0.14436982	8.43219786	0.00000000	0.00000000	0.00000000
0.03633750	0.14503050	0.14511426	0.14518980	8.48186686	0.00000000	0.00000000	0.00000000
0.03676500	0.14592439	0.14591125	0.14596873	8.53159655	0.00000000	0.00000000	0.00000000
0.03719500	0.14681827	0.14684455	0.14677722	8.58111381	0.00000000	0.00000000	0.00000000
0.03762750	0.14768917	0.14774336	0.14754629	8.63082328	0.00000000	0.00000000	0.00000000
0.03806250	0.14863560	0.14854856	0.14840404	8.68059344	0.00000000	0.00000000	0.00000000
0.03850000	0.14946708	0.14940960	0.14923881	8.73009047	0.00000000	0.00000000	0.00000000
0.03894000	0.15032976	0.15029363	0.15005058	8.77979993	0.00000000	0.00000000	0.00000000
0.03938250	0.15123679	0.15110705	0.15089519	8.82966114	0.00000000	0.00000000	0.00000000
0.03982750	0.15212903	0.15200093	0.15166262	8.87868271	0.00000000	0.00000000	0.00000000
0.04027500	0.15300649	0.15290631	0.15250560	8.92812916	0.00000000	0.00000000	0.00000000
0.04072500	0.15392337	0.15372794	0.15334857	8.97764642	0.00000000	0.00000000	0.00000000
0.04117750	0.15481889	0.15450522	0.15420304	9.02699171	0.00000000	0.00000000	0.00000000
0.04163250	0.15567665	0.15538268	0.15504273	9.07642804	0.00000000	0.00000000	0.00000000
0.04209000	0.15662637	0.15621416	0.15585779	9.12576321	0.00000000	0.00000000	0.00000000
0.04255000	0.15750712	0.15705057	0.15675003	9.17533105	0.00000000	0.00000000	0.00000000
0.04301250	0.15832217	0.15792967	0.15764720	9.22486854	0.00000000	0.00000000	0.00000000
0.04347750	0.15918650	0.15880713	0.15841791	9.27426441	0.00000000	0.00000000	0.00000000
0.04394500	0.16009188	0.15973386	0.15924775	9.32372097	0.00000000	0.00000000	0.00000000
0.04441500	0.16088887	0.16061954	0.16014163	9.37349113	0.00000000	0.00000000	0.00000000
0.04488750	0.16171213	0.16149207	0.16097147	9.42307921	0.00000000	0.00000000	0.00000000
0.04536250	0.16257810	0.16238267	0.16182758	9.47241438	0.00000000	0.00000000	0.00000000
0.04584000	0.16340137	0.16333239	0.16270997	9.52187094	0.00000000	0.00000000	0.00000000
0.04632000	0.16429033	0.16421314	0.16354145	9.57144890	0.00000000	0.00000000	0.00000000
0.04680250	0.16515301	0.16510867	0.16441399	9.62105720	0.00000000	0.00000000	0.00000000
0.04728750	0.16598613	0.16596806	0.16530294	9.67057446	0.00000000	0.00000000	0.00000000
0.04777500	0.16684881	0.16683731	0.16613771	9.71995009	0.00000000	0.00000000	0.00000000
0.04826500	0.16782481	0.16772627	0.16699546	9.76955840	0.00000000	0.00000000	0.00000000
0.04875750	0.16863986	0.16856432	0.16787785	9.81922740	0.00000000	0.00000000	0.00000000
0.04925250	0.16947463	0.16945163	0.16873725	9.86878512	0.00000000	0.00000000	0.00000000
0.04975000	0.17030610	0.17039479	0.16956872	9.91813041	0.00000000	0.00000000	0.00000000
0.05025000	0.17116550	0.17125911	0.17048232	9.96787022	0.00000000	0.00000000	0.00000000
0.05075250	0.17195757	0.17214971	0.17135978	10.01757969	0.00000000	0.00000000	0.00000000
0.05125750	0.17274799	0.17306495	0.17221261	10.06729927	0.00000000	0.00000000	0.00000000
0.05176500	0.17358439	0.17393748	0.17313605	10.11690758	0.00000000	0.00000000	0.00000000
0.05227500	0.17444215	0.17486914	0.17389691	10.16620228	0.00000000	0.00000000	0.00000000
0.05278750	0.17527691	0.17577452	0.17477766	10.21590163	0.00000000	0.00000000	0.00000000
0.05330250	0.17613302	0.17661749	0.17566662	10.26574261	0.00000000	0.00000000	0.00000000
0.05382000	0.17700392	0.17749660	0.17654408	10.31495638	0.00000000	0.00000000	0.00000000
0.05434000	0.17777299	0.17844796	0.17741497	10.36446353	0.00000000	0.00000000	0.00000000
0.05486250	0.17865045	0.17928437	0.17831707	10.41431462	0.00000000	0.00000000	0.00000000
0.05538750	0.17946058	0.18010271	0.17920931	10.46373072	0.00000000	0.00000000	0.00000000
0.05591500	0.18023950	0.18103765	0.18010320	10.51320751	0.00000000	0.00000000	0.00000000
0.05644500	0.18113010	0.18191675	0.18089033	10.56272477	0.00000000	0.00000000	0.00000000
0.05697750	0.18199771	0.18282049	0.18175301	10.61233308	0.00000000	0.00000000	0.00000000
0.05751250	0.18276514	0.18368646	0.18265183	10.66212347	0.00000000	0.00000000	0.00000000
0.05805000	0.18355721	0.18455735	0.18349480	10.71184305	0.00000000	0.00000000	0.00000000
0.05859000	0.18440839	0.18548408	0.18437390	10.76140078	0.00000000	0.00000000	0.00000000
0.05913250	0.18523823	0.18635990	0.18523659	10.81078653	0.00000000	0.00000000	0.00000000
0.05967750	0.18608120	0.18725214	0.18607463	10.86046565	0.00000000	0.00000000	0.00000000
0.06022500	0.18683385	0.18811647	0.18697837	10.91008407	0.00000000	0.00000000	0.00000000
0.06077500	0.18766697	0.18893152	0.18788704	10.95947993	0.00000000	0.00000000	0.00000000
0.06132750	0.18854279	0.18986154	0.18872673	11.00885557	0.00000000	0.00000000	0.00000000
0.06188250	0.18938905	0.19078827	0.18959598	11.05874712	0.00000000	0.00000000	0.00000000
0.06244000	0.19024352	0.19158690	0.19051778	11.10836554	0.00000000	0.00000000	0.00000000
0.06300000	0.19107664	0.19250870	0.19139360	11.15782211	0.00000000	0.00000000	0.00000000
0.06356250	0.19194261	0.19342722	0.19218238	11.20760238	0.00000000	0.00000000	0.00000000
0.06412750	0.19283813	0.19426034	0.19305984	11.25746359	0.00000000	0.00000000	0.00000000
0.06469500	0.19363020	0.19510496	0.19397179	11.30711236	0.00000000	0.00000000	0.00000000
0.06526500	0.19438942	0.19603662	0.19480327	11.35670043	0.00000000	0.00000000	0.00000000
0.06583750	0.19530137	0.19689930	0.19562818	11.40649083	0.00000000	0.00000000	0.00000000
0.06641250	0.19608850	0.19778169	0.19651057	11.45588669	0.00000000	0.00000000	0.00000000
0.06699000	0.19689371	0.19870021	0.19739131	11.50555569	0.00000000	0.00000000	0.00000000
0.06757000	0.19773175	0.19955960	0.19825071	11.55538655	0.00000000	0.00000000	0.00000000
0.06815250	0.19859443	0.20041900	0.19913474	11.60467114	0.00000000	0.00000000	0.00000000
0.06873750	0.19942427	0.20130796	0.20001549	11.65450200	0.00000000	0.00000000	0.00000000
0.06932500	0.20029024	0.20215586	0.20087653	11.70435309	0.00000000	0.00000000	0.00000000
0.06991500	0.20113814	0.20297584	0.20178027	11.75386024	0.00000000	0.00000000	0.00000000
0.07050750	0.20193677	0.20384509	0.20271028	11.80348877	0.00000000	0.00000000	0.00000000
0.07110250	0.20279945	0.20470120	0.20347771	11.85342079	0.00000000	0.00000000	0.00000000
0.07170000	0.20365721	0.20555896	0.20431740	11.90309991	0.00000000	0.00000000	0.00000000
0.07230000	0.20446077	0.20638715	0.20524742	11.95298135	0.00000000	0.00000000	0.00000000
0.07290250	0.20525119	0.20727611	0.20608054	12.00262000	0.00000000	0.00000000	0.00000000
0.07350750	0.20615000	0.20815686	0.20695471	12.05250144	0.00000000	0.00000000	0.00000000
0.07411500	0.20695849	0.20896534	0.20787652	12.10209963	0.00000000	0.00000000	0.00000000
0.07472500	0.20777026	0.20981160	0.20878026	12.15166747	0.00000000	0.00000000	0.00000000
0.07533750	0.20859024	0.21072519	0.20967578	12.20134659	0.00000000	0.00000000	0.00000000
0.07595250	0.20946278	0.21148277	0.21057131	12.25119768	0.00000000	0.00000000	0.00000000
0.07657000	0.21031889	0.21232082	0.21141100	12.30097795	0.00000000	0.00000000	0.00000000
0.07719000	0.21111424	0.21319171	0.21233937	12.35070765	0.00000000	0.00000000	0.00000000
0.07781250	0.21192765	0.21398706	0.21326117	12.40060932	0.00000000	0.00000000	0.00000000
0.07843750	0.21278705	0.21483660	0.21417641	12.45030867	0.00000000	0.00000000	0.00000000
0.07906500	0.21353148	0.21568450	0.21501446	12.50005860	0.00000000	0.00000000	0.00000000
0.07969500	0.21437774	0.21647164	0.21594611	12.55016259	0.00000000	0.00000000	0.00000000
0.08032750	0.21518130	0.21730148	0.21687284	12.59992264	0.00000000	0.00000000	0.00000000
0.08096250	0.21595694	0.21816580	0.21776509	12.64968269	0.00000000	0.00000000	0.00000000
0.08160000	0.21683112	0.21899071	0.21863434	12.69956413	0.00000000	0.00000000	0.00000000
0.08224000	0.21768395	0.21982055	0.21954629	12.74894988	0.00000000	0.00000000	0.00000000
0.08288250	0.21844645	0.22068651	0.22048287	12.79864923	0.00000000	0.00000000	0.00000000
0.08352750	0.21927793	0.22155248	0.22135541	12.84849020	0.00000000	0.00000000	0.00000000
0.08417500	0.22013733	0.22233140	0.22222794	12.89817943	0.00000000	0.00000000	0.00000000
0.08482500	0.22094253	0.22319737	0.22310048	12.94807099	0.00000000	0.00000000	0.00000000
0.08547750	0.22178715	0.22404034	0.22398286	12.99795243	0.00000000	0.00000000	0.00000000
0.08613250	0.22261863	0.22486690	0.22490795	13.04748992	0.00000000	0.00000000	0.00000000
0.08679000	0.22346160	0.22571644	0.22581005	13.09746240	0.00000000	0.00000000	0.00000000
0.08745000	0.22431935	0.22641161	0.22660540	13.14737419	0.00000000	0.00000000	0.00000000
0.08811250	0.22514755	0.22722995	0.22751735	13.19704319	0.00000000	0.00000000	0.00000000
0.08877750	0.22597410	0.22807785	0.22844079	13.24680324	0.00000000	0.00000000	0.00000000
0.08944500	0.22678751	0.22891097	0.22926570	13.29664421	0.00000000	0.00000000	0.00000000
0.09011500	0.22765184	0.22973752	0.23015466	13.34670774	0.00000000	0.00000000	0.00000000
0.09078750	0.22846853	0.23054601	0.23108139	13.39649813	0.00000000	0.00000000	0.00000000
0.09146250	0.22928359	0.23143168	0.23193914	13.44606597	0.00000000	0.00000000	0.00000000
0.09214000	0.23012985	0.23228779	0.23280018	13.49607892	0.00000000	0.00000000	0.00000000
0.09282000	0.23098268	0.23303223	0.23367600	13.54602106	0.00000000	0.00000000	0.00000000
0.09350250	0.23182237	0.23386535	0.23453540	13.59562936	0.00000000	0.00000000	0.00000000
0.09418750	0.23262593	0.23474446	0.23545556	13.64545010	0.00000000	0.00000000	0.00000000
0.09487500	0.23347383	0.23555130	0.23629689	13.69522027	0.00000000	0.00000000	0.00000000
0.09556500	0.23435950	0.23635650	0.23714972	13.74510170	0.00000000	0.00000000	0.00000000
0.09625750	0.23519262	0.23720933	0.23797627	13.79524616	0.00000000	0.00000000	0.00000000
0.09695250	0.23607008	0.23801289	0.23883731	13.84527934	0.00000000	0.00000000	0.00000000
0.09765000	0.23690156	0.23886572	0.23972299	13.89491799	0.00000000	0.00000000	0.00000000
0.09835000	0.23770348	0.23972183	0.24052655	13.94499164	0.00000000	0.00000000	0.00000000
0.09905250	0.23855631	0.24050404	0.24134817	13.99521702	0.00000000	0.00000000	0.00000000
0.09975750	0.23940749	0.24140285	0.24225519	14.04485568	0.00000000	0.00000000	0.00000000
0.10046500	0.24017164	0.24227867	0.24311295	14.09447410	0.00000000	0.00000000	0.00000000
0.10117500	0.24108523	0.24312986	0.24391487	14.14468937	0.00000000	0.00000000	0.00000000
0.10188750	0.24192985	0.24390057	0.24479397	14.19459104	0.00000000	0.00000000	0.00000000
0.10260250	0.24275804	0.24473369	0.24564187	14.24434097	0.00000000	0.00000000	0.00000000
0.10332000	0.24364536	0.24561937	0.24645857	14.29443484	0.00000000	0.00000000	0.00000000
0.10404000	0.24451132	0.24636545	0.24731468	14.34454895	0.00000000	0.00000000	0.00000000
0.10476250	0.24536415	0.24715751	0.24819543	14.39469341	0.00000000	0.00000000	0.00000000
