0.00603750	0.06753453	0.06731724	0.06740967	3.45627420	0.00000000	0.00000000	0.00000000
0.00621250	0.06837841	0.06832004	0.06839138	3.50591285	0.00000000	0.00000000	0.00000000
0.00639000	0.06936499	0.06930013	0.06934715	3.55572348	0.00000000	0.00000000	0.00000000
0.00657000	0.07031103	0.07025752	0.07034994	3.60472482	0.00000000	0.00000000	0.00000000
0.00675250	0.07121328	0.07129112	0.07135111	3.65452533	0.00000000	0.00000000	0.00000000
0.00693750	0.07216743	0.07215608	0.07234580	3.70344574	0.00000000	0.00000000	0.00000000
0.00712500	0.07313779	0.07311833	0.07332427	3.75282137	0.00000000	0.00000000	0.00000000
0.00731500	0.07404816	0.07404491	0.07431084	3.80266235	0.00000000	0.00000000	0.00000000
0.00750750	0.07500068	0.07497150	0.07532499	3.85219984	0.00000000	0.00000000	0.00000000
0.00770250	0.07594996	0.07596618	0.07624346	3.90181826	0.00000000	0.00000000	0.00000000
0.00790000	0.07684898	0.07696086	0.07727382	3.95150749	0.00000000	0.00000000	0.00000000
0.00810000	0.07782258	0.07786799	0.07817770	4.00125742	0.00000000	0.00000000	0.00000000
0.00830250	0.07877997	0.07881889	0.07918049	4.05067352	0.00000000	0.00000000	0.00000000
0.00850750	0.07966115	0.07978763	0.08015572	4.10009974	0.00000000	0.00000000	0.00000000
0.00871500	0.08068989	0.08072232	0.08109040	4.14983955	0.00000000	0.00000000	0.00000000
0.00892500	0.08165052	0.08164566	0.08207374	4.19942762	0.00000000	0.00000000	0.00000000
0.00913750	0.08261926	0.08255440	0.08306356	4.24925848	0.00000000	0.00000000	0.00000000
0.00935250	0.08358151	0.08347125	0.08405824	4.29892748	0.00000000	0.00000000	0.00000000
0.00957000	0.08455025	0.08445296	0.08494428	4.34846498	0.00000000	0.00000000	0.00000000
0.00979000	0.08555953	0.08536009	0.08589032	4.39834642	0.00000000	0.00000000	0.00000000
0.01001250	0.08648449	0.08629477	0.08681366	4.44827843	0.00000000	0.00000000	0.00000000
0.01023750	0.08747107	0.08721325	0.08776943	4.49795755	0.00000000	0.00000000	0.00000000
0.01046500	0.08837981	0.08816739	0.08874628	4.54739388	0.00000000	0.00000000	0.00000000
0.01069500	0.08941828	0.08911343	0.08966637	4.59700219	0.00000000	0.00000000	0.00000000
0.01092750	0.09037405	0.09004974	0.09058971	4.64667119	0.00000000	0.00000000	0.00000000
0.01116250	0.09129576	0.09095362	0.09154872	4.69631996	0.00000000	0.00000000	0.00000000
0.01140000	0.09226450	0.09187209	0.09250287	4.74583722	0.00000000	0.00000000	0.00000000
0.01164000	0.09321541	0.09280840	0.09345215	4.79551633	0.00000000	0.00000000	0.00000000
0.01188250	0.09421982	0.09373823	0.09430090	4.84536743	0.00000000	0.00000000	0.00000000
0.01212750	0.09519829	0.09468264	0.09532477	4.89474306	0.00000000	0.00000000	0.00000000
0.01237500	0.09609406	0.09564490	0.09623189	4.94442218	0.00000000	0.00000000	0.00000000
0.01262500	0.09706118	0.09660067	0.09716333	4.99404060	0.00000000	0.00000000	0.00000000
0.01287750	0.09804127	0.09757103	0.09816288	5.04322403	0.00000000	0.00000000	0.00000000
0.01313250	0.09907487	0.09850572	0.09914297	5.09290314	0.00000000	0.00000000	0.00000000
0.01339000	0.10004037	0.09946797	0.10006631	5.14212704	0.00000000	0.00000000	0.00000000
0.01365000	0.10107721	0.10039455	0.10100749	5.19123965	0.00000000	0.00000000	0.00000000
0.01391250	0.10211081	0.10133410	0.10195839	5.24035227	0.00000000	0.00000000	0.00000000
0.01417750	0.10314117	0.10229798	0.10286389	5.28979872	0.00000000	0.00000000	0.00000000
0.01444500	0.10414721	0.10324564	0.10383425	5.33911366	0.00000000	0.00000000	0.00000000
0.01471500	0.10502676	0.10421924	0.10480137	5.38858034	0.00000000	0.00000000	0.00000000
0.01498750	0.10617063	0.10517826	0.10566147	5.43804702	0.00000000	0.00000000	0.00000000
0.01526250	0.10714747	0.10615024	0.10663021	5.48715963	0.00000000	0.00000000	0.00000000
0.01554000	0.10812594	0.10711087	0.10757949	5.53673759	0.00000000	0.00000000	0.00000000
0.01582000	0.10913522	0.10805853	0.10851094	5.58585021	0.00000000	0.00000000	0.00000000
0.01610250	0.11014450	0.10903538	0.10944238	5.63519549	0.00000000	0.00000000	0.00000000
0.01638750	0.11115053	0.10997169	0.11040626	5.68488472	0.00000000	0.00000000	0.00000000
0.01667500	0.11215171	0.11091935	0.11137662	5.73420978	0.00000000	0.00000000	0.00000000
0.01696500	0.11311396	0.11193187	0.11223509	5.78342356	0.00000000	0.00000000	0.00000000
0.01725750	0.11412972	0.11288277	0.11323789	5.83294082	0.00000000	0.00000000	0.00000000
0.01755250	0.11511144	0.11384341	0.11410285	5.88254912	0.00000000	0.00000000	0.00000000
0.01785000	0.11613531	0.11482188	0.11507321	5.93219789	0.00000000	0.00000000	0.00000000
0.01815000	0.11704729	0.11581007	0.11602736	5.98128016	0.00000000	0.00000000	0.00000000
0.01845250	0.11805819	0.11686638	0.11691826	6.03066591	0.00000000	0.00000000	0.00000000
0.01875750	0.11906099	0.11783512	0.11786755	6.08002131	0.00000000	0.00000000	0.00000000
0.01906500	0.12006378	0.11879575	0.11883629	6.12944753	0.00000000	0.00000000	0.00000000
0.01937500	0.12105846	0.11979205	0.11979692	6.17871188	0.00000000	0.00000000	0.00000000
0.01968750	0.12204342	0.12083214	0.12072512	6.22806729	0.00000000	0.00000000	0.00000000
0.02000250	0.12307702	0.12179440	0.12168089	6.27746315	0.00000000	0.00000000	0.00000000
0.02032000	0.12397765	0.12276476	0.12265287	6.32675786	0.00000000	0.00000000	0.00000000
0.02064000	0.12495612	0.12377241	0.12360702	6.37637628	0.00000000	0.00000000	0.00000000
0.02096250	0.12589406	0.12477683	0.12459035	6.42567099	0.00000000	0.00000000	0.00000000
0.02128750	0.12686928	0.12581529	0.12552828	6.47503651	0.00000000	0.00000000	0.00000000
0.02161500	0.12782343	0.12678565	0.12650027	6.52444249	0.00000000	0.00000000	0.00000000
0.02194500	0.12874028	0.12773980	0.12742523	6.57374731	0.00000000	0.00000000	0.00000000
0.02227750	0.12969929	0.12875719	0.12833397	6.62301167	0.00000000	0.00000000	0.00000000
0.02261250	0.13063398	0.12975836	0.12936109	6.67244800	0.00000000	0.00000000	0.00000000
0.02295000	0.13158813	0.13071737	0.13020821	6.72211700	0.00000000	0.00000000	0.00000000
0.02329000	0.13254389	0.13167638	0.13123857	6.77152298	0.00000000	0.00000000	0.00000000
0.02363250	0.13336832	0.13268241	0.13219272	6.82110094	0.00000000	0.00000000	0.00000000
0.02397750	0.13438570	0.13363494	0.13316632	6.87053727	0.00000000	0.00000000	0.00000000
0.02432500	0.13532688	0.13463935	0.13414155	6.91959931	0.00000000	0.00000000	0.00000000
0.02467500	0.13624373	0.13562755	0.13513299	6.97021922	0.00000000	0.00000000	0.00000000
0.02502750	0.13717193	0.13654440	0.13612929	7.01959486	0.00000000	0.00000000	0.00000000
0.02538250	0.13813256	0.13751314	0.13711263	7.06904130	0.00000000	0.00000000	0.00000000
0.02574000	0.13908022	0.13843972	0.13823866	7.11872042	0.00000000	0.00000000	0.00000000
0.02610000	0.14000518	0.13941657	0.13920902	7.16822756	0.00000000	0.00000000	0.00000000
0.02646250	0.14097230	0.14040963	0.14023613	7.21754250	0.00000000	0.00000000	0.00000000
0.02682750	0.14183078	0.14141405	0.14127135	7.26706988	0.00000000	0.00000000	0.00000000
0.02719500	0.14284979	0.14237792	0.14220280	7.31700190	0.00000000	0.00000000	0.00000000
0.02756500	0.14378123	0.14333693	0.14321046	7.36639776	0.00000000	0.00000000	0.00000000
0.02793750	0.14469646	0.14428135	0.14422946	7.41611735	0.00000000	0.00000000	0.00000000
0.02831250	0.14563439	0.14521766	0.14513659	7.46571553	0.00000000	0.00000000	0.00000000
0.02869000	0.14658854	0.14619451	0.14613289	7.51500012	0.00000000	0.00000000	0.00000000
0.02907000	0.14749728	0.14713730	0.14711785	7.56486133	0.00000000	0.00000000	0.00000000
0.02945250	0.14846440	0.14804929	0.14813685	7.61448987	0.00000000	0.00000000	0.00000000
0.02983750	0.14938450	0.14906343	0.14907965	7.66388573	0.00000000	0.00000000	0.00000000
0.03022500	0.15032729	0.15000623	0.15012460	7.71345357	0.00000000	0.00000000	0.00000000
0.03061500	0.15116631	0.15093119	0.15103497	7.76326420	0.00000000	0.00000000	0.00000000
0.03100750	0.15211397	0.15185128	0.15212856	7.81295343	0.00000000	0.00000000	0.00000000
0.03140250	0.15294975	0.15281840	0.15315081	7.86217733	0.00000000	0.00000000	0.00000000
0.03180000	0.15389903	0.15378876	0.15415361	7.91197784	0.00000000	0.00000000	0.00000000
0.03220000	0.15485317	0.15469751	0.15514018	7.96150521	0.00000000	0.00000000	0.00000000
0.03260250	0.15577003	0.15565976	0.15617216	8.01143723	0.00000000	0.00000000	0.00000000
0.03300750	0.15669174	0.15661715	0.15716685	8.06101519	0.00000000	0.00000000	0.00000000
0.03341500	0.15761994	0.15759076	0.15815505	8.11071454	0.00000000	0.00000000	0.00000000
0.03382500	0.15857409	0.15851734	0.15909135	8.16056563	0.00000000	0.00000000	0.00000000
0.03423750	0.15949094	0.15946338	0.16008766	8.21034591	0.00000000	0.00000000	0.00000000
0.03465250	0.16042239	0.16034942	0.16105964	8.26010595	0.00000000	0.00000000	0.00000000
0.03507000	0.16130519	0.16130194	0.16205271	8.30942089	0.00000000	0.00000000	0.00000000
0.03549000	0.16219934	0.16230311	0.16300199	8.35902920	0.00000000	0.00000000	0.00000000
0.03591250	0.16317294	0.16327996	0.16396586	8.40893087	0.00000000	0.00000000	0.00000000
0.03633750	0.16411736	0.16417249	0.16495082	8.45845824	0.00000000	0.00000000	0.00000000
0.03676500	0.16506988	0.16503259	0.16588064	8.50833968	0.00000000	0.00000000	0.00000000
0.03719500	0.16601106	0.16597538	0.16685911	8.55805926	0.00000000	0.00000000	0.00000000
0.03762750	0.16694899	0.16688575	0.16772732	8.60807221	0.00000000	0.00000000	0.00000000
0.03806250	0.16796313	0.16780422	0.16872687	8.65797388	0.00000000	0.00000000	0.00000000
0.03850000	0.16880701	0.16878107	0.16968750	8.70779462	0.00000000	0.00000000	0.00000000
0.03894000	0.16983251	0.16970441	0.17062381	8.75785815	0.00000000	0.00000000	0.00000000
0.03938250	0.17077692	0.17065045	0.17154066	8.80725402	0.00000000	0.00000000	0.00000000
0.03982750	0.17173756	0.17158676	0.17250778	8.85713546	0.00000000	0.00000000	0.00000000
0.04027500	0.17270143	0.17236091	0.17346193	8.90676400	0.00000000	0.00000000	0.00000000
0.04072500	0.17369936	0.17334425	0.17440310	8.95626102	0.00000000	0.00000000	0.00000000
0.04117750	0.17468269	0.17426110	0.17534914	9.00628409	0.00000000	0.00000000	0.00000000
0.04163250	0.17566927	0.17514714	0.17634382	9.05629704	0.00000000	0.00000000	0.00000000
0.04209000	0.17665909	0.17610453	0.17719257	9.10583453	0.00000000	0.00000000	0.00000000
0.04255000	0.17760837	0.17705543	0.17817753	9.15567550	0.00000000	0.00000000	0.00000000
0.04301250	0.17857873	0.17795607	0.17907006	9.20565810	0.00000000	0.00000000	0.00000000
0.04347750	0.17957504	0.17889562	0.17993988	9.25541815	0.00000000	0.00000000	0.00000000
0.04394500	0.18049351	0.17987571	0.18090376	9.30492529	0.00000000	0.00000000	0.00000000
0.04441500	0.18149631	0.18078284	0.18187736	9.35476627	0.00000000	0.00000000	0.00000000
0.04488750	0.18247640	0.18171915	0.18282502	9.40422283	0.00000000	0.00000000	0.00000000
0.04536250	0.18343703	0.18268302	0.18375160	9.45414473	0.00000000	0.00000000	0.00000000
0.04584000	0.18440577	0.18357231	0.18472359	9.50382385	0.00000000	0.00000000	0.00000000
0.04632000	0.18538748	0.18451997	0.18558531	9.55337146	0.00000000	0.00000000	0.00000000
0.04680250	0.18637730	0.18548384	0.18653297	9.60296965	0.00000000	0.00000000	0.00000000
0.04728750	0.18730388	0.18640556	0.18742874	9.65282074	0.00000000	0.00000000	0.00000000
0.04777500	0.18830181	0.18736295	0.18834721	9.70254032	0.00000000	0.00000000	0.00000000
0.04826500	0.18918947	0.18833493	0.18935325	9.75188560	0.00000000	0.00000000	0.00000000
0.04875750	0.19018578	0.18931827	0.19026199	9.80156472	0.00000000	0.00000000	0.00000000
0.04925250	0.19115290	0.19020107	0.19116263	9.85106175	0.00000000	0.00000000	0.00000000
0.04975000	0.19207624	0.19114710	0.19218326	9.90081168	0.00000000	0.00000000	0.00000000
0.05025000	0.19305470	0.19205098	0.19312929	9.95052114	0.00000000	0.00000000	0.00000000
0.05075250	0.19403642	0.19305864	0.19411749	9.99986643	0.00000000	0.00000000	0.00000000
0.05125750	0.19502786	0.19400468	0.19498732	10.04917125	0.00000000	0.00000000	0.00000000
0.05176500	0.19601930	0.19499936	0.19597552	10.09873909	0.00000000	0.00000000	0.00000000
0.05227500	0.19698480	0.19599243	0.19690048	10.14843844	0.00000000	0.00000000	0.00000000
0.05278750	0.19796327	0.19699198	0.19785787	10.19803663	0.00000000	0.00000000	0.00000000
0.05330250	0.19896444	0.19792666	0.19877634	10.24747296	0.00000000	0.00000000	0.00000000
0.05382000	0.19998507	0.19888730	0.19977913	10.29705092	0.00000000	0.00000000	0.00000000
0.05434000	0.20096516	0.19981874	0.20076571	10.34652771	0.00000000	0.00000000	0.00000000
0.05486250	0.20199227	0.20081991	0.20171499	10.39614614	0.00000000	0.00000000	0.00000000
0.05538750	0.20299344	0.20172866	0.20268860	10.44560270	0.00000000	0.00000000	0.00000000
0.05591500	0.20401893	0.20268118	0.20356815	10.49525147	0.00000000	0.00000000	0.00000000
0.05644500	0.20505740	0.20363533	0.20451095	10.54493058	0.00000000	0.00000000	0.00000000
0.05697750	0.20594344	0.20462839	0.20543104	10.59432645	0.00000000	0.00000000	0.00000000
0.05751250	0.20697704	0.20560686	0.20636573	10.64340872	0.00000000	0.00000000	0.00000000
0.05805000	0.20800740	0.20659668	0.20725339	10.69282482	0.00000000	0.00000000	0.00000000
0.05859000	0.20889020	0.20759298	0.20822700	10.74244324	0.00000000	0.00000000	0.00000000
0.05913250	0.20989461	0.20849362	0.20920060	10.79180876	0.00000000	0.00000000	0.00000000
0.05967750	0.21090227	0.20948668	0.21017745	10.84118439	0.00000000	0.00000000	0.00000000
0.06022500	0.21188561	0.21045542	0.21112673	10.89084328	0.00000000	0.00000000	0.00000000
0.06077500	0.21289488	0.21140471	0.21211817	10.94053251	0.00000000	0.00000000	0.00000000
0.06132750	0.21391389	0.21237993	0.21301070	10.98978675	0.00000000	0.00000000	0.00000000
0.06188250	0.21486804	0.21339407	0.21401512	11.03943552	0.00000000	0.00000000	0.00000000
0.06244000	0.21587732	0.21434822	0.21492062	11.08912476	0.00000000	0.00000000	0.00000000
0.06300000	0.21690443	0.21533480	0.21590233	11.13860155	0.00000000	0.00000000	0.00000000
0.06356250	0.21781480	0.21633110	0.21688729	11.18789626	0.00000000	0.00000000	0.00000000
0.06412750	0.21880299	0.21730309	0.21783819	11.23751468	0.00000000	0.00000000	0.00000000
0.06469500	0.21981227	0.21831074	0.21877936	11.28674869	0.00000000	0.00000000	0.00000000
0.06526500	0.22077290	0.21929570	0.21973351	11.33640757	0.00000000	0.00000000	0.00000000
0.06583750	0.22156003	0.22022552	0.22071684	11.38593495	0.00000000	0.00000000	0.00000000
0.06641250	0.22252715	0.22126075	0.22162721	11.43522965	0.00000000	0.00000000	0.00000000
0.06699000	0.22349103	0.22226354	0.22262351	11.48469633	0.00000000	0.00000000	0.00000000
0.06757000	0.22440950	0.22325498	0.22358415	11.53419336	0.00000000	0.00000000	0.00000000
0.06815250	0.22538635	0.22426264	0.22454154	11.58379155	0.00000000	0.00000000	0.00000000
0.06873750	0.22629509	0.22525246	0.22554433	11.63297498	0.00000000	0.00000000	0.00000000
0.06932500	0.22725248	0.22628119	0.22647091	11.68244166	0.00000000	0.00000000	0.00000000
0.06991500	0.22822284	0.22722399	0.22748343	11.73187799	0.00000000	0.00000000	0.00000000
0.07050750	0.22914294	0.22819111	0.22848622	11.78136490	0.00000000	0.00000000	0.00000000
0.07110250	0.23008573	0.22918903	0.22946469	11.83081135	0.00000000	0.00000000	0.00000000
0.07170000	0.23106582	0.23023723	0.23047883	11.88020722	0.00000000	0.00000000	0.00000000
0.07230000	0.23202808	0.23121732	0.23135677	11.92988633	0.00000000	0.00000000	0.00000000
0.07290250	0.23298223	0.23222011	0.23240172	11.97937324	0.00000000	0.00000000	0.00000000
0.07350750	0.23384881	0.23323912	0.23331371	12.02886016	0.00000000	0.00000000	0.00000000
0.07411500	0.23484998	0.23421597	0.23429380	12.07867078	0.00000000	0.00000000	0.00000000
0.07472500	0.23580251	0.23523173	0.23527065	12.12800595	0.00000000	0.00000000	0.00000000
0.07533750	0.23672098	0.23622479	0.23627344	12.17775588	0.00000000	0.00000000	0.00000000
0.07595250	0.23767837	0.23716272	0.23727461	12.22715175	0.00000000	0.00000000	0.00000000
0.07657000	0.23865684	0.23820119	0.23823200	12.27647680	0.00000000	0.00000000	0.00000000
0.07719000	0.23958504	0.23921047	0.23922506	12.32600418	0.00000000	0.00000000	0.00000000
0.07781250	0.24057810	0.24020677	0.24013543	12.37574399	0.00000000	0.00000000	0.00000000
0.07843750	0.24157279	0.24120470	0.24113660	12.42486673	0.00000000	0.00000000	0.00000000
0.07906500	0.24239235	0.24220425	0.24212804	12.47452561	0.00000000	0.00000000	0.00000000
0.07969500	0.24334325	0.24320218	0.24308219	12.52416426	0.00000000	0.00000000	0.00000000
0.08032750	0.24428118	0.24420821	0.24407525	12.57334769	0.00000000	0.00000000	0.00000000
0.08096250	0.24520290	0.24519641	0.24505696	12.62293577	0.00000000	0.00000000	0.00000000
0.08160000	0.24615704	0.24613596	0.24601759	12.67222036	0.00000000	0.00000000	0.00000000
0.08224000	0.24704795	0.24714362	0.24701066	12.72152518	0.00000000	0.00000000	0.00000000
0.08288250	0.24800858	0.24808317	0.24796480	12.77120430	0.00000000	0.00000000	0.00000000
0.08352750	0.24891571	0.24903246	0.24895949	12.82090364	0.00000000	0.00000000	0.00000000
0.08417500	0.24983094	0.25003525	0.24986661	12.87050183	0.00000000	0.00000000	0.00000000
0.08482500	0.25067482	0.25100561	0.25094075	12.92006967	0.00000000	0.00000000	0.00000000
0.08547750	0.25160626	0.25200678	0.25186084	12.96971844	0.00000000	0.00000000	0.00000000
0.08613250	0.25256041	0.25299660	0.25287012	13.01940768	0.00000000	0.00000000	0.00000000
0.08679000	0.25349348	0.25397345	0.25393615	13.06863157	0.00000000	0.00000000	0.00000000
0.08745000	0.25446708	0.25500543	0.25492597	13.11831069	0.00000000	0.00000000	0.00000000
0.08811250	0.25543420	0.25598065	0.25592876	13.16774702	0.00000000	0.00000000	0.00000000
0.08877750	0.25636078	0.25691210	0.25694777	13.21753741	0.00000000	0.00000000	0.00000000
0.08944500	0.25731817	0.25782733	0.25795705	13.26749978	0.00000000	0.00000000	0.00000000
0.09011500	0.25823016	0.25886417	0.25893552	13.31711820	0.00000000	0.00000000	0.00000000
0.09078750	0.25921511	0.25978264	0.25993182	13.36689848	0.00000000	0.00000000	0.00000000
0.09146250	0.26010764	0.26075949	0.26093462	13.41667876	0.00000000	0.00000000	0.00000000
0.09214000	0.26102936	0.26172337	0.26188066	13.46643880	0.00000000	0.00000000	0.00000000
0.09282000	0.26192026	0.26265481	0.26293534	13.51589537	0.00000000	0.00000000	0.00000000
0.09350250	0.26285171	0.26362355	0.26389435	13.56557448	0.00000000	0.00000000	0.00000000
0.09418750	0.26377991	0.26452581	0.26487768	13.61537499	0.00000000	0.00000000	0.00000000
0.09487500	0.26471460	0.26543455	0.26593398	13.66503388	0.00000000	0.00000000	0.00000000
0.09556500	0.26562983	0.26640005	0.26694002	13.71468265	0.00000000	0.00000000	0.00000000
0.09625750	0.26653371	0.26738339	0.26798173	13.76433142	0.00000000	0.00000000	0.00000000
0.09695250	0.26750083	0.26832294	0.26891479	13.81414204	0.00000000	0.00000000	0.00000000
0.09765000	0.26851821	0.26928357	0.26996947	13.86383128	0.00000000	0.00000000	0.00000000
0.09835000	0.26936858	0.27026204	0.27104523	13.91363179	0.00000000	0.00000000	0.00000000
0.09905250	0.27034219	0.27118862	0.27202208	13.96335137	0.00000000	0.00000000	0.00000000
0.09975750	0.27126066	0.27215087	0.27303622	14.01271689	0.00000000	0.00000000	0.00000000
0.10046500	0.27218724	0.27312772	0.27404388	14.06289169	0.00000000	0.00000000	0.00000000
0.10117500	0.27311220	0.27402187	0.27508073	14.11234825	0.00000000	0.00000000	0.00000000
0.10188750	0.27402256	0.27494359	0.27608838	14.16198691	0.00000000	0.00000000	0.00000000
0.10260250	0.27494428	0.27587828	0.27711712	14.21168626	0.00000000	0.00000000	0.00000000
0.10332000	0.27593734	0.27683567	0.27803721	14.26167897	0.00000000	0.00000000	0.00000000
0.10404000	0.27690771	0.27778171	0.27903838	14.31130751	0.00000000	0.00000000	0.00000000
0.10476250	0.27773051	0.27875693	0.28005901	14.36103721	0.00000000	0.00000000	0.00000000
