0.00132000	0.02764531	0.02801411	0.02815119	-0.04332857	0.00000000	0.00000000	0.00000000
0.00140250	0.02849734	0.02882861	0.02889062	-0.04441195	0.00000000	0.00000000	0.00000000
0.00148750	0.02930694	0.02968227	0.02973612	-0.04600114	0.00000000	0.00000000	0.00000000
0.00157500	0.03010512	0.03048371	0.03061752	-0.04738800	0.00000000	0.00000000	0.00000000
0.00166500	0.03101916	0.03129331	0.03140590	-0.04857255	0.00000000	0.00000000	0.00000000
0.00175750	0.03188587	0.03214860	0.03218287	-0.04985825	0.00000000	0.00000000	0.00000000
0.00185250	0.03271995	0.03298267	0.03305121	-0.05162953	0.00000000	0.00000000	0.00000000
0.00195000	0.03359645	0.03368620	0.03387550	-0.05291523	0.00000000	0.00000000	0.00000000
0.00205000	0.03450233	0.03453660	0.03459698	-0.05432233	0.00000000	0.00000000	0.00000000
0.00215250	0.03532172	0.03541800	0.03541963	-0.05614419	0.00000000	0.00000000	0.00000000
0.00225750	0.03623576	0.03617538	0.03624229	-0.05769291	0.00000000	0.00000000	0.00000000
0.00236500	0.03710900	0.03707147	0.03705515	-0.05931244	0.00000000	0.00000000	0.00000000
0.00247500	0.03798388	0.03799856	0.03789902	-0.06108372	0.00000000	0.00000000	0.00000000
0.00258750	0.03887670	0.03882285	0.03874778	-0.06257175	0.00000000	0.00000000	0.00000000
0.00270250	0.03967977	0.03966182	0.03958676	-0.06406989	0.00000000	0.00000000	0.00000000
0.00282000	0.04057749	0.04052690	0.04040452	-0.06568942	0.00000000	0.00000000	0.00000000
0.00294000	0.04139036	0.04140994	0.04124838	-0.06764279	0.00000000	0.00000000	0.00000000
0.00306250	0.04227665	0.04225870	0.04204983	-0.06908023	0.00000000	0.00000000	0.00000000
0.00318750	0.04313358	0.04315479	0.04286758	-0.07063907	0.00000000	0.00000000	0.00000000
0.00331500	0.04396928	0.04398234	0.04373919	-0.07228896	0.00000000	0.00000000	0.00000000
0.00344500	0.04479520	0.04489964	0.04461407	-0.07399953	0.00000000	0.00000000	0.00000000
0.00357750	0.04562275	0.04578920	0.04549547	-0.07535605	0.00000000	0.00000000	0.00000000
0.00371250	0.04647968	0.04663144	0.04630017	-0.07659118	0.00000000	0.00000000	0.00000000
0.00385000	0.04727622	0.04747857	0.04718484	-0.07839280	0.00000000	0.00000000	0.00000000
0.00399000	0.04812009	0.04832407	0.04805808	-0.07976955	0.00000000	0.00000000	0.00000000
0.00413250	0.04887584	0.04916631	0.04890848	-0.08125757	0.00000000	0.00000000	0.00000000
0.00427750	0.04971644	0.04998733	0.04977356	-0.08308955	0.00000000	0.00000000	0.00000000
0.00442500	0.05056684	0.05080509	0.05070555	-0.08450676	0.00000000	0.00000000	0.00000000
0.00457500	0.05135686	0.05163590	0.05159674	-0.08570142	0.00000000	0.00000000	0.00000000
0.00472750	0.05217298	0.05249609	0.05244061	-0.08716921	0.00000000	0.00000000	0.00000000
0.00488250	0.05301685	0.05332690	0.05333833	-0.08886968	0.00000000	0.00000000	0.00000000
0.00504000	0.05385256	0.05411529	0.05423441	-0.09003399	0.00000000	0.00000000	0.00000000
0.00520000	0.05462300	0.05492326	0.05506033	-0.09131969	0.00000000	0.00000000	0.00000000
0.00536250	0.05546850	0.05567901	0.05593847	-0.09282795	0.00000000	0.00000000	0.00000000
0.00552750	0.05631563	0.05647392	0.05676439	-0.09399226	0.00000000	0.00000000	0.00000000
0.00569500	0.05698979	0.05732432	0.05756256	-0.09500483	0.00000000	0.00000000	0.00000000
0.00586500	0.05785650	0.05814371	0.05842765	-0.09661425	0.00000000	0.00000000	0.00000000
0.00603750	0.05868895	0.05898105	0.05923398	-0.09806181	0.00000000	0.00000000	0.00000000
0.00621250	0.05956872	0.05979717	0.06005664	-0.09939810	0.00000000	0.00000000	0.00000000
0.00639000	0.06040606	0.06063941	0.06086297	-0.10113902	0.00000000	0.00000000	0.00000000
0.00657000	0.06124829	0.06138863	0.06170521	-0.10262705	0.00000000	0.00000000	0.00000000
0.00675250	0.06210522	0.06223903	0.06248707	-0.10409484	0.00000000	0.00000000	0.00000000
0.00693750	0.06296214	0.06311717	0.06327219	-0.10598751	0.00000000	0.00000000	0.00000000
0.00712500	0.06380111	0.06393003	0.06412748	-0.10744519	0.00000000	0.00000000	0.00000000
0.00731500	0.06468251	0.06476084	0.06493219	-0.10888264	0.00000000	0.00000000	0.00000000
0.00750750	0.06557044	0.06566509	0.06574179	-0.11033020	0.00000000	0.00000000	0.00000000
0.00770250	0.06637515	0.06656444	0.06655139	-0.11199020	0.00000000	0.00000000	0.00000000
0.00790000	0.06732182	0.06731366	0.06732998	-0.11362996	0.00000000	0.00000000	0.00000000
0.00810000	0.06822933	0.06817875	0.06808247	-0.11535066	0.00000000	0.00000000	0.00000000
0.00830250	0.06901772	0.06905688	0.06892144	-0.11712194	0.00000000	0.00000000	0.00000000
0.00850750	0.06979631	0.06986648	0.06978163	-0.11886286	0.00000000	0.00000000	0.00000000
0.00871500	0.07073809	0.07075115	0.07057817	-0.12052286	0.00000000	0.00000000	0.00000000
0.00892500	0.07158849	0.07171251	0.07138940	-0.12203112	0.00000000	0.00000000	0.00000000
0.00913750	0.07234261	0.07256454	0.07229855	-0.12360008	0.00000000	0.00000000	0.00000000
0.00935250	0.07318158	0.07343288	0.07313915	-0.12545228	0.00000000	0.00000000	0.00000000
0.00957000	0.07398139	0.07434203	0.07393570	-0.12707182	0.00000000	0.00000000	0.00000000
0.00979000	0.07478609	0.07520221	0.07478283	-0.12896448	0.00000000	0.00000000	0.00000000
0.01001250	0.07566097	0.07606403	0.07564628	-0.13037158	0.00000000	0.00000000	0.00000000
0.01023750	0.07645588	0.07693890	0.07649667	-0.13182926	0.00000000	0.00000000	0.00000000
0.01046500	0.07730464	0.07786763	0.07731933	-0.13377251	0.00000000	0.00000000	0.00000000
0.01069500	0.07815504	0.07874577	0.07818278	-0.13546286	0.00000000	0.00000000	0.00000000
0.01092750	0.07895158	0.07959453	0.07908050	-0.13684972	0.00000000	0.00000000	0.00000000
0.01116250	0.07977261	0.08044982	0.07988520	-0.13838833	0.00000000	0.00000000	0.00000000
0.01140000	0.08055773	0.08132959	0.08076171	-0.14044285	0.00000000	0.00000000	0.00000000
0.01164000	0.08140976	0.08213756	0.08165290	-0.14241645	0.00000000	0.00000000	0.00000000
0.01188250	0.08223404	0.08292595	0.08249351	-0.14357065	0.00000000	0.00000000	0.00000000
0.01212750	0.08300611	0.08378776	0.08338796	-0.14533181	0.00000000	0.00000000	0.00000000
0.01237500	0.08379123	0.08461368	0.08433790	-0.14682995	0.00000000	0.00000000	0.00000000
0.26237500	0.08379123	0.08461368	0.08433790	-0.14682995	0.00000000	0.00000000	0.00000000
