0.00101500	0.03353366	0.03268723	0.03178242	1.43010286	0.00000000	0.00000000	0.00000000
0.00108750	0.03467429	0.03384893	0.03288251	1.47933687	0.00000000	0.00000000	0.00000000
0.00116250	0.03582301	0.03497334	0.03396475	1.52855065	0.00000000	0.00000000	0.00000000
0.00124000	0.03686472	0.03613504	0.03511024	1.57756210	0.00000000	0.00000000	0.00000000
0.00132000	0.03800534	0.03722539	0.03622978	1.62677588	0.00000000	0.00000000	0.00000000
0.00140250	0.03911029	0.03840980	0.03735419	1.67615152	0.00000000	0.00000000	0.00000000
0.00148750	0.04020065	0.03959095	0.03854994	1.72554738	0.00000000	0.00000000	0.00000000
0.00157500	0.04133316	0.04072995	0.03964678	1.77499383	0.00000000	0.00000000	0.00000000
0.00166500	0.04234730	0.04186409	0.04078254	1.82454144	0.00000000	0.00000000	0.00000000
0.00175750	0.04344252	0.04299336	0.04192964	1.87310779	0.00000000	0.00000000	0.00000000
0.00185250	0.04456855	0.04407723	0.04310107	1.92253400	0.00000000	0.00000000	0.00000000
0.00195000	0.04567025	0.04519353	0.04426277	1.97215242	0.00000000	0.00000000	0.00000000
0.00205000	0.04678980	0.04630172	0.04543907	2.02176073	0.00000000	0.00000000	0.00000000
0.00215250	0.04791582	0.04741639	0.04659266	2.07132857	0.00000000	0.00000000	0.00000000
0.00225750	0.04893483	0.04853756	0.04770572	2.12088629	0.00000000	0.00000000	0.00000000
0.00236500	0.05008356	0.04966683	0.04883823	2.17014053	0.00000000	0.00000000	0.00000000
0.00247500	0.05119337	0.05076529	0.04998858	2.22010290	0.00000000	0.00000000	0.00000000
0.00258750	0.05227562	0.05186051	0.05118596	2.26957970	0.00000000	0.00000000	0.00000000
0.00270250	0.05336922	0.05299140	0.05234766	2.31891487	0.00000000	0.00000000	0.00000000
0.00282000	0.05452605	0.05409148	0.05343315	2.36840178	0.00000000	0.00000000	0.00000000
0.00294000	0.05556452	0.05521589	0.05451539	2.41811124	0.00000000	0.00000000	0.00000000
0.00306250	0.05666460	0.05629003	0.05571439	2.46780048	0.00000000	0.00000000	0.00000000
0.00318750	0.05769172	0.05742254	0.05693284	2.51745936	0.00000000	0.00000000	0.00000000
0.00331500	0.05883720	0.05851614	0.05806374	2.56682488	0.00000000	0.00000000	0.00000000
0.00344500	0.05995999	0.05957406	0.05920760	2.61654446	0.00000000	0.00000000	0.00000000
0.00357750	0.06109899	0.06068550	0.06027039	2.66617300	0.00000000	0.00000000	0.00000000
0.00371250	0.06215529	0.06182936	0.06140615	2.71598363	0.00000000	0.00000000	0.00000000
0.00385000	0.06332185	0.06291161	0.06253866	2.76591564	0.00000000	0.00000000	0.00000000
0.00399000	0.06444950	0.06401818	0.06363226	2.81557453	0.00000000	0.00000000	0.00000000
0.00413250	0.06552688	0.06510529	0.06476963	2.86524353	0.00000000	0.00000000	0.00000000
0.00427750	0.06663345	0.06617456	0.06584864	2.91502381	0.00000000	0.00000000	0.00000000
0.00442500	0.06778543	0.06729411	0.06687413	2.96450060	0.00000000	0.00000000	0.00000000
0.00457500	0.06885632	0.06837311	0.06803583	3.01423030	0.00000000	0.00000000	0.00000000
0.00472750	0.07006343	0.06950562	0.06911808	3.06384872	0.00000000	0.00000000	0.00000000
0.00488250	0.07119918	0.07062516	0.07025221	3.11341656	0.00000000	0.00000000	0.00000000
0.00504000	0.07230737	0.07167984	0.07134905	3.16281243	0.00000000	0.00000000	0.00000000
0.00520000	0.07339124	0.07278641	0.07247346	3.21204644	0.00000000	0.00000000	0.00000000
0.00536250	0.07454159	0.07388488	0.07352166	3.26182672	0.00000000	0.00000000	0.00000000
0.00552750	0.07570005	0.07500117	0.07468822	3.31141479	0.00000000	0.00000000	0.00000000
0.00569500	0.07682608	0.07612882	0.07582398	3.36108379	0.00000000	0.00000000	0.00000000
0.00586500	0.07797318	0.07725485	0.07690298	3.41030768	0.00000000	0.00000000	0.00000000
0.00603750	0.07915921	0.07835169	0.07799982	3.45950123	0.00000000	0.00000000	0.00000000
0.00621250	0.08033712	0.07942421	0.07913720	3.50932197	0.00000000	0.00000000	0.00000000
0.00639000	0.08145829	0.08056969	0.08023404	3.55867737	0.00000000	0.00000000	0.00000000
0.00657000	0.08260864	0.08163248	0.08138277	3.60809347	0.00000000	0.00000000	0.00000000
0.00675250	0.08378655	0.08270986	0.08245042	3.65770178	0.00000000	0.00000000	0.00000000
0.00693750	0.08488339	0.08386994	0.08358294	3.70662219	0.00000000	0.00000000	0.00000000
0.00712500	0.08600131	0.08491814	0.08469437	3.75600794	0.00000000	0.00000000	0.00000000
0.00731500	0.08718085	0.08605714	0.08575554	3.80553532	0.00000000	0.00000000	0.00000000
0.00750750	0.08840417	0.08720100	0.08689454	3.85495142	0.00000000	0.00000000	0.00000000
0.00770250	0.08962263	0.08834162	0.08798975	3.90448891	0.00000000	0.00000000	0.00000000
0.00790000	0.09077460	0.08948062	0.08904768	3.95378361	0.00000000	0.00000000	0.00000000
0.00810000	0.09191198	0.09063422	0.09017371	4.00263321	0.00000000	0.00000000	0.00000000
0.00830250	0.09314340	0.09172133	0.09124784	4.05211001	0.00000000	0.00000000	0.00000000
0.00850750	0.09424024	0.09287979	0.09238036	4.10145529	0.00000000	0.00000000	0.00000000
0.00871500	0.09540843	0.09388582	0.09353719	4.15149859	0.00000000	0.00000000	0.00000000
0.00892500	0.09659770	0.09503779	0.09462917	4.20106643	0.00000000	0.00000000	0.00000000
0.00913750	0.09768156	0.09620598	0.09569196	4.25045218	0.00000000	0.00000000	0.00000000
0.00935250	0.09883840	0.09735633	0.09681636	4.29970642	0.00000000	0.00000000	0.00000000
0.00957000	0.09999686	0.09844344	0.09796347	4.34909217	0.00000000	0.00000000	0.00000000
0.00979000	0.10110343	0.09960514	0.09908301	4.39845769	0.00000000	0.00000000	0.00000000
0.01001250	0.10226189	0.10077009	0.10021877	4.44782321	0.00000000	0.00000000	0.00000000
0.01023750	0.10342845	0.10196260	0.10123453	4.49740117	0.00000000	0.00000000	0.00000000
0.01046500	0.10449773	0.10309511	0.10236056	4.54697912	0.00000000	0.00000000	0.00000000
0.01069500	0.10558970	0.10426816	0.10350605	4.59613220	0.00000000	0.00000000	0.00000000
0.01092750	0.10669789	0.10547689	0.10461262	4.64554830	0.00000000	0.00000000	0.00000000
0.01116250	0.10784824	0.10658021	0.10568838	4.69498463	0.00000000	0.00000000	0.00000000
0.01140000	0.10898724	0.10770300	0.10682251	4.74438050	0.00000000	0.00000000	0.00000000
0.01164000	0.11008408	0.10882416	0.10787233	4.79363474	0.00000000	0.00000000	0.00000000
0.01188250	0.11115822	0.10999559	0.10896917	4.84288899	0.00000000	0.00000000	0.00000000
0.01212750	0.11234587	0.11117351	0.11009844	4.89230508	0.00000000	0.00000000	0.00000000
0.01237500	0.11349135	0.11233521	0.11122447	4.94186281	0.00000000	0.00000000	0.00000000
0.01262500	0.11461414	0.11348880	0.11234563	4.99109682	0.00000000	0.00000000	0.00000000
0.01287750	0.11569152	0.11468456	0.11350085	5.04045222	0.00000000	0.00000000	0.00000000
0.01313250	0.11677377	0.11582842	0.11452147	5.08969635	0.00000000	0.00000000	0.00000000
0.01339000	0.11786899	0.11700634	0.11565885	5.13909221	0.00000000	0.00000000	0.00000000
0.01365000	0.11899339	0.11818263	0.11679785	5.18860947	0.00000000	0.00000000	0.00000000
0.01391250	0.12011780	0.11935406	0.11792226	5.23804580	0.00000000	0.00000000	0.00000000
0.01417750	0.12121950	0.12052225	0.11908072	5.28688529	0.00000000	0.00000000	0.00000000
0.01444500	0.12232931	0.12164179	0.12022782	5.33640255	0.00000000	0.00000000	0.00000000
0.01471500	0.12347480	0.12277917	0.12128575	5.38587934	0.00000000	0.00000000	0.00000000
0.01498750	0.12458137	0.12397979	0.12247015	5.43534602	0.00000000	0.00000000	0.00000000
0.01526250	0.12570091	0.12512203	0.12362374	5.48500491	0.00000000	0.00000000	0.00000000
0.01554000	0.12680424	0.12630481	0.12477896	5.53425915	0.00000000	0.00000000	0.00000000
0.01582000	0.12796594	0.12740003	0.12593417	5.58367525	0.00000000	0.00000000	0.00000000
0.01610250	0.12907575	0.12851308	0.12705696	5.63325320	0.00000000	0.00000000	0.00000000
0.01638750	0.13018394	0.12972505	0.12816028	5.68225454	0.00000000	0.00000000	0.00000000
0.01667500	0.13132618	0.13086081	0.12934144	5.73196401	0.00000000	0.00000000	0.00000000
0.01696500	0.13247329	0.13198846	0.13043342	5.78162289	0.00000000	0.00000000	0.00000000
0.01725750	0.13352311	0.13316800	0.13158215	5.83067481	0.00000000	0.00000000	0.00000000
0.01755250	0.13461671	0.13425673	0.13275358	5.88002010	0.00000000	0.00000000	0.00000000
0.01785000	0.13576868	0.13542005	0.13388609	5.92931481	0.00000000	0.00000000	0.00000000
0.01815000	0.13685092	0.13650878	0.13505104	5.97888265	0.00000000	0.00000000	0.00000000
0.01845250	0.13802884	0.13763643	0.13625165	6.02771201	0.00000000	0.00000000	0.00000000
0.01875750	0.13930729	0.13881273	0.13739065	6.07754287	0.00000000	0.00000000	0.00000000
0.01906500	0.14037170	0.13998091	0.13855722	6.12664537	0.00000000	0.00000000	0.00000000
0.01937500	0.14149124	0.14105343	0.13972054	6.17630426	0.00000000	0.00000000	0.00000000
0.01968750	0.14260916	0.14220216	0.14087900	6.22562931	0.00000000	0.00000000	0.00000000
0.02000250	0.14373843	0.14334602	0.14207313	6.27520727	0.00000000	0.00000000	0.00000000
0.02032000	0.14485473	0.14453205	0.14324456	6.32456267	0.00000000	0.00000000	0.00000000
0.02064000	0.14594022	0.14569537	0.14433329	6.37397877	0.00000000	0.00000000	0.00000000
0.02096250	0.14703057	0.14683275	0.14535230	6.42332406	0.00000000	0.00000000	0.00000000
0.02128750	0.14815336	0.14795878	0.14649292	6.47280085	0.00000000	0.00000000	0.00000000
0.02161500	0.14922101	0.14911561	0.14764327	6.52236869	0.00000000	0.00000000	0.00000000
0.02194500	0.15034866	0.15022056	0.14880984	6.57200734	0.00000000	0.00000000	0.00000000
0.02227750	0.15146982	0.15134983	0.14992452	6.62158530	0.00000000	0.00000000	0.00000000
0.02261250	0.15249532	0.15243532	0.15103757	6.67124419	0.00000000	0.00000000	0.00000000
0.02295000	0.15356621	0.15361486	0.15220900	6.72046808	0.00000000	0.00000000	0.00000000
0.02329000	0.15470197	0.15479440	0.15332530	6.77009662	0.00000000	0.00000000	0.00000000
0.02363250	0.15583773	0.15589286	0.15445781	6.81978585	0.00000000	0.00000000	0.00000000
0.02397750	0.15694916	0.15699619	0.15564059	6.86926265	0.00000000	0.00000000	0.00000000
0.02432500	0.15802654	0.15815140	0.15673419	6.91900246	0.00000000	0.00000000	0.00000000
0.02467500	0.15907960	0.15929364	0.15785860	6.96864111	0.00000000	0.00000000	0.00000000
0.02502750	0.16023644	0.16044075	0.15904786	7.01785489	0.00000000	0.00000000	0.00000000
0.02538250	0.16133166	0.16155543	0.16023713	7.06780714	0.00000000	0.00000000	0.00000000
0.02574000	0.16242688	0.16273010	0.16140532	7.11738510	0.00000000	0.00000000	0.00000000
0.02610000	0.16355777	0.16386910	0.16263026	7.16678096	0.00000000	0.00000000	0.00000000
0.02646250	0.16470163	0.16495621	0.16371413	7.21657136	0.00000000	0.00000000	0.00000000
0.02682750	0.16572713	0.16610170	0.16487421	7.26608862	0.00000000	0.00000000	0.00000000
0.02719500	0.16683532	0.16725367	0.16606347	7.31598017	0.00000000	0.00000000	0.00000000
0.02756500	0.16795162	0.16840564	0.16720896	7.36588184	0.00000000	0.00000000	0.00000000
0.02793750	0.16906467	0.16953005	0.16837715	7.41513609	0.00000000	0.00000000	0.00000000
0.02831250	0.17018908	0.17059284	0.16955506	7.46495683	0.00000000	0.00000000	0.00000000
0.02869000	0.17128267	0.17167022	0.17059353	7.51461571	0.00000000	0.00000000	0.00000000
0.02907000	0.17229844	0.17279138	0.17181523	7.56397112	0.00000000	0.00000000	0.00000000
0.02945250	0.17343095	0.17388173	0.17294287	7.61388290	0.00000000	0.00000000	0.00000000
0.02983750	0.17452131	0.17502398	0.17404944	7.66354179	0.00000000	0.00000000	0.00000000
0.03022500	0.17560842	0.17609001	0.17522412	7.71311974	0.00000000	0.00000000	0.00000000
0.03061500	0.17669715	0.17717226	0.17636960	7.76295060	0.00000000	0.00000000	0.00000000
0.03100750	0.17778264	0.17831612	0.17745671	7.81234647	0.00000000	0.00000000	0.00000000
0.03140250	0.17893137	0.17933026	0.17862814	7.86206605	0.00000000	0.00000000	0.00000000
0.03180000	0.18008010	0.18043035	0.17975255	7.91213970	0.00000000	0.00000000	0.00000000
0.03220000	0.18118180	0.18158070	0.18092722	7.96159626	0.00000000	0.00000000	0.00000000
0.03260250	0.18231918	0.18264997	0.18206136	8.01147770	0.00000000	0.00000000	0.00000000
0.03300750	0.18346304	0.18375005	0.18314847	8.06160192	0.00000000	0.00000000	0.00000000
0.03341500	0.18460204	0.18487122	0.18421288	8.11150359	0.00000000	0.00000000	0.00000000
0.03382500	0.18577023	0.18596481	0.18539080	8.16139515	0.00000000	0.00000000	0.00000000
0.03423750	0.18693518	0.18710868	0.18646169	8.21106415	0.00000000	0.00000000	0.00000000
0.03465250	0.18804012	0.18819255	0.18759096	8.26082420	0.00000000	0.00000000	0.00000000
0.03507000	0.18920182	0.18921480	0.18871537	8.31062471	0.00000000	0.00000000	0.00000000
0.03549000	0.19035055	0.19033110	0.18983167	8.36019255	0.00000000	0.00000000	0.00000000
0.03591250	0.19147172	0.19144902	0.19098364	8.40987166	0.00000000	0.00000000	0.00000000
0.03633750	0.19264315	0.19257342	0.19211940	8.45956090	0.00000000	0.00000000	0.00000000
0.03676500	0.19377890	0.19369296	0.19311894	8.50912874	0.00000000	0.00000000	0.00000000
0.03719500	0.19494871	0.19475737	0.19424497	8.55852460	0.00000000	0.00000000	0.00000000
0.03762750	0.19608123	0.19585097	0.19531262	8.60815314	0.00000000	0.00000000	0.00000000
0.03806250	0.19721212	0.19698997	0.19641271	8.65768052	0.00000000	0.00000000	0.00000000
0.03850000	0.19839814	0.19807222	0.19755495	8.70709662	0.00000000	0.00000000	0.00000000
0.03894000	0.19957930	0.19919824	0.19861125	8.75665434	0.00000000	0.00000000	0.00000000
0.03938250	0.20062912	0.20025455	0.19971620	8.80624241	0.00000000	0.00000000	0.00000000
0.03982750	0.20172920	0.20140490	0.20082601	8.85523364	0.00000000	0.00000000	0.00000000
0.04027500	0.20291036	0.20254552	0.20190015	8.90473066	0.00000000	0.00000000	0.00000000
0.04072500	0.20405585	0.20364236	0.20300348	8.95435920	0.00000000	0.00000000	0.00000000
0.04117750	0.20519647	0.20473920	0.20414248	9.00375507	0.00000000	0.00000000	0.00000000
0.04163250	0.20637925	0.20588793	0.20522959	9.05311047	0.00000000	0.00000000	0.00000000
0.04209000	0.20749717	0.20701882	0.20633616	9.10261761	0.00000000	0.00000000	0.00000000
0.04255000	0.20868481	0.20812863	0.20750110	9.15191232	0.00000000	0.00000000	0.00000000
0.04301250	0.20984327	0.20930330	0.20866280	9.20142958	0.00000000	0.00000000	0.00000000
0.04347750	0.21095308	0.21048446	0.20981964	9.25086591	0.00000000	0.00000000	0.00000000
0.04394500	0.21212938	0.21161698	0.21094729	9.30022131	0.00000000	0.00000000	0.00000000
0.04441500	0.21325865	0.21277219	0.21198900	9.34971834	0.00000000	0.00000000	0.00000000
0.04488750	0.21431333	0.21391768	0.21312313	9.39918502	0.00000000	0.00000000	0.00000000
0.04536250	0.21548638	0.21508587	0.21424592	9.44885402	0.00000000	0.00000000	0.00000000
0.04584000	0.21657674	0.21623459	0.21539465	9.49862418	0.00000000	0.00000000	0.00000000
0.04632000	0.21772060	0.21729252	0.21649635	9.54799982	0.00000000	0.00000000	0.00000000
0.04680250	0.21885149	0.21842179	0.21762076	9.59747661	0.00000000	0.00000000	0.00000000
0.04728750	0.21991914	0.21959322	0.21868841	9.64701411	0.00000000	0.00000000	0.00000000
0.04777500	0.22097383	0.22075978	0.21980957	9.69656171	0.00000000	0.00000000	0.00000000
0.04826500	0.22214039	0.22189068	0.22095992	9.74600816	0.00000000	0.00000000	0.00000000
0.04875750	0.22322102	0.22303292	0.22209244	9.79601099	0.00000000	0.00000000	0.00000000
0.04925250	0.22432759	0.22411354	0.22324441	9.84560918	0.00000000	0.00000000	0.00000000
0.04975000	0.22539037	0.22522336	0.22442719	9.89525795	0.00000000	0.00000000	0.00000000
0.05025000	0.22648397	0.22635263	0.22551430	9.94487637	0.00000000	0.00000000	0.00000000
0.05075250	0.22758892	0.22746244	0.22669384	9.99442398	0.00000000	0.00000000	0.00000000
0.05125750	0.22868089	0.22858847	0.22791878	10.04420426	0.00000000	0.00000000	0.00000000
0.05176500	0.22979233	0.22973233	0.22902859	10.09400477	0.00000000	0.00000000	0.00000000
0.05227500	0.23095889	0.23084539	0.23018056	10.14330959	0.00000000	0.00000000	0.00000000
0.05278750	0.23209789	0.23193412	0.23131956	10.19344393	0.00000000	0.00000000	0.00000000
0.05330250	0.23323527	0.23301637	0.23225263	10.24354792	0.00000000	0.00000000	0.00000000
0.05382000	0.23431428	0.23412456	0.23343217	10.29327762	0.00000000	0.00000000	0.00000000
0.05434000	0.23546625	0.23526194	0.23451766	10.34331080	0.00000000	0.00000000	0.00000000
0.05486250	0.23657282	0.23639607	0.23559666	10.39304050	0.00000000	0.00000000	0.00000000
0.05538750	0.23766317	0.23745075	0.23673566	10.44237567	0.00000000	0.00000000	0.00000000
0.05591500	0.23878758	0.23847624	0.23783088	10.49226722	0.00000000	0.00000000	0.00000000
0.05644500	0.23992820	0.23960714	0.23893583	10.54160239	0.00000000	0.00000000	0.00000000
0.05697750	0.24108990	0.24074452	0.24010401	10.59111965	0.00000000	0.00000000	0.00000000
0.05751250	0.24222728	0.24180730	0.24115059	10.64097074	0.00000000	0.00000000	0.00000000
0.05805000	0.24333709	0.24293495	0.24223770	10.69011371	0.00000000	0.00000000	0.00000000
0.05859000	0.24448258	0.24404314	0.24336211	10.73950958	0.00000000	0.00000000	0.00000000
0.05913250	0.24565401	0.24513836	0.24448651	10.78901672	0.00000000	0.00000000	0.00000000
0.05967750	0.24686111	0.24627736	0.24558011	10.83784609	0.00000000	0.00000000	0.00000000
0.06022500	0.24803578	0.24746339	0.24675478	10.88748474	0.00000000	0.00000000	0.00000000
0.06077500	0.24923802	0.24860563	0.24783216	10.93698177	0.00000000	0.00000000	0.00000000
0.06132750	0.25033973	0.24981111	0.24896792	10.98578078	0.00000000	0.00000000	0.00000000
0.06188250	0.25149656	0.25088849	0.25006800	11.03540932	0.00000000	0.00000000	0.00000000
0.06244000	0.25263881	0.25201939	0.25119079	11.08500751	0.00000000	0.00000000	0.00000000
0.06300000	0.25386050	0.25322649	0.25236546	11.13420106	0.00000000	0.00000000	0.00000000
0.06356250	0.25501248	0.25439954	0.25347041	11.18379924	0.00000000	0.00000000	0.00000000
0.06412750	0.25611256	0.25561313	0.25452185	11.23318499	0.00000000	0.00000000	0.00000000
0.06469500	0.25717859	0.25679105	0.25585867	11.28241900	0.00000000	0.00000000	0.00000000
0.06526500	0.25827543	0.25789762	0.25704307	11.33204754	0.00000000	0.00000000	0.00000000
0.06583750	0.25939984	0.25911283	0.25815289	11.38150410	0.00000000	0.00000000	0.00000000
0.06641250	0.26042533	0.26023237	0.25934540	11.43111241	0.00000000	0.00000000	0.00000000
0.06699000	0.26152703	0.26136326	0.26045845	11.48078141	0.00000000	0.00000000	0.00000000
0.06757000	0.26259793	0.26252172	0.26157475	11.53052122	0.00000000	0.00000000	0.00000000
0.06815250	0.26366396	0.26363153	0.26279807	11.58005872	0.00000000	0.00000000	0.00000000
0.06873750	0.26479648	0.26476404	0.26391923	11.62998062	0.00000000	0.00000000	0.00000000
0.06932500	0.26591277	0.26590304	0.26505499	11.67967997	0.00000000	0.00000000	0.00000000
0.06991500	0.26701934	0.26692205	0.26626858	11.72944001	0.00000000	0.00000000	0.00000000
0.07050750	0.26813888	0.26808213	0.26734272	11.77906855	0.00000000	0.00000000	0.00000000
0.07110250	0.26912870	0.26923248	0.26849145	11.82871732	0.00000000	0.00000000	0.00000000
0.07170000	0.27026446	0.27033256	0.26964342	11.87865946	0.00000000	0.00000000	0.00000000
0.07230000	0.27137103	0.27146346	0.27080674	11.92848020	0.00000000	0.00000000	0.00000000
0.07290250	0.27244517	0.27257165	0.27199277	11.97823013	0.00000000	0.00000000	0.00000000
0.07350750	0.27356958	0.27366362	0.27311879	12.02775750	0.00000000	0.00000000	0.00000000
0.07411500	0.27471993	0.27479776	0.27415402	12.07741639	0.00000000	0.00000000	0.00000000
0.07472500	0.27573245	0.27586865	0.27535625	12.12737876	0.00000000	0.00000000	0.00000000
0.07533750	0.27687793	0.27697198	0.27648715	12.17719950	0.00000000	0.00000000	0.00000000
0.07595250	0.27800234	0.27814179	0.27760993	12.22714163	0.00000000	0.00000000	0.00000000
0.07657000	0.27915755	0.27922404	0.27874731	12.27678029	0.00000000	0.00000000	0.00000000
0.07719000	0.28032250	0.28029493	0.27981983	12.32674265	0.00000000	0.00000000	0.00000000
0.07781250	0.28142745	0.28137556	0.28086802	12.37649258	0.00000000	0.00000000	0.00000000
0.07843750	0.28249510	0.28242375	0.28199729	12.42610089	0.00000000	0.00000000	0.00000000
0.07906500	0.28369085	0.28354005	0.28306170	12.47575977	0.00000000	0.00000000	0.00000000
0.07969500	0.28478121	0.28461095	0.28421205	12.52562098	0.00000000	0.00000000	0.00000000
0.08032750	0.28593480	0.28563644	0.28533484	12.57499661	0.00000000	0.00000000	0.00000000
0.08096250	0.28708191	0.28675274	0.28645924	12.62451387	0.00000000	0.00000000	0.00000000
0.08160000	0.28820307	0.28787877	0.28742960	12.67413230	0.00000000	0.00000000	0.00000000
0.08224000	0.28938099	0.28896588	0.28853293	12.72386199	0.00000000	0.00000000	0.00000000
0.08288250	0.29058323	0.29007893	0.28965896	12.77295438	0.00000000	0.00000000	0.00000000
0.08352750	0.29167034	0.29122280	0.29076228	12.82237048	0.00000000	0.00000000	0.00000000
0.08417500	0.29284339	0.29233585	0.29182021	12.87153367	0.00000000	0.00000000	0.00000000
0.08482500	0.29401806	0.29345864	0.29290732	12.92095989	0.00000000	0.00000000	0.00000000
0.08547750	0.29518463	0.29460899	0.29397173	12.97066935	0.00000000	0.00000000	0.00000000
0.08613250	0.29636741	0.29574150	0.29515937	13.02018661	0.00000000	0.00000000	0.00000000
0.08679000	0.29750803	0.29691131	0.29627892	13.06974434	0.00000000	0.00000000	0.00000000
0.08745000	0.29869243	0.29807787	0.29736116	13.11911997	0.00000000	0.00000000	0.00000000
0.08811250	0.29988656	0.29920877	0.29849043	13.16846526	0.00000000	0.00000000	0.00000000
0.08877750	0.30090881	0.30033479	0.29966186	13.21812414	0.00000000	0.00000000	0.00000000
0.08944500	0.30205106	0.30150136	0.30076033	13.26757059	0.00000000	0.00000000	0.00000000
0.09011500	0.30321438	0.30264360	0.30192365	13.31686530	0.00000000	0.00000000	0.00000000
0.09078750	0.30436311	0.30379720	0.30299941	13.36660511	0.00000000	0.00000000	0.00000000
0.09146250	0.30548103	0.30494917	0.30412219	13.41539401	0.00000000	0.00000000	0.00000000
0.09214000	0.30655517	0.30610763	0.30529687	13.46471907	0.00000000	0.00000000	0.00000000
0.09282000	0.30769903	0.30725473	0.30643100	13.51420598	0.00000000	0.00000000	0.00000000
0.09350250	0.30881695	0.30841643	0.30757649	13.56372324	0.00000000	0.00000000	0.00000000
0.09418750	0.30988785	0.30959435	0.30875116	13.61321015	0.00000000	0.00000000	0.00000000
0.09487500	0.31099117	0.31073173	0.30985611	13.66297020	0.00000000	0.00000000	0.00000000
0.09556500	0.31207018	0.31189181	0.31099187	13.71186026	0.00000000	0.00000000	0.00000000
0.09625750	0.31320593	0.31299189	0.31211789	13.76151914	0.00000000	0.00000000	0.00000000
0.09695250	0.31432385	0.31410333	0.31325041	13.81145116	0.00000000	0.00000000	0.00000000
0.09765000	0.31548231	0.31525043	0.31448021	13.86080657	0.00000000	0.00000000	0.00000000
0.09835000	0.31660672	0.31639592	0.31561272	13.91055650	0.00000000	0.00000000	0.00000000
0.09905250	0.31771004	0.31752357	0.31671281	13.96027608	0.00000000	0.00000000	0.00000000
0.09975750	0.31878094	0.31865933	0.31792640	14.00948986	0.00000000	0.00000000	0.00000000
0.10046500	0.31986156	0.31973184	0.31912377	14.05945222	0.00000000	0.00000000	0.00000000
0.10117500	0.32094543	0.32090652	0.32032763	14.10905041	0.00000000	0.00000000	0.00000000
0.10188750	0.32206497	0.32203092	0.32155095	14.15865872	0.00000000	0.00000000	0.00000000
0.10260250	0.32320884	0.32312128	0.32267211	14.20863120	0.00000000	0.00000000	0.00000000
0.10332000	0.32425055	0.32424406	0.32377220	14.25834066	0.00000000	0.00000000	0.00000000
0.10404000	0.32532955	0.32536036	0.32495984	14.30794897	0.00000000	0.00000000	0.00000000
0.10476250	0.32647341	0.32642315	0.32608263	14.35797203	0.00000000	0.00000000	0.00000000
