0.00331500	0.03201764	0.03277645	0.03230159	-0.07062992	0.00000000	0.00000000	0.00000000
0.00344500	0.03261021	0.03332822	0.03294637	-0.07191562	0.00000000	0.00000000	0.00000000
0.00357750	0.03322399	0.03392405	0.03362216	-0.07323167	0.00000000	0.00000000	0.00000000
0.00371250	0.03385082	0.03458841	0.03427836	-0.07468935	0.00000000	0.00000000	0.00000000
0.00385000	0.03440096	0.03526094	0.03494599	-0.07630889	0.00000000	0.00000000	0.00000000
0.00399000	0.03505553	0.03587472	0.03551245	-0.07762494	0.00000000	0.00000000	0.00000000
0.00413250	0.03564809	0.03649992	0.03620292	-0.07935575	0.00000000	0.00000000	0.00000000
0.00427750	0.03619660	0.03713001	0.03691298	-0.08073250	0.00000000	0.00000000	0.00000000
0.00442500	0.03680875	0.03775358	0.03759366	-0.08185635	0.00000000	0.00000000	0.00000000
0.00457500	0.03744047	0.03840653	0.03824008	-0.08317240	0.00000000	0.00000000	0.00000000
0.00472750	0.03802162	0.03895503	0.03893055	-0.08444799	0.00000000	0.00000000	0.00000000
0.00488250	0.03861418	0.03955739	0.03951333	-0.08574381	0.00000000	0.00000000	0.00000000
0.00504000	0.03925244	0.04008631	0.04019727	-0.08726218	0.00000000	0.00000000	0.00000000
0.00520000	0.03983358	0.04074904	0.04075883	-0.08855800	0.00000000	0.00000000	0.00000000
0.00536250	0.04049305	0.04135140	0.04136445	-0.08975266	0.00000000	0.00000000	0.00000000
0.00552750	0.04109867	0.04197823	0.04201576	-0.09122046	0.00000000	0.00000000	0.00000000
0.00569500	0.04167654	0.04258385	0.04265402	-0.09236453	0.00000000	0.00000000	0.00000000
0.00586500	0.04232133	0.04317641	0.04326943	-0.09385256	0.00000000	0.00000000	0.00000000
0.00603750	0.04295795	0.04377714	0.04387015	-0.09505734	0.00000000	0.00000000	0.00000000
0.00621250	0.04350809	0.04433870	0.04453289	-0.09608002	0.00000000	0.00000000	0.00000000
0.00639000	0.04411207	0.04492800	0.04512382	-0.09715329	0.00000000	0.00000000	0.00000000
0.00657000	0.04477481	0.04553035	0.04572781	-0.09880317	0.00000000	0.00000000	0.00000000
0.00675250	0.04540001	0.04611965	0.04628773	-0.09988655	0.00000000	0.00000000	0.00000000
0.00693750	0.04604153	0.04663715	0.04688030	-0.10146562	0.00000000	0.00000000	0.00000000
0.00712500	0.04666510	0.04730478	0.04738964	-0.10308516	0.00000000	0.00000000	0.00000000
0.00731500	0.04730172	0.04791693	0.04799852	-0.10469458	0.00000000	0.00000000	0.00000000
0.00750750	0.04795793	0.04855518	0.04857477	-0.10615226	0.00000000	0.00000000	0.00000000
0.00770250	0.04862882	0.04920649	0.04922934	-0.10788307	0.00000000	0.00000000	0.00000000
0.00790000	0.04924423	0.04984965	0.04985128	-0.10967458	0.00000000	0.00000000	0.00000000
0.00810000	0.04992002	0.05043732	0.05046342	-0.11122330	0.00000000	0.00000000	0.00000000
0.00830250	0.05051748	0.05105109	0.05099071	-0.11286307	0.00000000	0.00000000	0.00000000
0.00850750	0.05119327	0.05162081	0.05158328	-0.11432074	0.00000000	0.00000000	0.00000000
0.00871500	0.05189027	0.05220522	0.05218727	-0.11583912	0.00000000	0.00000000	0.00000000
0.00892500	0.05258727	0.05290385	0.05277330	-0.11761039	0.00000000	0.00000000	0.00000000
0.00913750	0.05325653	0.05360901	0.05338708	-0.11939179	0.00000000	0.00000000	0.00000000
0.00935250	0.05393722	0.05419505	0.05395843	-0.12067749	0.00000000	0.00000000	0.00000000
0.00957000	0.05457547	0.05484146	0.05457874	-0.12341991	0.00000000	0.00000000	0.00000000
0.00979000	0.05521699	0.05552052	0.05511582	-0.12488770	0.00000000	0.00000000	0.00000000
0.01001250	0.05582261	0.05615225	0.05576876	-0.12649712	0.00000000	0.00000000	0.00000000
0.01023750	0.05644618	0.05683782	0.05638254	-0.12811666	0.00000000	0.00000000	0.00000000
0.01046500	0.05705996	0.05745650	0.05704854	-0.12968561	0.00000000	0.00000000	0.00000000
0.01069500	0.05764437	0.05812576	0.05761173	-0.13121410	0.00000000	0.00000000	0.00000000
0.01092750	0.05829078	0.05868895	0.05824509	-0.13304607	0.00000000	0.00000000	0.00000000
0.01116250	0.05888498	0.05939411	0.05882949	-0.13448352	0.00000000	0.00000000	0.00000000
0.01140000	0.05951997	0.06007153	0.05945796	-0.13588050	0.00000000	0.00000000	0.00000000
0.01164000	0.06011580	0.06079954	0.06012722	-0.13768213	0.00000000	0.00000000	0.00000000
0.01188250	0.06072794	0.06145738	0.06077853	-0.13922073	0.00000000	0.00000000	0.00000000
0.01212750	0.06135641	0.06211358	0.06138252	-0.14145735	0.00000000	0.00000000	0.00000000
0.01237500	0.06199466	0.06273879	0.06201751	-0.14287456	0.00000000	0.00000000	0.00000000
0.26237500	0.06199466	0.06273879	0.06201751	-0.14287456	0.00000000	0.00000000	0.00000000
