0.00063250	0.02106188	0.02087302	0.02074821	1.13622633	0.00000000	0.00000000	0.00000000
0.00069000	0.02198697	0.02180468	0.02166509	1.18531872	0.00000000	0.00000000	0.00000000
0.00075000	0.02277411	0.02272648	0.02260988	1.23482586	0.00000000	0.00000000	0.00000000
0.00081250	0.02366799	0.02363351	0.02356617	1.28415091	0.00000000	0.00000000	0.00000000
0.00087750	0.02450933	0.02458159	0.02444035	1.33331411	0.00000000	0.00000000	0.00000000
0.00094500	0.02534902	0.02550339	0.02537693	1.38276056	0.00000000	0.00000000	0.00000000
0.00101500	0.02626918	0.02639563	0.02630531	1.43237898	0.00000000	0.00000000	0.00000000
0.00108750	0.02712693	0.02730101	0.02723861	1.48166357	0.00000000	0.00000000	0.00000000
0.00116250	0.02796662	0.02813577	0.02822938	1.53111002	0.00000000	0.00000000	0.00000000
0.00124000	0.02885558	0.02904772	0.02918403	1.58073855	0.00000000	0.00000000	0.00000000
0.00132000	0.02978724	0.02994161	0.03007628	1.63042779	0.00000000	0.00000000	0.00000000
0.00140250	0.03068112	0.03083714	0.03094881	1.68000574	0.00000000	0.00000000	0.00000000
0.00148750	0.03150275	0.03173102	0.03193630	1.72953312	0.00000000	0.00000000	0.00000000
0.00157500	0.03248203	0.03264461	0.03280063	1.77908073	0.00000000	0.00000000	0.00000000
0.00166500	0.03338248	0.03352043	0.03365346	1.82851706	0.00000000	0.00000000	0.00000000
0.00175750	0.03428786	0.03436669	0.03458347	1.87876268	0.00000000	0.00000000	0.00000000
0.00185250	0.03518503	0.03529506	0.03546914	1.92815854	0.00000000	0.00000000	0.00000000
0.00195000	0.03613804	0.03615775	0.03636139	1.97807033	0.00000000	0.00000000	0.00000000
0.00205000	0.03703849	0.03703685	0.03727005	2.02784049	0.00000000	0.00000000	0.00000000
0.00215250	0.03797836	0.03790938	0.03817543	2.07750949	0.00000000	0.00000000	0.00000000
0.00225750	0.03884104	0.03881641	0.03909067	2.12707733	0.00000000	0.00000000	0.00000000
0.00236500	0.03978912	0.03970701	0.03999605	2.17676657	0.00000000	0.00000000	0.00000000
0.00247500	0.04070600	0.04062388	0.04083574	2.22619278	0.00000000	0.00000000	0.00000000
0.00258750	0.04165408	0.04144387	0.04174276	2.27547737	0.00000000	0.00000000	0.00000000
0.00270250	0.04253811	0.04237552	0.04261530	2.32483277	0.00000000	0.00000000	0.00000000
0.00282000	0.04349604	0.04326120	0.04346812	2.37421853	0.00000000	0.00000000	0.00000000
0.00294000	0.04444905	0.04414687	0.04429468	2.42375602	0.00000000	0.00000000	0.00000000
0.00306250	0.04539877	0.04504240	0.04522633	2.47360711	0.00000000	0.00000000	0.00000000
0.00318750	0.04635506	0.04597734	0.04607259	2.52302321	0.00000000	0.00000000	0.00000000
0.00331500	0.04727522	0.04691392	0.04692870	2.57197397	0.00000000	0.00000000	0.00000000
0.00344500	0.04824465	0.04781109	0.04787350	2.62152157	0.00000000	0.00000000	0.00000000
0.00357750	0.04923050	0.04878545	0.04873782	2.67083651	0.00000000	0.00000000	0.00000000
0.00371250	0.05016380	0.04970068	0.04965306	2.72050551	0.00000000	0.00000000	0.00000000
0.00385000	0.05106590	0.05059949	0.05054694	2.76983057	0.00000000	0.00000000	0.00000000
0.00399000	0.05201398	0.05155743	0.05141948	2.81903423	0.00000000	0.00000000	0.00000000
0.00413250	0.05289144	0.05247266	0.05228873	2.86869311	0.00000000	0.00000000	0.00000000
0.00427750	0.05379682	0.05338461	0.05323681	2.91815979	0.00000000	0.00000000	0.00000000
0.00442500	0.05469071	0.05438360	0.05411098	2.96724206	0.00000000	0.00000000	0.00000000
0.00457500	0.05559280	0.05527092	0.05512475	3.01653677	0.00000000	0.00000000	0.00000000
0.00472750	0.05648669	0.05623213	0.05602357	3.06618554	0.00000000	0.00000000	0.00000000
0.00488250	0.05738714	0.05717693	0.05694044	3.11543978	0.00000000	0.00000000	0.00000000
0.00504000	0.05835657	0.05814800	0.05782283	3.16486599	0.00000000	0.00000000	0.00000000
0.00520000	0.05920447	0.05908294	0.05867730	3.21421128	0.00000000	0.00000000	0.00000000
0.00536250	0.06014105	0.06002117	0.05946772	3.26386005	0.00000000	0.00000000	0.00000000
0.00552750	0.06098731	0.06094626	0.06036653	3.31276023	0.00000000	0.00000000	0.00000000
0.00569500	0.06186806	0.06180894	0.06136717	3.36221679	0.00000000	0.00000000	0.00000000
0.00586500	0.06279479	0.06276687	0.06224299	3.41141034	0.00000000	0.00000000	0.00000000
0.00603750	0.06372645	0.06363284	0.06320749	3.46106922	0.00000000	0.00000000	0.00000000
0.00621250	0.06457599	0.06452508	0.06413094	3.51063706	0.00000000	0.00000000	0.00000000
0.00639000	0.06547809	0.06541240	0.06510529	3.56010374	0.00000000	0.00000000	0.00000000
0.00657000	0.06636704	0.06630792	0.06606158	3.60957042	0.00000000	0.00000000	0.00000000
0.00675250	0.06724779	0.06716404	0.06699981	3.65852118	0.00000000	0.00000000	0.00000000
0.00693750	0.06813675	0.06807106	0.06789369	3.70831157	0.00000000	0.00000000	0.00000000
0.00712500	0.06903063	0.06892553	0.06883520	3.75778837	0.00000000	0.00000000	0.00000000
0.00731500	0.06992945	0.06977015	0.06975701	3.80769004	0.00000000	0.00000000	0.00000000
0.00750750	0.07084468	0.07067553	0.07063283	3.85732869	0.00000000	0.00000000	0.00000000
0.00770250	0.07175499	0.07155956	0.07153985	3.90710897	0.00000000	0.00000000	0.00000000
0.00790000	0.07260453	0.07241567	0.07245837	3.95686902	0.00000000	0.00000000	0.00000000
0.00810000	0.07355425	0.07331448	0.07329642	4.00676057	0.00000000	0.00000000	0.00000000
0.00830250	0.07447277	0.07420672	0.07416731	4.05604516	0.00000000	0.00000000	0.00000000
0.00850750	0.07538636	0.07498565	0.07506119	4.10578498	0.00000000	0.00000000	0.00000000
0.00871500	0.07633773	0.07591074	0.07599285	4.15542363	0.00000000	0.00000000	0.00000000
0.00892500	0.07723161	0.07681612	0.07690152	4.20481950	0.00000000	0.00000000	0.00000000
0.00913750	0.07815998	0.07769686	0.07768208	4.25438734	0.00000000	0.00000000	0.00000000
0.00935250	0.07911135	0.07862195	0.07854148	4.30380344	0.00000000	0.00000000	0.00000000
0.00957000	0.08000688	0.07952076	0.07945179	4.35323977	0.00000000	0.00000000	0.00000000
0.00979000	0.08090569	0.08043600	0.08039001	4.40215006	0.00000000	0.00000000	0.00000000
0.01001250	0.08187676	0.08137094	0.08123956	4.45154593	0.00000000	0.00000000	0.00000000
0.01023750	0.08282484	0.08229438	0.08210388	4.50086087	0.00000000	0.00000000	0.00000000
0.01046500	0.08374007	0.08309794	0.08301583	4.55029720	0.00000000	0.00000000	0.00000000
0.01069500	0.08470129	0.08403781	0.08385716	4.59960202	0.00000000	0.00000000	0.00000000
0.01092750	0.08570192	0.08494319	0.08475762	4.64890684	0.00000000	0.00000000	0.00000000
0.01116250	0.08658103	0.08586992	0.08565643	4.69849492	0.00000000	0.00000000	0.00000000
0.01140000	0.08753239	0.08683443	0.08652732	4.74799194	0.00000000	0.00000000	0.00000000
0.01164000	0.08844763	0.08780714	0.08745077	4.79735746	0.00000000	0.00000000	0.00000000
0.01188250	0.08932837	0.08869610	0.08839228	4.84638915	0.00000000	0.00000000	0.00000000
0.01212750	0.09026988	0.08966224	0.08924511	4.89587606	0.00000000	0.00000000	0.00000000
0.01237500	0.09110793	0.09060540	0.09019811	4.94512019	0.00000000	0.00000000	0.00000000
0.01262500	0.09199360	0.09154526	0.09107065	4.99466779	0.00000000	0.00000000	0.00000000
0.01287750	0.09287107	0.09252126	0.09198917	5.04417494	0.00000000	0.00000000	0.00000000
0.01313250	0.09379287	0.09344963	0.09289783	5.09358092	0.00000000	0.00000000	0.00000000
0.01339000	0.09464241	0.09435501	0.09384920	5.14292621	0.00000000	0.00000000	0.00000000
0.01365000	0.09553465	0.09524069	0.09477428	5.19265591	0.00000000	0.00000000	0.00000000
0.01391250	0.09642361	0.09621176	0.09573879	5.24184945	0.00000000	0.00000000	0.00000000
0.01417750	0.09734213	0.09706787	0.09667865	5.29112393	0.00000000	0.00000000	0.00000000
0.01444500	0.09823273	0.09796668	0.09752163	5.34080304	0.00000000	0.00000000	0.00000000
0.01471500	0.09915782	0.09885400	0.09850748	5.39040123	0.00000000	0.00000000	0.00000000
0.01498750	0.10001722	0.09973639	0.09944899	5.43999942	0.00000000	0.00000000	0.00000000
0.01526250	0.10091767	0.10065162	0.10034452	5.48934471	0.00000000	0.00000000	0.00000000
0.01554000	0.10186247	0.10153894	0.10128439	5.53903394	0.00000000	0.00000000	0.00000000
0.01582000	0.10273829	0.10237206	0.10231622	5.58870294	0.00000000	0.00000000	0.00000000
0.01610250	0.10360754	0.10324952	0.10322160	5.63842252	0.00000000	0.00000000	0.00000000
0.01638750	0.10451292	0.10414012	0.10415983	5.68790943	0.00000000	0.00000000	0.00000000
0.01667500	0.10541337	0.10500444	0.10502908	5.73778076	0.00000000	0.00000000	0.00000000
0.01696500	0.10624156	0.10587370	0.10586056	5.78758127	0.00000000	0.00000000	0.00000000
0.01725750	0.10716008	0.10679221	0.10676265	5.83741212	0.00000000	0.00000000	0.00000000
0.01755250	0.10802276	0.10769267	0.10765818	5.88705078	0.00000000	0.00000000	0.00000000
0.01785000	0.10898891	0.10849130	0.10854385	5.93696256	0.00000000	0.00000000	0.00000000
0.01815000	0.10991400	0.10941310	0.10942788	5.98666191	0.00000000	0.00000000	0.00000000
0.01845250	0.11080131	0.11025115	0.11036940	6.03650289	0.00000000	0.00000000	0.00000000
0.01875750	0.11174611	0.11114011	0.11117460	6.08626293	0.00000000	0.00000000	0.00000000
0.01906500	0.11270568	0.11204385	0.11209476	6.13570938	0.00000000	0.00000000	0.00000000
0.01937500	0.11362420	0.11294923	0.11287861	6.18506478	0.00000000	0.00000000	0.00000000
0.01968750	0.11453944	0.11382998	0.11377578	6.23372218	0.00000000	0.00000000	0.00000000
0.02000250	0.11548423	0.11477313	0.11465488	6.28324955	0.00000000	0.00000000	0.00000000
0.02032000	0.11641260	0.11569493	0.11553235	6.33270612	0.00000000	0.00000000	0.00000000
0.02064000	0.11737218	0.11658882	0.11641802	6.38237512	0.00000000	0.00000000	0.00000000
0.02096250	0.11832354	0.11750077	0.11732012	6.43181145	0.00000000	0.00000000	0.00000000
0.02128750	0.11924863	0.11842421	0.11822714	6.48121743	0.00000000	0.00000000	0.00000000
0.02161500	0.12017372	0.11934109	0.11903891	6.53069423	0.00000000	0.00000000	0.00000000
0.02194500	0.12116450	0.12024975	0.11990652	6.57968545	0.00000000	0.00000000	0.00000000
0.02227750	0.12205017	0.12119783	0.12082504	6.62921283	0.00000000	0.00000000	0.00000000
0.02261250	0.12292763	0.12205395	0.12171400	6.67862893	0.00000000	0.00000000	0.00000000
0.02295000	0.12390199	0.12301024	0.12259146	6.72815630	0.00000000	0.00000000	0.00000000
0.02329000	0.12479423	0.12392219	0.12351819	6.77766345	0.00000000	0.00000000	0.00000000
0.02363250	0.12574231	0.12482592	0.12434145	6.82696827	0.00000000	0.00000000	0.00000000
0.02397750	0.12663127	0.12576087	0.12525176	6.87641472	0.00000000	0.00000000	0.00000000
0.02432500	0.12753172	0.12670238	0.12614893	6.92631639	0.00000000	0.00000000	0.00000000
0.02467500	0.12843382	0.12764553	0.12703460	6.97544924	0.00000000	0.00000000	0.00000000
0.02502750	0.12936055	0.12856241	0.12796626	7.02481475	0.00000000	0.00000000	0.00000000
0.02538250	0.13022652	0.12956140	0.12885850	7.07419039	0.00000000	0.00000000	0.00000000
0.02574000	0.13115325	0.13047991	0.12975896	7.12373800	0.00000000	0.00000000	0.00000000
0.02610000	0.13201264	0.13146577	0.13064299	7.17317433	0.00000000	0.00000000	0.00000000
0.02646250	0.13291310	0.13239742	0.13160421	7.22303553	0.00000000	0.00000000	0.00000000
0.02682750	0.13378399	0.13329624	0.13250959	7.27266407	0.00000000	0.00000000	0.00000000
0.02719500	0.13463353	0.13417698	0.13343303	7.32182727	0.00000000	0.00000000	0.00000000
0.02756500	0.13549129	0.13513820	0.13436797	7.37133441	0.00000000	0.00000000	0.00000000
0.02793750	0.13642130	0.13602716	0.13525036	7.42085167	0.00000000	0.00000000	0.00000000
0.02831250	0.13733982	0.13691283	0.13624771	7.47042963	0.00000000	0.00000000	0.00000000
0.02869000	0.13818772	0.13782150	0.13721057	7.51994689	0.00000000	0.00000000	0.00000000
0.02907000	0.13912595	0.13872359	0.13810938	7.56949450	0.00000000	0.00000000	0.00000000
0.02945250	0.13998535	0.13965361	0.13903775	7.61914327	0.00000000	0.00000000	0.00000000
0.02983750	0.14083817	0.14051629	0.14005974	7.66888308	0.00000000	0.00000000	0.00000000
0.03022500	0.14167786	0.14143645	0.14100125	7.71835987	0.00000000	0.00000000	0.00000000
0.03061500	0.14257339	0.14228764	0.14194933	7.76769504	0.00000000	0.00000000	0.00000000
0.03100750	0.14344757	0.14315689	0.14292368	7.81754614	0.00000000	0.00000000	0.00000000
0.03140250	0.14433160	0.14399001	0.14383892	7.86710386	0.00000000	0.00000000	0.00000000
0.03180000	0.14518443	0.14489046	0.14473116	7.91665147	0.00000000	0.00000000	0.00000000
0.03220000	0.14603233	0.14576300	0.14567431	7.96619908	0.00000000	0.00000000	0.00000000
0.03260250	0.14695742	0.14662568	0.14650251	8.01610075	0.00000000	0.00000000	0.00000000
0.03300750	0.14784145	0.14756883	0.14744566	8.06536510	0.00000000	0.00000000	0.00000000
0.03341500	0.14872384	0.14841345	0.14834447	8.11531736	0.00000000	0.00000000	0.00000000
0.03382500	0.14960787	0.14931883	0.14923343	8.16489531	0.00000000	0.00000000	0.00000000
0.03423750	0.15052146	0.15018151	0.15013553	8.21479698	0.00000000	0.00000000	0.00000000
0.03465250	0.15143341	0.15106061	0.15103434	8.26480993	0.00000000	0.00000000	0.00000000
0.03507000	0.15239791	0.15193643	0.15188552	8.31391243	0.00000000	0.00000000	0.00000000
0.03549000	0.15326388	0.15283196	0.15274492	8.36306551	0.00000000	0.00000000	0.00000000
0.03591250	0.15419882	0.15372092	0.15364866	8.41269405	0.00000000	0.00000000	0.00000000
0.03633750	0.15514197	0.15465750	0.15448342	8.46254514	0.00000000	0.00000000	0.00000000
0.03676500	0.15609005	0.15559737	0.15537731	8.51186008	0.00000000	0.00000000	0.00000000
0.03719500	0.15699379	0.15655038	0.15627612	8.56147850	0.00000000	0.00000000	0.00000000
0.03762750	0.15795993	0.15748532	0.15714865	8.61090471	0.00000000	0.00000000	0.00000000
0.03806250	0.15893757	0.15846296	0.15796535	8.66054337	0.00000000	0.00000000	0.00000000
0.03850000	0.15985117	0.15935684	0.15890029	8.71002016	0.00000000	0.00000000	0.00000000
0.03894000	0.16081403	0.16035912	0.15976297	8.76005334	0.00000000	0.00000000	0.00000000
0.03938250	0.16173583	0.16132855	0.16062894	8.80897375	0.00000000	0.00000000	0.00000000
0.03982750	0.16271183	0.16217316	0.16153596	8.85894624	0.00000000	0.00000000	0.00000000
0.04027500	0.16362706	0.16315080	0.16241835	8.90835222	0.00000000	0.00000000	0.00000000
0.04072500	0.16452095	0.16406604	0.16335001	8.95793018	0.00000000	0.00000000	0.00000000
0.04117750	0.16542304	0.16500426	0.16420119	9.00740697	0.00000000	0.00000000	0.00000000
0.04163250	0.16639247	0.16597205	0.16509344	9.05689388	0.00000000	0.00000000	0.00000000
0.04209000	0.16724366	0.16691356	0.16599061	9.10623917	0.00000000	0.00000000	0.00000000
0.04255000	0.16810634	0.16786821	0.16694690	9.15544283	0.00000000	0.00000000	0.00000000
0.04301250	0.16898544	0.16887870	0.16786049	9.20491963	0.00000000	0.00000000	0.00000000
0.04347750	0.16979886	0.16982349	0.16880857	9.25410306	0.00000000	0.00000000	0.00000000
0.04394500	0.17067468	0.17070424	0.16973694	9.30381252	0.00000000	0.00000000	0.00000000
0.04441500	0.17160141	0.17161947	0.17068830	9.35337025	0.00000000	0.00000000	0.00000000
0.04488750	0.17248544	0.17255277	0.17163310	9.40287739	0.00000000	0.00000000	0.00000000
0.04536250	0.17330871	0.17346965	0.17258611	9.45264755	0.00000000	0.00000000	0.00000000
0.04584000	0.17423872	0.17439145	0.17346521	9.50246829	0.00000000	0.00000000	0.00000000
0.04632000	0.17512768	0.17529683	0.17443464	9.55194509	0.00000000	0.00000000	0.00000000
0.04680250	0.17598379	0.17610532	0.17543527	9.60162421	0.00000000	0.00000000	0.00000000
0.04728750	0.17687932	0.17706654	0.17635051	9.65128309	0.00000000	0.00000000	0.00000000
0.04777500	0.17780276	0.17792265	0.17728709	9.70094198	0.00000000	0.00000000	0.00000000
0.04826500	0.17869993	0.17877219	0.17816948	9.75082342	0.00000000	0.00000000	0.00000000
0.04875750	0.17956590	0.17970385	0.17911756	9.80048230	0.00000000	0.00000000	0.00000000
0.04925250	0.18046307	0.18061580	0.17991291	9.85002991	0.00000000	0.00000000	0.00000000
0.04975000	0.18137830	0.18149819	0.18080351	9.89962810	0.00000000	0.00000000	0.00000000
0.05025000	0.18231653	0.18239700	0.18170232	9.94915547	0.00000000	0.00000000	0.00000000
0.05075250	0.18318578	0.18328103	0.18264711	9.99869297	0.00000000	0.00000000	0.00000000
0.05125750	0.18408131	0.18414535	0.18353443	10.04871603	0.00000000	0.00000000	0.00000000
0.05176500	0.18499490	0.18504909	0.18436755	10.09851654	0.00000000	0.00000000	0.00000000
0.05227500	0.18591506	0.18595119	0.18535833	10.14826647	0.00000000	0.00000000	0.00000000
0.05278750	0.18673997	0.18682208	0.18625386	10.19814791	0.00000000	0.00000000	0.00000000
0.05330250	0.18762071	0.18774060	0.18711982	10.24803946	0.00000000	0.00000000	0.00000000
0.05382000	0.18851953	0.18863941	0.18801535	10.29777928	0.00000000	0.00000000	0.00000000
0.05434000	0.18939370	0.18942983	0.18893223	10.34763037	0.00000000	0.00000000	0.00000000
0.05486250	0.19029908	0.19032700	0.18979162	10.39740053	0.00000000	0.00000000	0.00000000
0.05538750	0.19121432	0.19119790	0.19071671	10.44719092	0.00000000	0.00000000	0.00000000
0.05591500	0.19211970	0.19207700	0.19156297	10.49709259	0.00000000	0.00000000	0.00000000
0.05644500	0.19301358	0.19298238	0.19245193	10.54679194	0.00000000	0.00000000	0.00000000
0.05697750	0.19398466	0.19386970	0.19332775	10.59639013	0.00000000	0.00000000	0.00000000
0.05751250	0.19483091	0.19479150	0.19422163	10.64560391	0.00000000	0.00000000	0.00000000
0.05805000	0.19577407	0.19570181	0.19510402	10.69522233	0.00000000	0.00000000	0.00000000
0.05859000	0.19674350	0.19666138	0.19595685	10.74447657	0.00000000	0.00000000	0.00000000
0.05913250	0.19766202	0.19753720	0.19683924	10.79425685	0.00000000	0.00000000	0.00000000
0.05967750	0.19859860	0.19843930	0.19770356	10.84386515	0.00000000	0.00000000	0.00000000
0.06022500	0.19955489	0.19939066	0.19861223	10.89313963	0.00000000	0.00000000	0.00000000
0.06077500	0.20044549	0.20033546	0.19944370	10.94291991	0.00000000	0.00000000	0.00000000
0.06132750	0.20139357	0.20119650	0.20034252	10.99238659	0.00000000	0.00000000	0.00000000
0.06188250	0.20233180	0.20215772	0.20121669	11.04187350	0.00000000	0.00000000	0.00000000
0.06244000	0.20323225	0.20303846	0.20204324	11.09128960	0.00000000	0.00000000	0.00000000
0.06300000	0.20419018	0.20395862	0.20292399	11.14072593	0.00000000	0.00000000	0.00000000
0.06356250	0.20515469	0.20489685	0.20381295	11.19020272	0.00000000	0.00000000	0.00000000
0.06412750	0.20606335	0.20581044	0.20473147	11.23958847	0.00000000	0.00000000	0.00000000
0.06469500	0.20693096	0.20675852	0.20561714	11.28901469	0.00000000	0.00000000	0.00000000
0.06526500	0.20790039	0.20769182	0.20646997	11.33866346	0.00000000	0.00000000	0.00000000
0.06583750	0.20878770	0.20864483	0.20739998	11.38789747	0.00000000	0.00000000	0.00000000
0.06641250	0.20970951	0.20948616	0.20827745	11.43738438	0.00000000	0.00000000	0.00000000
0.06699000	0.21063131	0.21048679	0.20916969	11.48653746	0.00000000	0.00000000	0.00000000
0.06757000	0.21152848	0.21136261	0.21010463	11.53599402	0.00000000	0.00000000	0.00000000
0.06815250	0.21243879	0.21228934	0.21090819	11.58487397	0.00000000	0.00000000	0.00000000
0.06873750	0.21335731	0.21323906	0.21183985	11.63424961	0.00000000	0.00000000	0.00000000
0.06932500	0.21423313	0.21421013	0.21276001	11.68358478	0.00000000	0.00000000	0.00000000
0.06991500	0.21509417	0.21514672	0.21371466	11.73260635	0.00000000	0.00000000	0.00000000
0.07050750	0.21603568	0.21612272	0.21455599	11.78217419	0.00000000	0.00000000	0.00000000
0.07110250	0.21692792	0.21704945	0.21545480	11.83154982	0.00000000	0.00000000	0.00000000
0.07170000	0.21783001	0.21794990	0.21640945	11.88099627	0.00000000	0.00000000	0.00000000
0.07230000	0.21872390	0.21893739	0.21727213	11.93041237	0.00000000	0.00000000	0.00000000
0.07290250	0.21967362	0.21989204	0.21818572	11.97980824	0.00000000	0.00000000	0.00000000
0.07350750	0.22057736	0.22081056	0.21912066	12.02935584	0.00000000	0.00000000	0.00000000
0.07411500	0.22147289	0.22177506	0.22005068	12.07891357	0.00000000	0.00000000	0.00000000
0.07472500	0.22235363	0.22278555	0.22098398	12.12826897	0.00000000	0.00000000	0.00000000
0.07533750	0.22330007	0.22362852	0.22192056	12.17802902	0.00000000	0.00000000	0.00000000
0.07595250	0.22420709	0.22461438	0.22280788	12.22769802	0.00000000	0.00000000	0.00000000
0.07657000	0.22507634	0.22549512	0.22379044	12.27730632	0.00000000	0.00000000	0.00000000
0.07719000	0.22596037	0.22643335	0.22467612	12.32698544	0.00000000	0.00000000	0.00000000
0.07781250	0.22685919	0.22737814	0.22559792	12.37662409	0.00000000	0.00000000	0.00000000
0.07843750	0.22777606	0.22829174	0.22653779	12.42639425	0.00000000	0.00000000	0.00000000
0.07906500	0.22862889	0.22915113	0.22750393	12.47587105	0.00000000	0.00000000	0.00000000
0.07969500	0.22953263	0.23001874	0.22841096	12.52573226	0.00000000	0.00000000	0.00000000
0.08032750	0.23040188	0.23094711	0.22937382	12.57524952	0.00000000	0.00000000	0.00000000
0.08096250	0.23129741	0.23176874	0.23030055	12.62524223	0.00000000	0.00000000	0.00000000
0.08160000	0.23219622	0.23268069	0.23115994	12.67510344	0.00000000	0.00000000	0.00000000
0.08224000	0.23309996	0.23355651	0.23215237	12.72493430	0.00000000	0.00000000	0.00000000
0.08288250	0.23395443	0.23441262	0.23304954	12.77483597	0.00000000	0.00000000	0.00000000
0.08352750	0.23485488	0.23533607	0.23393192	12.82443416	0.00000000	0.00000000	0.00000000
0.08417500	0.23577176	0.23622995	0.23486030	12.87456850	0.00000000	0.00000000	0.00000000
0.08482500	0.23665250	0.23707293	0.23583629	12.92456121	0.00000000	0.00000000	0.00000000
0.08547750	0.23756774	0.23796353	0.23670062	12.97450335	0.00000000	0.00000000	0.00000000
0.08613250	0.23847805	0.23884591	0.23765362	13.02431398	0.00000000	0.00000000	0.00000000
0.08679000	0.23938835	0.23972009	0.23849496	13.07445843	0.00000000	0.00000000	0.00000000
0.08745000	0.24040212	0.24060741	0.23937570	13.12426906	0.00000000	0.00000000	0.00000000
0.08811250	0.24133050	0.24152264	0.24027780	13.17405945	0.00000000	0.00000000	0.00000000
0.08877750	0.24223095	0.24241653	0.24114705	13.22320242	0.00000000	0.00000000	0.00000000
0.08944500	0.24315440	0.24324800	0.24199495	13.27313444	0.00000000	0.00000000	0.00000000
0.09011500	0.24405321	0.24416817	0.24291019	13.32262135	0.00000000	0.00000000	0.00000000
0.09078750	0.24492246	0.24502099	0.24381392	13.37226000	0.00000000	0.00000000	0.00000000
0.09146250	0.24585740	0.24593294	0.24459778	13.42188854	0.00000000	0.00000000	0.00000000
0.09214000	0.24678577	0.24682683	0.24552943	13.47132487	0.00000000	0.00000000	0.00000000
0.09282000	0.24767966	0.24766323	0.24641182	13.52104445	0.00000000	0.00000000	0.00000000
0.09350250	0.24858504	0.24859489	0.24730899	13.57018742	0.00000000	0.00000000	0.00000000
0.09418750	0.24955282	0.24951341	0.24819302	13.61908759	0.00000000	0.00000000	0.00000000
0.09487500	0.25048448	0.25041551	0.24905735	13.66909043	0.00000000	0.00000000	0.00000000
0.09556500	0.25145884	0.25131924	0.24995780	13.71872908	0.00000000	0.00000000	0.00000000
0.09625750	0.25241349	0.25224762	0.25085825	13.76802379	0.00000000	0.00000000	0.00000000
0.09695250	0.25334514	0.25314150	0.25179155	13.81755116	0.00000000	0.00000000	0.00000000
0.09765000	0.25425217	0.25408794	0.25263289	13.86715947	0.00000000	0.00000000	0.00000000
0.09835000	0.25515919	0.25501631	0.25359082	13.91670707	0.00000000	0.00000000	0.00000000
0.09905250	0.25603172	0.25597589	0.25452083	13.96623445	0.00000000	0.00000000	0.00000000
0.09975750	0.25696174	0.25688291	0.25542950	14.01554939	0.00000000	0.00000000	0.00000000
0.10046500	0.25782770	0.25786055	0.25637429	14.06494526	0.00000000	0.00000000	0.00000000
0.10117500	0.25871174	0.25878071	0.25731416	14.11469518	0.00000000	0.00000000	0.00000000
0.10188750	0.25964668	0.25972222	0.25815549	14.16323118	0.00000000	0.00000000	0.00000000
0.10260250	0.26052250	0.26070479	0.25908879	14.21240450	0.00000000	0.00000000	0.00000000
0.10332000	0.26141145	0.26165287	0.25998104	14.26238710	0.00000000	0.00000000	0.00000000
0.10404000	0.26227906	0.26255825	0.26086178	14.31191447	0.00000000	0.00000000	0.00000000
0.10476250	0.26317623	0.26345378	0.26186406	14.36157336	0.00000000	0.00000000	0.00000000
