0.00215250	0.03764025	0.03826129	0.03957634	-0.04861782	0.00000000	0.00000000	0.00000000
0.00225750	0.03850035	0.03915058	0.04051914	-0.04992376	0.00000000	0.00000000	0.00000000
0.00236500	0.03936855	0.04000743	0.04147329	-0.05132074	0.00000000	0.00000000	0.00000000
0.00247500	0.04025297	0.04093888	0.04239176	-0.05257609	0.00000000	0.00000000	0.00000000
0.00258750	0.04114874	0.04186059	0.04327942	-0.05344704	0.00000000	0.00000000	0.00000000
0.00270250	0.04204776	0.04270285	0.04421735	-0.05471251	0.00000000	0.00000000	0.00000000
0.00282000	0.04291110	0.04364078	0.04509367	-0.05623089	0.00000000	0.00000000	0.00000000
0.00294000	0.04385227	0.04448791	0.04601863	-0.05753682	0.00000000	0.00000000	0.00000000
0.00306250	0.04480804	0.04535287	0.04693386	-0.05877195	0.00000000	0.00000000	0.00000000
0.00318750	0.04572652	0.04626000	0.04784098	-0.06007788	0.00000000	0.00000000	0.00000000
0.00331500	0.04657364	0.04713307	0.04879513	-0.06158614	0.00000000	0.00000000	0.00000000
0.00344500	0.04751644	0.04804343	0.04960820	-0.06301347	0.00000000	0.00000000	0.00000000
0.00357750	0.04844788	0.04894407	0.05057045	-0.06443068	0.00000000	0.00000000	0.00000000
0.00371250	0.04930960	0.04980579	0.05152622	-0.06576697	0.00000000	0.00000000	0.00000000
0.00385000	0.05024591	0.05071129	0.05241713	-0.06701221	0.00000000	0.00000000	0.00000000
0.00399000	0.05114331	0.05164598	0.05335830	-0.06884418	0.00000000	0.00000000	0.00000000
0.00413250	0.05209097	0.05252553	0.05430272	-0.07012988	0.00000000	0.00000000	0.00000000
0.00427750	0.05307106	0.05342779	0.05523092	-0.07134478	0.00000000	0.00000000	0.00000000
0.00442500	0.05392467	0.05434464	0.05620615	-0.07287327	0.00000000	0.00000000	0.00000000
0.00457500	0.05480909	0.05521447	0.05715057	-0.07408816	0.00000000	0.00000000	0.00000000
0.00472750	0.05574540	0.05615402	0.05807390	-0.07541433	0.00000000	0.00000000	0.00000000
0.00488250	0.05666387	0.05709520	0.05898589	-0.07647748	0.00000000	0.00000000	0.00000000
0.00504000	0.05762126	0.05789530	0.05996598	-0.07782388	0.00000000	0.00000000	0.00000000
0.00520000	0.05845217	0.05880891	0.06082284	-0.07913993	0.00000000	0.00000000	0.00000000
0.00536250	0.05936254	0.05971117	0.06172185	-0.08045598	0.00000000	0.00000000	0.00000000
0.00552750	0.06026642	0.06056478	0.06269708	-0.08168099	0.00000000	0.00000000	0.00000000
0.00569500	0.06119300	0.06144271	0.06355393	-0.08280484	0.00000000	0.00000000	0.00000000
0.00586500	0.06210336	0.06229308	0.06445295	-0.08434344	0.00000000	0.00000000	0.00000000
0.00603750	0.06302670	0.06316939	0.06533737	-0.08561903	0.00000000	0.00000000	0.00000000
0.00621250	0.06398409	0.06406679	0.06624287	-0.08673276	0.00000000	0.00000000	0.00000000
0.00639000	0.06487662	0.06497391	0.06718404	-0.08819044	0.00000000	0.00000000	0.00000000
0.00657000	0.06579023	0.06587617	0.06800198	-0.08947614	0.00000000	0.00000000	0.00000000
0.00675250	0.06672492	0.06678491	0.06888154	-0.09106533	0.00000000	0.00000000	0.00000000
0.00693750	0.06769690	0.06768879	0.06980974	-0.09225999	0.00000000	0.00000000	0.00000000
0.00712500	0.06863969	0.06854727	0.07074767	-0.09348500	0.00000000	0.00000000	0.00000000
0.00731500	0.06954844	0.06946250	0.07167587	-0.09492244	0.00000000	0.00000000	0.00000000
0.00750750	0.07044745	0.07038421	0.07259921	-0.09634977	0.00000000	0.00000000	0.00000000
0.00770250	0.07140971	0.07126864	0.07358092	-0.09767594	0.00000000	0.00000000	0.00000000
0.00790000	0.07233629	0.07219359	0.07445886	-0.09867839	0.00000000	0.00000000	0.00000000
0.00810000	0.07321098	0.07305694	0.07542273	-0.09998433	0.00000000	0.00000000	0.00000000
0.00830250	0.07403540	0.07394784	0.07634769	-0.10117899	0.00000000	0.00000000	0.00000000
0.00850750	0.07498631	0.07487442	0.07720455	-0.10230284	0.00000000	0.00000000	0.00000000
0.00871500	0.07596316	0.07575560	0.07815545	-0.10363912	0.00000000	0.00000000	0.00000000
0.00892500	0.07680866	0.07661732	0.07906420	-0.10469216	0.00000000	0.00000000	0.00000000
0.00913750	0.07774335	0.07748715	0.07993402	-0.10600821	0.00000000	0.00000000	0.00000000
0.00935250	0.07867155	0.07838616	0.08080709	-0.10737484	0.00000000	0.00000000	0.00000000
0.00957000	0.07959975	0.07916194	0.08169638	-0.10825590	0.00000000	0.00000000	0.00000000
0.00979000	0.08052147	0.08002204	0.08254026	-0.10965288	0.00000000	0.00000000	0.00000000
0.01001250	0.08144481	0.08096970	0.08337279	-0.11107010	0.00000000	0.00000000	0.00000000
0.01023750	0.08239247	0.08185574	0.08429289	-0.11240638	0.00000000	0.00000000	0.00000000
0.01046500	0.08334013	0.08274989	0.08516109	-0.11351000	0.00000000	0.00000000	0.00000000
0.01069500	0.08427644	0.08363756	0.08612173	-0.11489686	0.00000000	0.00000000	0.00000000
0.01092750	0.08507978	0.08454630	0.08708074	-0.11653663	0.00000000	0.00000000	0.00000000
0.01116250	0.08603717	0.08551342	0.08797002	-0.11760989	0.00000000	0.00000000	0.00000000
0.01140000	0.08699780	0.08644162	0.08897282	-0.11901699	0.00000000	0.00000000	0.00000000
0.01164000	0.08787574	0.08733415	0.08989129	-0.12042409	0.00000000	0.00000000	0.00000000
0.01188250	0.08880718	0.08816344	0.09079355	-0.12159852	0.00000000	0.00000000	0.00000000
0.01212750	0.08966890	0.08906894	0.09175580	-0.12316747	0.00000000	0.00000000	0.00000000
0.01237500	0.09058900	0.08995174	0.09258995	-0.12430143	0.00000000	0.00000000	0.00000000
0.26237500	0.09058900	0.08995174	0.09258995	-0.12430143	0.00000000	0.00000000	0.00000000
