0.00399000	0.04482326	0.04739756	0.04570116	-0.08173207	0.00000000	0.00000000	0.00000000
0.00413250	0.04557379	0.04832631	0.04654575	-0.08325044	0.00000000	0.00000000	0.00000000
0.00427750	0.04637218	0.04914615	0.04733424	-0.08492056	0.00000000	0.00000000	0.00000000
0.00442500	0.04716891	0.04998084	0.04811117	-0.08670195	0.00000000	0.00000000	0.00000000
0.00457500	0.04797225	0.05081718	0.04893596	-0.08799777	0.00000000	0.00000000	0.00000000
0.00472750	0.04876569	0.05163207	0.04973930	-0.08970835	0.00000000	0.00000000	0.00000000
0.00488250	0.04951457	0.05249812	0.05053934	-0.09172241	0.00000000	0.00000000	0.00000000
0.00504000	0.05031791	0.05331796	0.05138888	-0.09318009	0.00000000	0.00000000	0.00000000
0.00520000	0.05110309	0.05409984	0.05219222	-0.09489067	0.00000000	0.00000000	0.00000000
0.00536250	0.05184208	0.05495104	0.05302031	-0.09666195	0.00000000	0.00000000	0.00000000
0.00552750	0.05264211	0.05579068	0.05381375	-0.09826125	0.00000000	0.00000000	0.00000000
0.00569500	0.05348836	0.05662867	0.05458903	-0.09984032	0.00000000	0.00000000	0.00000000
0.00586500	0.05425539	0.05747986	0.05536597	-0.10135869	0.00000000	0.00000000	0.00000000
0.00603750	0.05504718	0.05825515	0.05618746	-0.10296811	0.00000000	0.00000000	0.00000000
0.00621250	0.05581586	0.05913110	0.05698255	-0.10486078	0.00000000	0.00000000	0.00000000
0.00639000	0.05662415	0.05994764	0.05775123	-0.10697600	0.00000000	0.00000000	0.00000000
0.00657000	0.05748194	0.06068827	0.05854797	-0.10851461	0.00000000	0.00000000	0.00000000
0.00675250	0.05831003	0.06152461	0.05934470	-0.11044774	0.00000000	0.00000000	0.00000000
0.00693750	0.05909027	0.06237085	0.06012824	-0.11185484	0.00000000	0.00000000	0.00000000
0.00712500	0.05993816	0.06314284	0.06091343	-0.11356542	0.00000000	0.00000000	0.00000000
0.00731500	0.06077285	0.06400558	0.06176957	-0.11541763	0.00000000	0.00000000	0.00000000
0.00750750	0.06154979	0.06478417	0.06251845	-0.11687530	0.00000000	0.00000000	0.00000000
0.00770250	0.06240923	0.06550169	0.06331684	-0.11846449	0.00000000	0.00000000	0.00000000
0.00790000	0.06323898	0.06634134	0.06412843	-0.12025600	0.00000000	0.00000000	0.00000000
0.00810000	0.06409512	0.06712652	0.06489381	-0.12152147	0.00000000	0.00000000	0.00000000
0.00830250	0.06493476	0.06783580	0.06565425	-0.12328263	0.00000000	0.00000000	0.00000000
0.00850750	0.06568529	0.06864079	0.06645593	-0.12498309	0.00000000	0.00000000	0.00000000
0.00871500	0.06653319	0.06941277	0.06724772	-0.12651158	0.00000000	0.00000000	0.00000000
0.00892500	0.06740418	0.07017155	0.06800650	-0.12837391	0.00000000	0.00000000	0.00000000
0.00913750	0.06822567	0.07099635	0.06876529	-0.12986193	0.00000000	0.00000000	0.00000000
0.00935250	0.06908842	0.07178318	0.06951912	-0.13115775	0.00000000	0.00000000	0.00000000
0.00957000	0.06991651	0.07255187	0.07029440	-0.13334379	0.00000000	0.00000000	0.00000000
0.00979000	0.07073635	0.07337831	0.07101853	-0.13494309	0.00000000	0.00000000	0.00000000
0.01001250	0.07160404	0.07416844	0.07178887	-0.13637042	0.00000000	0.00000000	0.00000000
0.01023750	0.07234798	0.07494703	0.07260541	-0.13815181	0.00000000	0.00000000	0.00000000
0.01046500	0.07315956	0.07571901	0.07331468	-0.13957914	0.00000000	0.00000000	0.00000000
0.01069500	0.07400251	0.07652400	0.07410152	-0.14126949	0.00000000	0.00000000	0.00000000
0.01092750	0.07482400	0.07732569	0.07486360	-0.14259566	0.00000000	0.00000000	0.00000000
0.01116250	0.07565374	0.07809932	0.07557783	-0.14447821	0.00000000	0.00000000	0.00000000
0.01140000	0.07645873	0.07890761	0.07629206	-0.14630007	0.00000000	0.00000000	0.00000000
0.01164000	0.07730167	0.07971095	0.07707889	-0.14793983	0.00000000	0.00000000	0.00000000
0.01188250	0.07814296	0.08051264	0.07776672	-0.14913449	0.00000000	0.00000000	0.00000000
0.01212750	0.07894300	0.08125822	0.07858491	-0.15074391	0.00000000	0.00000000	0.00000000
0.01237500	0.07971498	0.08207311	0.07938825	-0.15218136	0.00000000	0.00000000	0.00000000
0.26237500	0.07971498	0.08207311	0.07938825	-0.15218136	0.00000000	0.00000000	0.00000000
