0.00215250	0.03447375	0.03452959	0.03391866	-0.05651848	0.00000000	0.00000000	0.00000000
0.00225750	0.03525596	0.03525760	0.03481748	-0.05784465	0.00000000	0.00000000	0.00000000
0.00236500	0.03605460	0.03607594	0.03561939	-0.05912024	0.00000000	0.00000000	0.00000000
0.00247500	0.03687294	0.03689757	0.03645416	-0.06044641	0.00000000	0.00000000	0.00000000
0.00258750	0.03767321	0.03758124	0.03729220	-0.06152979	0.00000000	0.00000000	0.00000000
0.00270250	0.03849155	0.03837659	0.03803500	-0.06280538	0.00000000	0.00000000	0.00000000
0.00282000	0.03927048	0.03918344	0.03884513	-0.06427317	0.00000000	0.00000000	0.00000000
0.00294000	0.04008061	0.03988846	0.03967661	-0.06539702	0.00000000	0.00000000	0.00000000
0.00306250	0.04090059	0.04067888	0.04046046	-0.06660179	0.00000000	0.00000000	0.00000000
0.00318750	0.04165652	0.04145781	0.04125581	-0.06779645	0.00000000	0.00000000	0.00000000
0.00331500	0.04245351	0.04223181	0.04203802	-0.06871798	0.00000000	0.00000000	0.00000000
0.00344500	0.04328663	0.04302715	0.04282844	-0.06996322	0.00000000	0.00000000	0.00000000
0.00357750	0.04406720	0.04381922	0.04363036	-0.07135008	0.00000000	0.00000000	0.00000000
0.00371250	0.04493317	0.04462935	0.04443227	-0.07243347	0.00000000	0.00000000	0.00000000
0.00385000	0.04575151	0.04539349	0.04518821	-0.07374952	0.00000000	0.00000000	0.00000000
0.00399000	0.04655507	0.04619541	0.04603939	-0.07523754	0.00000000	0.00000000	0.00000000
0.00413250	0.04736191	0.04700225	0.04680354	-0.07650302	0.00000000	0.00000000	0.00000000
0.00427750	0.04820160	0.04779596	0.04755126	-0.07784942	0.00000000	0.00000000	0.00000000
0.00442500	0.04902815	0.04859952	0.04838931	-0.07951953	0.00000000	0.00000000	0.00000000
0.00457500	0.04979558	0.04940144	0.04920272	-0.08118965	0.00000000	0.00000000	0.00000000
0.00472750	0.05063035	0.05021814	0.04996194	-0.08272825	0.00000000	0.00000000	0.00000000
0.00488250	0.05147168	0.05104469	0.05077535	-0.08424663	0.00000000	0.00000000	0.00000000
0.00504000	0.05218820	0.05182854	0.05157891	-0.08615953	0.00000000	0.00000000	0.00000000
0.00520000	0.05302460	0.05270929	0.05236934	-0.08777906	0.00000000	0.00000000	0.00000000
0.00536250	0.05385936	0.05354241	0.05316140	-0.08941883	0.00000000	0.00000000	0.00000000
0.00552750	0.05467114	0.05436896	0.05397153	-0.09134185	0.00000000	0.00000000	0.00000000
0.00569500	0.05551575	0.05524149	0.05475210	-0.09323452	0.00000000	0.00000000	0.00000000
0.00586500	0.05633409	0.05606640	0.05553102	-0.09487428	0.00000000	0.00000000	0.00000000
0.00603750	0.05719677	0.05687325	0.05633622	-0.09671637	0.00000000	0.00000000	0.00000000
0.00621250	0.05803154	0.05772936	0.05707738	-0.09852811	0.00000000	0.00000000	0.00000000
0.00639000	0.05889093	0.05855591	0.05780539	-0.10037020	0.00000000	0.00000000	0.00000000
0.00657000	0.05973391	0.05937261	0.05861552	-0.10188858	0.00000000	0.00000000	0.00000000
0.00675250	0.06057196	0.06017453	0.05943550	-0.10381159	0.00000000	0.00000000	0.00000000
0.00693750	0.06138701	0.06102571	0.06019472	-0.10535020	0.00000000	0.00000000	0.00000000
0.00712500	0.06221685	0.06184241	0.06098514	-0.10727322	0.00000000	0.00000000	0.00000000
0.00731500	0.06303190	0.06265582	0.06185275	-0.10918612	0.00000000	0.00000000	0.00000000
0.00750750	0.06381576	0.06353329	0.06268259	-0.11077531	0.00000000	0.00000000	0.00000000
0.00770250	0.06461275	0.06439104	0.06345494	-0.11232403	0.00000000	0.00000000	0.00000000
0.00790000	0.06543437	0.06518803	0.06429299	-0.11418635	0.00000000	0.00000000	0.00000000
0.00810000	0.06623136	0.06598831	0.06518359	-0.11553275	0.00000000	0.00000000	0.00000000
0.00830250	0.06697252	0.06684113	0.06595431	-0.11710170	0.00000000	0.00000000	0.00000000
0.00850750	0.06778100	0.06762334	0.06680878	-0.11867066	0.00000000	0.00000000	0.00000000
0.00871500	0.06859113	0.06840720	0.06765996	-0.11998671	0.00000000	0.00000000	0.00000000
0.00892500	0.06936185	0.06920419	0.06846024	-0.12118137	0.00000000	0.00000000	0.00000000
0.00913750	0.07014734	0.06992563	0.06931635	-0.12253789	0.00000000	0.00000000	0.00000000
0.00935250	0.07091805	0.07068321	0.07020695	-0.12402591	0.00000000	0.00000000	0.00000000
0.00957000	0.07168548	0.07149005	0.07101708	-0.12540266	0.00000000	0.00000000	0.00000000
0.00979000	0.07247919	0.07228376	0.07187648	-0.12700196	0.00000000	0.00000000	0.00000000
0.01001250	0.07326961	0.07301999	0.07270303	-0.12829779	0.00000000	0.00000000	0.00000000
0.01023750	0.07405346	0.07381698	0.07353286	-0.12967453	0.00000000	0.00000000	0.00000000
0.01046500	0.07483567	0.07464189	0.07433971	-0.13074780	0.00000000	0.00000000	0.00000000
0.01069500	0.07563759	0.07538797	0.07515476	-0.13189188	0.00000000	0.00000000	0.00000000
0.01092750	0.07643787	0.07618824	0.07599774	-0.13329898	0.00000000	0.00000000	0.00000000
0.01116250	0.07720037	0.07692611	0.07683907	-0.13484770	0.00000000	0.00000000	0.00000000
0.01140000	0.07803678	0.07768533	0.07761307	-0.13589062	0.00000000	0.00000000	0.00000000
0.01164000	0.07890767	0.07845112	0.07843141	-0.13721679	0.00000000	0.00000000	0.00000000
0.01188250	0.07965539	0.07922676	0.07927603	-0.13891725	0.00000000	0.00000000	0.00000000
0.01212750	0.08046388	0.08008944	0.08005988	-0.14022319	0.00000000	0.00000000	0.00000000
0.01237500	0.08132984	0.08087822	0.08086508	-0.14191353	0.00000000	0.00000000	0.00000000
0.26237500	0.08132984	0.08087822	0.08086508	-0.14191353	0.00000000	0.00000000	0.00000000
