0.00344500	0.04090692	0.04118581	0.04131452	2.62023683	0.00000000	0.00000000	0.00000000
0.00357750	0.04164095	0.04192479	0.04217066	2.66986537	0.00000000	0.00000000	0.00000000
0.00371250	0.04241459	0.04269842	0.04291790	2.71929158	0.00000000	0.00000000	0.00000000
0.00385000	0.04313707	0.04345390	0.04368163	2.76901117	0.00000000	0.00000000	0.00000000
0.00399000	0.04391565	0.04418628	0.04448002	2.81872063	0.00000000	0.00000000	0.00000000
0.00413250	0.04466618	0.04497312	0.04528831	2.86827836	0.00000000	0.00000000	0.00000000
0.00427750	0.04541342	0.04575666	0.04606029	2.91777538	0.00000000	0.00000000	0.00000000
0.00442500	0.04622500	0.04648573	0.04681907	2.96765682	0.00000000	0.00000000	0.00000000
0.00457500	0.04702009	0.04725112	0.04754980	3.01735617	0.00000000	0.00000000	0.00000000
0.00472750	0.04778878	0.04796535	0.04834489	3.06727807	0.00000000	0.00000000	0.00000000
0.00488250	0.04852446	0.04872578	0.04907892	3.11704824	0.00000000	0.00000000	0.00000000
0.00504000	0.04929149	0.04947961	0.04985420	3.16615074	0.00000000	0.00000000	0.00000000
0.00520000	0.05007998	0.05021859	0.05060639	3.21617380	0.00000000	0.00000000	0.00000000
0.00536250	0.05086351	0.05096912	0.05133877	3.26599454	0.00000000	0.00000000	0.00000000
0.00552750	0.05165365	0.05171636	0.05214210	3.31565343	0.00000000	0.00000000	0.00000000
0.00569500	0.05245534	0.05248009	0.05283488	3.36552475	0.00000000	0.00000000	0.00000000
0.00586500	0.05325042	0.05322732	0.05356891	3.41525445	0.00000000	0.00000000	0.00000000
0.00603750	0.05402076	0.05399765	0.05432604	3.46507519	0.00000000	0.00000000	0.00000000
0.00621250	0.05477459	0.05476139	0.05507823	3.51465315	0.00000000	0.00000000	0.00000000
0.00639000	0.05554657	0.05547562	0.05588321	3.56401867	0.00000000	0.00000000	0.00000000
0.00657000	0.05634496	0.05629216	0.05662054	3.61375848	0.00000000	0.00000000	0.00000000
0.00675250	0.05713840	0.05703444	0.05740078	3.66354887	0.00000000	0.00000000	0.00000000
0.00693750	0.05792193	0.05780312	0.05823382	3.71313695	0.00000000	0.00000000	0.00000000
0.00712500	0.05864606	0.05857345	0.05897775	3.76273513	0.00000000	0.00000000	0.00000000
0.00731500	0.05947250	0.05934214	0.05972663	3.81235356	0.00000000	0.00000000	0.00000000
0.00750750	0.06022964	0.06012402	0.06049367	3.86198209	0.00000000	0.00000000	0.00000000
0.00770250	0.06101317	0.06080690	0.06125575	3.91157016	0.00000000	0.00000000	0.00000000
0.00790000	0.06180331	0.06157393	0.06204424	3.96102673	0.00000000	0.00000000	0.00000000
0.00810000	0.06255879	0.06236407	0.06285088	4.01050352	0.00000000	0.00000000	0.00000000
0.00830250	0.06339348	0.06310140	0.06361296	4.06021299	0.00000000	0.00000000	0.00000000
0.00850750	0.06416712	0.06384203	0.06436514	4.10978083	0.00000000	0.00000000	0.00000000
0.00871500	0.06493910	0.06463217	0.06515198	4.15903507	0.00000000	0.00000000	0.00000000
0.00892500	0.06575069	0.06540580	0.06589921	4.20873442	0.00000000	0.00000000	0.00000000
0.00913750	0.06656558	0.06619099	0.06665139	4.25809994	0.00000000	0.00000000	0.00000000
0.00935250	0.06734747	0.06691347	0.06741017	4.30774871	0.00000000	0.00000000	0.00000000
0.00957000	0.06818216	0.06771845	0.06811615	4.35726597	0.00000000	0.00000000	0.00000000
0.00979000	0.06897725	0.06849374	0.06892279	4.40660114	0.00000000	0.00000000	0.00000000
0.01001250	0.06980864	0.06923767	0.06965022	4.45633084	0.00000000	0.00000000	0.00000000
0.01023750	0.07061692	0.07001295	0.07038425	4.50573682	0.00000000	0.00000000	0.00000000
0.01046500	0.07143346	0.07073873	0.07118099	4.55510234	0.00000000	0.00000000	0.00000000
0.01069500	0.07224505	0.07153712	0.07195792	4.60453867	0.00000000	0.00000000	0.00000000
0.01092750	0.07307975	0.07230416	0.07269030	4.65380303	0.00000000	0.00000000	0.00000000
0.01116250	0.07390949	0.07307119	0.07342598	4.70340121	0.00000000	0.00000000	0.00000000
0.01140000	0.07469302	0.07385142	0.07418146	4.75284766	0.00000000	0.00000000	0.00000000
0.01164000	0.07547656	0.07465971	0.07496005	4.80221318	0.00000000	0.00000000	0.00000000
0.01188250	0.07625844	0.07548780	0.07573533	4.85144719	0.00000000	0.00000000	0.00000000
0.01212750	0.07709314	0.07623669	0.07644791	4.90093410	0.00000000	0.00000000	0.00000000
0.01237500	0.07787007	0.07699877	0.07724465	4.95023892	0.00000000	0.00000000	0.00000000
0.01262500	0.07867671	0.07777405	0.07795888	4.99960444	0.00000000	0.00000000	0.00000000
0.01287750	0.07953780	0.07860545	0.07868135	5.04916217	0.00000000	0.00000000	0.00000000
0.01313250	0.08034939	0.07938733	0.07944839	5.09878059	0.00000000	0.00000000	0.00000000
0.01339000	0.08116428	0.08014116	0.08024017	5.14803483	0.00000000	0.00000000	0.00000000
0.01365000	0.08197587	0.08093295	0.08099896	5.19765325	0.00000000	0.00000000	0.00000000
0.01391250	0.08273135	0.08175444	0.08184190	5.24698842	0.00000000	0.00000000	0.00000000
0.01417750	0.08357430	0.08250332	0.08260233	5.29634382	0.00000000	0.00000000	0.00000000
0.01444500	0.08430503	0.08332151	0.08332481	5.34574981	0.00000000	0.00000000	0.00000000
0.01471500	0.08506876	0.08412155	0.08416445	5.39529741	0.00000000	0.00000000	0.00000000
0.01498750	0.08587870	0.08490508	0.08490674	5.44487537	0.00000000	0.00000000	0.00000000
0.01526250	0.08664408	0.08572823	0.08571502	5.49375532	0.00000000	0.00000000	0.00000000
0.01554000	0.08741607	0.08647711	0.08650681	5.54318153	0.00000000	0.00000000	0.00000000
0.01582000	0.08822931	0.08731345	0.08727714	5.59257740	0.00000000	0.00000000	0.00000000
0.01610250	0.08900459	0.08811514	0.08807883	5.64170013	0.00000000	0.00000000	0.00000000
0.01638750	0.08976172	0.08893663	0.08883762	5.69105553	0.00000000	0.00000000	0.00000000
0.01667500	0.09051060	0.08978947	0.08958650	5.74054245	0.00000000	0.00000000	0.00000000
0.01696500	0.09128259	0.09060601	0.09040799	5.79025191	0.00000000	0.00000000	0.00000000
0.01725750	0.09202157	0.09146215	0.09120968	5.83952639	0.00000000	0.00000000	0.00000000
0.01755250	0.09279685	0.09223909	0.09199651	5.88879074	0.00000000	0.00000000	0.00000000
0.01785000	0.09355234	0.09305233	0.09277675	5.93850021	0.00000000	0.00000000	0.00000000
0.01815000	0.09429957	0.09382926	0.09362134	5.98795677	0.00000000	0.00000000	0.00000000
0.01845250	0.09507485	0.09466231	0.09442963	6.03729194	0.00000000	0.00000000	0.00000000
0.01875750	0.09578413	0.09549535	0.09519006	6.08673839	0.00000000	0.00000000	0.00000000
0.01906500	0.09658417	0.09629043	0.09596205	6.13614437	0.00000000	0.00000000	0.00000000
0.01937500	0.09734790	0.09712348	0.09674723	6.18579314	0.00000000	0.00000000	0.00000000
0.01968750	0.09807038	0.09795322	0.09757862	6.23534075	0.00000000	0.00000000	0.00000000
0.02000250	0.09885557	0.09874005	0.09835721	6.28436232	0.00000000	0.00000000	0.00000000
0.02032000	0.09963745	0.09953514	0.09913084	6.33390993	0.00000000	0.00000000	0.00000000
0.02064000	0.10041274	0.10031703	0.09997379	6.38357893	0.00000000	0.00000000	0.00000000
0.02096250	0.10119792	0.10109231	0.10068306	6.43314677	0.00000000	0.00000000	0.00000000
0.02128750	0.10193525	0.10190885	0.10149135	6.48227962	0.00000000	0.00000000	0.00000000
0.02161500	0.10271219	0.10262638	0.10229964	6.53188793	0.00000000	0.00000000	0.00000000
0.02194500	0.10348252	0.10345612	0.10309968	6.58140518	0.00000000	0.00000000	0.00000000
0.02227750	0.10422315	0.10419840	0.10393437	6.63118546	0.00000000	0.00000000	0.00000000
0.02261250	0.10498194	0.10495058	0.10470470	6.68086458	0.00000000	0.00000000	0.00000000
0.02295000	0.10571432	0.10573577	0.10543378	6.73037172	0.00000000	0.00000000	0.00000000
0.02329000	0.10647310	0.10649455	0.10623052	6.78034421	0.00000000	0.00000000	0.00000000
0.02363250	0.10719393	0.10724013	0.10705696	6.82992216	0.00000000	0.00000000	0.00000000
0.02397750	0.10796261	0.10794281	0.10788340	6.87943942	0.00000000	0.00000000	0.00000000
0.02432500	0.10867024	0.10871974	0.10871149	6.92909831	0.00000000	0.00000000	0.00000000
0.02467500	0.10946698	0.10947193	0.10949338	6.97866615	0.00000000	0.00000000	0.00000000
0.02502750	0.11023566	0.11021421	0.11028351	7.02829469	0.00000000	0.00000000	0.00000000
0.02538250	0.11091358	0.11099774	0.11108520	7.07796369	0.00000000	0.00000000	0.00000000
0.02574000	0.11171197	0.11178458	0.11184564	7.12722804	0.00000000	0.00000000	0.00000000
0.02610000	0.11249716	0.11256811	0.11263577	7.17704879	0.00000000	0.00000000	0.00000000
0.02646250	0.11323119	0.11331040	0.11345231	7.22674814	0.00000000	0.00000000	0.00000000
0.02682750	0.11399492	0.11402957	0.11426225	7.27646772	0.00000000	0.00000000	0.00000000
0.02719500	0.11478011	0.11481146	0.11504249	7.32564103	0.00000000	0.00000000	0.00000000
0.02756500	0.11556034	0.11555209	0.11587883	7.37536061	0.00000000	0.00000000	0.00000000
0.02793750	0.11636368	0.11630757	0.11660296	7.42520159	0.00000000	0.00000000	0.00000000
0.02831250	0.11709111	0.11704490	0.11742610	7.47465815	0.00000000	0.00000000	0.00000000
0.02869000	0.11787299	0.11776408	0.11821953	7.52475203	0.00000000	0.00000000	0.00000000
0.02907000	0.11866973	0.11857402	0.11899647	7.57436033	0.00000000	0.00000000	0.00000000
0.02945250	0.11944172	0.11929980	0.11979486	7.62432270	0.00000000	0.00000000	0.00000000
0.02983750	0.12023845	0.12003878	0.12049918	7.67413333	0.00000000	0.00000000	0.00000000
0.03022500	0.12101704	0.12079261	0.12127282	7.72399453	0.00000000	0.00000000	0.00000000
0.03061500	0.12177747	0.12157615	0.12204645	7.77376469	0.00000000	0.00000000	0.00000000
0.03100750	0.12256926	0.12232503	0.12280359	7.82364613	0.00000000	0.00000000	0.00000000
0.03140250	0.12338580	0.12298810	0.12354917	7.87331513	0.00000000	0.00000000	0.00000000
0.03180000	0.12414953	0.12373038	0.12434590	7.92314599	0.00000000	0.00000000	0.00000000
0.03220000	0.12491491	0.12449907	0.12511459	7.97287569	0.00000000	0.00000000	0.00000000
0.03260250	0.12576941	0.12525620	0.12585357	8.02253457	0.00000000	0.00000000	0.00000000
0.03300750	0.12649519	0.12600838	0.12660080	8.07263857	0.00000000	0.00000000	0.00000000
0.03341500	0.12730348	0.12675231	0.12736123	8.12249977	0.00000000	0.00000000	0.00000000
0.03382500	0.12806721	0.12757050	0.12810681	8.17217889	0.00000000	0.00000000	0.00000000
0.03423750	0.12887880	0.12828308	0.12888540	8.22183778	0.00000000	0.00000000	0.00000000
0.03465250	0.12970194	0.12900556	0.12960293	8.27168887	0.00000000	0.00000000	0.00000000
0.03507000	0.13050033	0.12975609	0.13037656	8.32138822	0.00000000	0.00000000	0.00000000
0.03549000	0.13129046	0.13053468	0.13119475	8.37111791	0.00000000	0.00000000	0.00000000
0.03591250	0.13207730	0.13133471	0.13189743	8.42072622	0.00000000	0.00000000	0.00000000
0.03633750	0.13285423	0.13209680	0.13266281	8.47003104	0.00000000	0.00000000	0.00000000
0.03676500	0.13364767	0.13285063	0.13344800	8.51990236	0.00000000	0.00000000	0.00000000
0.03719500	0.13447411	0.13363912	0.13419028	8.56915661	0.00000000	0.00000000	0.00000000
0.03762750	0.13527580	0.13438305	0.13493586	8.61876491	0.00000000	0.00000000	0.00000000
0.03806250	0.13610719	0.13516988	0.13565339	8.66852496	0.00000000	0.00000000	0.00000000
0.03850000	0.13693528	0.13595507	0.13640887	8.71795117	0.00000000	0.00000000	0.00000000
0.03894000	0.13771882	0.13671880	0.13719571	8.76758982	0.00000000	0.00000000	0.00000000
0.03938250	0.13850730	0.13752709	0.13793799	8.81679349	0.00000000	0.00000000	0.00000000
0.03982750	0.13936180	0.13826277	0.13867862	8.86586564	0.00000000	0.00000000	0.00000000
0.04027500	0.14012718	0.13908921	0.13943905	8.91549417	0.00000000	0.00000000	0.00000000
0.04072500	0.14097673	0.13984634	0.14020774	8.96513283	0.00000000	0.00000000	0.00000000
0.04117750	0.14179657	0.14065133	0.14084771	9.01445788	0.00000000	0.00000000	0.00000000
0.04163250	0.14254050	0.14145962	0.14161309	9.06407630	0.00000000	0.00000000	0.00000000
0.04209000	0.14338674	0.14227121	0.14234547	9.11371495	0.00000000	0.00000000	0.00000000
0.04255000	0.14419668	0.14306795	0.14313065	9.16312094	0.00000000	0.00000000	0.00000000
0.04301250	0.14494556	0.14382673	0.14392739	9.21240553	0.00000000	0.00000000	0.00000000
0.04347750	0.14575715	0.14459046	0.14468452	9.26202395	0.00000000	0.00000000	0.00000000
0.04394500	0.14654564	0.14541030	0.14549611	9.31156144	0.00000000	0.00000000	0.00000000
0.04441500	0.14735062	0.14616909	0.14631760	9.36136195	0.00000000	0.00000000	0.00000000
0.04488750	0.14810281	0.14700048	0.14708134	9.41085898	0.00000000	0.00000000	0.00000000
0.04536250	0.14884509	0.14786322	0.14789788	9.46007276	0.00000000	0.00000000	0.00000000
0.04584000	0.14963522	0.14865501	0.14865996	9.50993396	0.00000000	0.00000000	0.00000000
0.04632000	0.15040721	0.14948310	0.14943855	9.55929948	0.00000000	0.00000000	0.00000000
0.04680250	0.15113299	0.15027324	0.15027654	9.60878639	0.00000000	0.00000000	0.00000000
0.04728750	0.15190002	0.15102707	0.15100727	9.65825307	0.00000000	0.00000000	0.00000000
0.04777500	0.15270996	0.15183701	0.15182546	9.70765906	0.00000000	0.00000000	0.00000000
0.04826500	0.15343904	0.15264200	0.15262054	9.75737864	0.00000000	0.00000000	0.00000000
0.04875750	0.15420112	0.15345194	0.15340408	9.80677450	0.00000000	0.00000000	0.00000000
0.04925250	0.15497641	0.15421402	0.15423547	9.85617037	0.00000000	0.00000000	0.00000000
0.04975000	0.15574179	0.15503221	0.15503881	9.90601135	0.00000000	0.00000000	0.00000000
0.05025000	0.15650882	0.15572828	0.15581739	9.95570058	0.00000000	0.00000000	0.00000000
0.05075250	0.15732206	0.15650522	0.15658443	10.00533923	0.00000000	0.00000000	0.00000000
0.05125750	0.15801154	0.15729536	0.15740427	10.05498800	0.00000000	0.00000000	0.00000000
0.05176500	0.15879672	0.15812015	0.15819440	10.10436364	0.00000000	0.00000000	0.00000000
0.05227500	0.15957861	0.15893834	0.15900269	10.15397194	0.00000000	0.00000000	0.00000000
0.05278750	0.16035720	0.15960471	0.15984399	10.20375222	0.00000000	0.00000000	0.00000000
0.05330250	0.16112423	0.16037009	0.16064402	10.25323913	0.00000000	0.00000000	0.00000000
0.05382000	0.16185496	0.16117508	0.16149687	10.30275639	0.00000000	0.00000000	0.00000000
0.05434000	0.16265335	0.16193551	0.16229856	10.35201063	0.00000000	0.00000000	0.00000000
0.05486250	0.16338243	0.16271080	0.16296823	10.40191230	0.00000000	0.00000000	0.00000000
0.05538750	0.16410655	0.16348773	0.16382272	10.45134863	0.00000000	0.00000000	0.00000000
0.05591500	0.16485214	0.16424157	0.16461286	10.50116938	0.00000000	0.00000000	0.00000000
0.05644500	0.16563732	0.16501355	0.16536339	10.55062594	0.00000000	0.00000000	0.00000000
0.05697750	0.16640601	0.16574923	0.16619808	10.60045680	0.00000000	0.00000000	0.00000000
0.05751250	0.16718459	0.16643210	0.16697007	10.65023708	0.00000000	0.00000000	0.00000000
0.05805000	0.16796648	0.16722224	0.16778496	10.69979480	0.00000000	0.00000000	0.00000000
0.05859000	0.16872691	0.16797112	0.16854704	10.74978752	0.00000000	0.00000000	0.00000000
0.05913250	0.16950549	0.16869360	0.16929757	10.79946663	0.00000000	0.00000000	0.00000000
0.05967750	0.17030388	0.16940453	0.17010751	10.84935819	0.00000000	0.00000000	0.00000000
0.06022500	0.17104946	0.17021612	0.17087289	10.89923963	0.00000000	0.00000000	0.00000000
0.06077500	0.17178679	0.17094685	0.17163663	10.94900979	0.00000000	0.00000000	0.00000000
0.06132750	0.17257528	0.17172543	0.17235415	10.99864844	0.00000000	0.00000000	0.00000000
0.06188250	0.17327961	0.17244791	0.17313769	11.04904580	0.00000000	0.00000000	0.00000000
0.06244000	0.17409450	0.17312913	0.17387502	11.09917002	0.00000000	0.00000000	0.00000000
0.06300000	0.17487638	0.17392917	0.17464040	11.14855578	0.00000000	0.00000000	0.00000000
0.06356250	0.17568137	0.17469456	0.17540579	11.19823489	0.00000000	0.00000000	0.00000000
0.06412750	0.17649626	0.17546984	0.17612332	11.24812645	0.00000000	0.00000000	0.00000000
0.06469500	0.17726164	0.17622697	0.17692500	11.29774487	0.00000000	0.00000000	0.00000000
0.06526500	0.17804518	0.17699731	0.17770689	11.34731271	0.00000000	0.00000000	0.00000000
0.06583750	0.17881881	0.17778414	0.17837986	11.39691090	0.00000000	0.00000000	0.00000000
0.06641250	0.17960070	0.17855613	0.17917495	11.44633711	0.00000000	0.00000000	0.00000000
0.06699000	0.18043044	0.17935782	0.17992548	11.49627925	0.00000000	0.00000000	0.00000000
0.06757000	0.18120408	0.18014135	0.18068426	11.54559419	0.00000000	0.00000000	0.00000000
0.06815250	0.18201401	0.18091334	0.18145790	11.59518226	0.00000000	0.00000000	0.00000000
0.06873750	0.18284376	0.18166552	0.18215893	11.64506370	0.00000000	0.00000000	0.00000000
0.06932500	0.18367185	0.18243585	0.18300352	11.69446968	0.00000000	0.00000000	0.00000000
0.06991500	0.18443558	0.18325734	0.18376725	11.74401729	0.00000000	0.00000000	0.00000000
0.07050750	0.18526367	0.18403098	0.18442537	11.79337269	0.00000000	0.00000000	0.00000000
0.07110250	0.18609341	0.18478151	0.18517921	11.84313274	0.00000000	0.00000000	0.00000000
0.07170000	0.18689510	0.18557165	0.18595119	11.89244768	0.00000000	0.00000000	0.00000000
0.07230000	0.18770999	0.18630238	0.18671492	11.94218749	0.00000000	0.00000000	0.00000000
0.07290250	0.18848692	0.18712882	0.18745225	11.99155301	0.00000000	0.00000000	0.00000000
0.07350750	0.18923085	0.18794041	0.18822919	12.04108038	0.00000000	0.00000000	0.00000000
0.07411500	0.19003419	0.18877840	0.18896817	12.09089101	0.00000000	0.00000000	0.00000000
0.07472500	0.19074842	0.18948272	0.18975831	12.14029699	0.00000000	0.00000000	0.00000000
0.07533750	0.19152041	0.19019695	0.19058805	12.18951077	0.00000000	0.00000000	0.00000000
0.07595250	0.19233034	0.19102999	0.19133858	12.23900780	0.00000000	0.00000000	0.00000000
0.07657000	0.19306272	0.19183993	0.19214027	12.28847448	0.00000000	0.00000000	0.00000000
0.07719000	0.19386276	0.19261687	0.19290070	12.33819406	0.00000000	0.00000000	0.00000000
0.07781250	0.19459019	0.19346971	0.19366608	12.38756969	0.00000000	0.00000000	0.00000000
0.07843750	0.19534072	0.19429945	0.19446282	12.43690486	0.00000000	0.00000000	0.00000000
0.07906500	0.19613086	0.19516220	0.19520840	12.48680653	0.00000000	0.00000000	0.00000000
0.07969500	0.19679723	0.19595563	0.19601999	12.53612147	0.00000000	0.00000000	0.00000000
0.08032750	0.19757252	0.19672597	0.19681343	12.58555780	0.00000000	0.00000000	0.00000000
0.08096250	0.19835605	0.19760026	0.19754581	12.63498402	0.00000000	0.00000000	0.00000000
0.08160000	0.19912144	0.19838380	0.19836565	12.68472383	0.00000000	0.00000000	0.00000000
0.08224000	0.19986702	0.19914918	0.19916073	12.73423098	0.00000000	0.00000000	0.00000000
0.08288250	0.20059940	0.20001193	0.19995747	12.78337394	0.00000000	0.00000000	0.00000000
0.08352750	0.20138953	0.20080207	0.20076741	12.83309352	0.00000000	0.00000000	0.00000000
0.08417500	0.20215327	0.20160210	0.20152619	12.88278276	0.00000000	0.00000000	0.00000000
0.08482500	0.20291700	0.20236419	0.20235263	12.93238095	0.00000000	0.00000000	0.00000000
0.08547750	0.20364278	0.20311307	0.20311967	12.98222192	0.00000000	0.00000000	0.00000000
0.08613250	0.20439991	0.20389660	0.20392961	13.03187069	0.00000000	0.00000000	0.00000000
0.08679000	0.20517685	0.20466694	0.20473460	13.08153969	0.00000000	0.00000000	0.00000000
0.08745000	0.20589933	0.20543232	0.20556104	13.13113788	0.00000000	0.00000000	0.00000000
0.08811250	0.20664656	0.20616470	0.20636107	13.18071583	0.00000000	0.00000000	0.00000000
0.08877750	0.20738059	0.20697794	0.20716771	13.23038484	0.00000000	0.00000000	0.00000000
0.08944500	0.20815092	0.20772847	0.20798920	13.28009430	0.00000000	0.00000000	0.00000000
0.09011500	0.20892456	0.20853511	0.20874303	13.32983411	0.00000000	0.00000000	0.00000000
0.09078750	0.20961073	0.20928564	0.20958433	13.37975602	0.00000000	0.00000000	0.00000000
0.09146250	0.21035631	0.21005928	0.21040912	13.42953630	0.00000000	0.00000000	0.00000000
0.09214000	0.21110684	0.21086427	0.21120255	13.47910414	0.00000000	0.00000000	0.00000000
0.09282000	0.21184252	0.21152734	0.21201909	13.52891476	0.00000000	0.00000000	0.00000000
0.09350250	0.21262441	0.21229107	0.21279768	13.57892771	0.00000000	0.00000000	0.00000000
0.09418750	0.21336834	0.21306471	0.21358122	13.62859671	0.00000000	0.00000000	0.00000000
0.09487500	0.21413042	0.21376408	0.21438620	13.67844780	0.00000000	0.00000000	0.00000000
0.09556500	0.21490736	0.21454102	0.21506908	13.72838994	0.00000000	0.00000000	0.00000000
0.09625750	0.21566779	0.21529155	0.21587407	13.77778580	0.00000000	0.00000000	0.00000000
0.09695250	0.21641832	0.21601568	0.21666915	13.82783922	0.00000000	0.00000000	0.00000000
0.09765000	0.21717546	0.21685037	0.21739823	13.87756891	0.00000000	0.00000000	0.00000000
0.09835000	0.21793424	0.21750354	0.21818342	13.92778418	0.00000000	0.00000000	0.00000000
0.09905250	0.21871448	0.21821777	0.21890920	13.97772632	0.00000000	0.00000000	0.00000000
0.09975750	0.21947161	0.21896995	0.21972079	14.02740544	0.00000000	0.00000000	0.00000000
0.10046500	0.22024029	0.21971718	0.22050762	14.07749931	0.00000000	0.00000000	0.00000000
0.10117500	0.22104198	0.22043306	0.22125485	14.12696599	0.00000000	0.00000000	0.00000000
0.10188750	0.22183047	0.22115554	0.22198888	14.17654395	0.00000000	0.00000000	0.00000000
0.10260250	0.22259585	0.22190937	0.22279222	14.22652655	0.00000000	0.00000000	0.00000000
0.10332000	0.22327707	0.22266155	0.22348170	14.27632706	0.00000000	0.00000000	0.00000000
0.10404000	0.22410186	0.22341868	0.22422398	14.32601629	0.00000000	0.00000000	0.00000000
0.10476250	0.22484249	0.22416592	0.22497946	14.37586738	0.00000000	0.00000000	0.00000000
