0.00157500	0.03109347	0.03063472	0.02968751	1.77574242	0.00000000	0.00000000	0.00000000
0.00166500	0.03192486	0.03150076	0.03052385	1.82499666	0.00000000	0.00000000	0.00000000
0.00175750	0.03280576	0.03222654	0.03133874	1.87450381	0.00000000	0.00000000	0.00000000
0.00185250	0.03367181	0.03305463	0.03217178	1.92344445	0.00000000	0.00000000	0.00000000
0.00195000	0.03454610	0.03389923	0.03299327	1.97277962	0.00000000	0.00000000	0.00000000
0.00205000	0.03541215	0.03474877	0.03382961	2.02209456	0.00000000	0.00000000	0.00000000
0.00215250	0.03626169	0.03565607	0.03466101	2.07121729	0.00000000	0.00000000	0.00000000
0.00225750	0.03716239	0.03647756	0.03539834	2.12087618	0.00000000	0.00000000	0.00000000
0.00236500	0.03808949	0.03731390	0.03622313	2.17016077	0.00000000	0.00000000	0.00000000
0.00247500	0.03887468	0.03817005	0.03717828	2.21944536	0.00000000	0.00000000	0.00000000
0.00258750	0.03974402	0.03903114	0.03797502	2.26869960	0.00000000	0.00000000	0.00000000
0.00270250	0.04062492	0.03991204	0.03878991	2.31781221	0.00000000	0.00000000	0.00000000
0.00282000	0.04147942	0.04081934	0.03960645	2.36773412	0.00000000	0.00000000	0.00000000
0.00294000	0.04236361	0.04160948	0.04046094	2.41744358	0.00000000	0.00000000	0.00000000
0.00306250	0.04322801	0.04247222	0.04128408	2.46647527	0.00000000	0.00000000	0.00000000
0.00318750	0.04407920	0.04335642	0.04212207	2.51574974	0.00000000	0.00000000	0.00000000
0.00331500	0.04501951	0.04416306	0.04292541	2.56532770	0.00000000	0.00000000	0.00000000
0.00344500	0.04588225	0.04497630	0.04374360	2.61446055	0.00000000	0.00000000	0.00000000
0.00357750	0.04669549	0.04587204	0.04453704	2.66385642	0.00000000	0.00000000	0.00000000
0.00371250	0.04757309	0.04675129	0.04535193	2.71313089	0.00000000	0.00000000	0.00000000
0.00385000	0.04840118	0.04763219	0.04618332	2.76237502	0.00000000	0.00000000	0.00000000
0.00399000	0.04924247	0.04849658	0.04700811	2.81205413	0.00000000	0.00000000	0.00000000
0.00413250	0.05009036	0.04938408	0.04781640	2.86110605	0.00000000	0.00000000	0.00000000
0.00427750	0.05093991	0.05030788	0.04862469	2.91007704	0.00000000	0.00000000	0.00000000
0.00442500	0.05183236	0.05108647	0.04943133	2.95995848	0.00000000	0.00000000	0.00000000
0.00457500	0.05268190	0.05189476	0.05025777	3.00904075	0.00000000	0.00000000	0.00000000
0.00472750	0.05350174	0.05282021	0.05111226	3.05829499	0.00000000	0.00000000	0.00000000
0.00488250	0.05438429	0.05364995	0.05193870	3.10780214	0.00000000	0.00000000	0.00000000
0.00504000	0.05529159	0.05451600	0.05276019	3.15708673	0.00000000	0.00000000	0.00000000
0.00520000	0.05613288	0.05535069	0.05356353	3.20650283	0.00000000	0.00000000	0.00000000
0.00536250	0.05702533	0.05618373	0.05438337	3.25577730	0.00000000	0.00000000	0.00000000
0.00552750	0.05785507	0.05706628	0.05522961	3.30491015	0.00000000	0.00000000	0.00000000
0.00569500	0.05872276	0.05788612	0.05604945	3.35440718	0.00000000	0.00000000	0.00000000
0.00586500	0.05959376	0.05878352	0.05679008	3.40372212	0.00000000	0.00000000	0.00000000
0.00603750	0.06044990	0.05962976	0.05762478	3.45272345	0.00000000	0.00000000	0.00000000
0.00621250	0.06131595	0.06044960	0.05844957	3.50220025	0.00000000	0.00000000	0.00000000
0.00639000	0.06221335	0.06126449	0.05929086	3.55150507	0.00000000	0.00000000	0.00000000
0.00657000	0.06307444	0.06216189	0.06012720	3.60100210	0.00000000	0.00000000	0.00000000
0.00675250	0.06398009	0.06297843	0.06094044	3.65049913	0.00000000	0.00000000	0.00000000
0.00693750	0.06482304	0.06383952	0.06182134	3.69970279	0.00000000	0.00000000	0.00000000
0.00712500	0.06571383	0.06467916	0.06258507	3.74915935	0.00000000	0.00000000	0.00000000
0.00731500	0.06664754	0.06554356	0.06339006	3.79892951	0.00000000	0.00000000	0.00000000
0.00750750	0.06751028	0.06636670	0.06423795	3.84836585	0.00000000	0.00000000	0.00000000
0.00770250	0.06837963	0.06721624	0.06505284	3.89773136	0.00000000	0.00000000	0.00000000
0.00790000	0.06926217	0.06810869	0.06589083	3.94681363	0.00000000	0.00000000	0.00000000
0.00810000	0.07008532	0.06896319	0.06670737	3.99616904	0.00000000	0.00000000	0.00000000
0.00830250	0.07097281	0.06982593	0.06751401	4.04576722	0.00000000	0.00000000	0.00000000
0.00850750	0.07185371	0.07061442	0.06833880	4.09483938	0.00000000	0.00000000	0.00000000
0.00871500	0.07270820	0.07147386	0.06914379	4.14424536	0.00000000	0.00000000	0.00000000
0.00892500	0.07357920	0.07229370	0.06995538	4.19368169	0.00000000	0.00000000	0.00000000
0.00913750	0.07442379	0.07313499	0.07077357	4.24318883	0.00000000	0.00000000	0.00000000
0.00935250	0.07528984	0.07395648	0.07156701	4.29259482	0.00000000	0.00000000	0.00000000
0.00957000	0.07617734	0.07483078	0.07237860	4.34183894	0.00000000	0.00000000	0.00000000
0.00979000	0.07697572	0.07567042	0.07323474	4.39145736	0.00000000	0.00000000	0.00000000
0.01001250	0.07784177	0.07650676	0.07398032	4.44125787	0.00000000	0.00000000	0.00000000
0.01023750	0.07870616	0.07737281	0.07486287	4.49086618	0.00000000	0.00000000	0.00000000
0.01046500	0.07949960	0.07822895	0.07569426	4.54013054	0.00000000	0.00000000	0.00000000
0.01069500	0.08038050	0.07909170	0.07646294	4.58985012	0.00000000	0.00000000	0.00000000
0.01092750	0.08124324	0.07981748	0.07727288	4.63965063	0.00000000	0.00000000	0.00000000
0.01116250	0.08207133	0.08061091	0.07801681	4.68966358	0.00000000	0.00000000	0.00000000
0.01140000	0.08288622	0.08142580	0.07885316	4.73924153	0.00000000	0.00000000	0.00000000
0.01164000	0.08373247	0.08227040	0.07967300	4.78892065	0.00000000	0.00000000	0.00000000
0.01188250	0.08459026	0.08305393	0.08044168	4.83897406	0.00000000	0.00000000	0.00000000
0.01212750	0.08544971	0.08387542	0.08126812	4.88878469	0.00000000	0.00000000	0.00000000
0.01237500	0.08622499	0.08472002	0.08212591	4.93840311	0.00000000	0.00000000	0.00000000
0.01262500	0.08705638	0.08557781	0.08290120	4.98832501	0.00000000	0.00000000	0.00000000
0.01287750	0.08792408	0.08639765	0.08370949	5.03809517	0.00000000	0.00000000	0.00000000
0.01313250	0.08869771	0.08719934	0.08458213	5.08741011	0.00000000	0.00000000	0.00000000
0.01339000	0.08951590	0.08808684	0.08540032	5.13725109	0.00000000	0.00000000	0.00000000
0.01365000	0.09036875	0.08885222	0.08626142	5.18671777	0.00000000	0.00000000	0.00000000
0.01391250	0.09122984	0.08963906	0.08710436	5.23639688	0.00000000	0.00000000	0.00000000
0.01417750	0.09206618	0.09045890	0.08794235	5.28618728	0.00000000	0.00000000	0.00000000
0.01444500	0.09285962	0.09128864	0.08883975	5.33585628	0.00000000	0.00000000	0.00000000
0.01471500	0.09364976	0.09209362	0.08967444	5.38555563	0.00000000	0.00000000	0.00000000
0.01498750	0.09451415	0.09293987	0.09047943	5.43514370	0.00000000	0.00000000	0.00000000
0.01526250	0.09530594	0.09373661	0.09136363	5.48501502	0.00000000	0.00000000	0.00000000
0.01554000	0.09608947	0.09453829	0.09219337	5.53474472	0.00000000	0.00000000	0.00000000
0.01582000	0.09691756	0.09540269	0.09304951	5.58441372	0.00000000	0.00000000	0.00000000
0.01610250	0.09772420	0.09624233	0.09390236	5.63387028	0.00000000	0.00000000	0.00000000
0.01638750	0.09857375	0.09711168	0.09472055	5.68386300	0.00000000	0.00000000	0.00000000
0.01667500	0.09939689	0.09787046	0.09564600	5.73321840	0.00000000	0.00000000	0.00000000
0.01696500	0.10022168	0.09862759	0.09650875	5.78295822	0.00000000	0.00000000	0.00000000
0.01725750	0.10109432	0.09943918	0.09732529	5.83271826	0.00000000	0.00000000	0.00000000
0.01755250	0.10190756	0.10026727	0.09819958	5.88233668	0.00000000	0.00000000	0.00000000
0.01785000	0.10275215	0.10105906	0.09902107	5.93197534	0.00000000	0.00000000	0.00000000
0.01815000	0.10357695	0.10189870	0.09985081	5.98146225	0.00000000	0.00000000	0.00000000
0.01845250	0.10434728	0.10268059	0.10071851	6.03111102	0.00000000	0.00000000	0.00000000
0.01875750	0.10518197	0.10348392	0.10152680	6.08091153	0.00000000	0.00000000	0.00000000
0.01906500	0.10601336	0.10430211	0.10238294	6.13051983	0.00000000	0.00000000	0.00000000
0.01937500	0.10677875	0.10512195	0.10328034	6.17980442	0.00000000	0.00000000	0.00000000
0.01968750	0.10762829	0.10597150	0.10412823	6.22944307	0.00000000	0.00000000	0.00000000
0.02000250	0.10844813	0.10675173	0.10498933	6.27885917	0.00000000	0.00000000	0.00000000
0.02032000	0.10927292	0.10755672	0.10586692	6.32859899	0.00000000	0.00000000	0.00000000
0.02064000	0.11010431	0.10837491	0.10671482	6.37832868	0.00000000	0.00000000	0.00000000
0.02096250	0.11080369	0.10921290	0.10759737	6.42796734	0.00000000	0.00000000	0.00000000
0.02128750	0.11164498	0.11001459	0.10845846	6.47771727	0.00000000	0.00000000	0.00000000
0.02161500	0.11248957	0.11082288	0.10927170	6.52743685	0.00000000	0.00000000	0.00000000
0.02194500	0.11326321	0.11163777	0.11017900	6.57710585	0.00000000	0.00000000	0.00000000
0.02227750	0.11402694	0.11249556	0.11099389	6.62675462	0.00000000	0.00000000	0.00000000
0.02261250	0.11486823	0.11324775	0.11187644	6.67634269	0.00000000	0.00000000	0.00000000
0.02295000	0.11566002	0.11405933	0.11275073	6.72585995	0.00000000	0.00000000	0.00000000
0.02329000	0.11647161	0.11488908	0.11360523	6.77551884	0.00000000	0.00000000	0.00000000
0.02363250	0.11728485	0.11566436	0.11448447	6.82510691	0.00000000	0.00000000	0.00000000
0.02397750	0.11810139	0.11648750	0.11537527	6.87458370	0.00000000	0.00000000	0.00000000
0.02432500	0.11895258	0.11736345	0.11622977	6.92439433	0.00000000	0.00000000	0.00000000
0.02467500	0.11975427	0.11816183	0.11713707	6.97408356	0.00000000	0.00000000	0.00000000
0.02502750	0.12056091	0.11901633	0.11799816	7.02369187	0.00000000	0.00000000	0.00000000
0.02538250	0.12146491	0.11983452	0.11884770	7.07313832	0.00000000	0.00000000	0.00000000
0.02574000	0.12228805	0.12066426	0.11975665	7.12239256	0.00000000	0.00000000	0.00000000
0.02610000	0.12306828	0.12149565	0.12061280	7.17219307	0.00000000	0.00000000	0.00000000
0.02646250	0.12392113	0.12234024	0.12150360	7.22187219	0.00000000	0.00000000	0.00000000
0.02682750	0.12468651	0.12314853	0.12239109	7.27119724	0.00000000	0.00000000	0.00000000
0.02719500	0.12557071	0.12402613	0.12320928	7.32092694	0.00000000	0.00000000	0.00000000
0.02756500	0.12639550	0.12477171	0.12410668	7.37074768	0.00000000	0.00000000	0.00000000
0.02793750	0.12722029	0.12563446	0.12499748	7.42024471	0.00000000	0.00000000	0.00000000
0.02831250	0.12803188	0.12647740	0.12585363	7.46981255	0.00000000	0.00000000	0.00000000
0.02869000	0.12883027	0.12728239	0.12673782	7.51941074	0.00000000	0.00000000	0.00000000
0.02907000	0.12965836	0.12811378	0.12760222	7.56918090	0.00000000	0.00000000	0.00000000
0.02945250	0.13052110	0.12894682	0.12845671	7.61843514	0.00000000	0.00000000	0.00000000
0.02983750	0.13132939	0.12978316	0.12934256	7.66829635	0.00000000	0.00000000	0.00000000
0.03022500	0.13213768	0.13062115	0.13020035	7.71797546	0.00000000	0.00000000	0.00000000
0.03061500	0.13299877	0.13144099	0.13107465	7.76779621	0.00000000	0.00000000	0.00000000
0.03100750	0.13379056	0.13228064	0.13197535	7.81704033	0.00000000	0.00000000	0.00000000
0.03140250	0.13459225	0.13316318	0.13281169	7.86686107	0.00000000	0.00000000	0.00000000
0.03180000	0.13541539	0.13393187	0.13371404	7.91632775	0.00000000	0.00000000	0.00000000
0.03220000	0.13623523	0.13476656	0.13459164	7.96588548	0.00000000	0.00000000	0.00000000
0.03260250	0.13706827	0.13561280	0.13545273	8.01566576	0.00000000	0.00000000	0.00000000
0.03300750	0.13783365	0.13638809	0.13635343	8.06547638	0.00000000	0.00000000	0.00000000
0.03341500	0.13865514	0.13722443	0.13724423	8.11509480	0.00000000	0.00000000	0.00000000
0.03382500	0.13950469	0.13809542	0.13806242	8.16456148	0.00000000	0.00000000	0.00000000
0.03423750	0.14031793	0.13887071	0.13898292	8.21442269	0.00000000	0.00000000	0.00000000
0.03465250	0.14096945	0.13969385	0.13984732	8.26393995	0.00000000	0.00000000	0.00000000
0.03507000	0.14174473	0.14053184	0.14072491	8.31358872	0.00000000	0.00000000	0.00000000
0.03549000	0.14257612	0.14135993	0.14157281	8.36295424	0.00000000	0.00000000	0.00000000
0.03591250	0.14340256	0.14209726	0.14241245	8.41274463	0.00000000	0.00000000	0.00000000
0.03633750	0.14418775	0.14283624	0.14328345	8.46268677	0.00000000	0.00000000	0.00000000
0.03676500	0.14499439	0.14365938	0.14413464	8.51208263	0.00000000	0.00000000	0.00000000
0.03719500	0.14584228	0.14450398	0.14497263	8.56177187	0.00000000	0.00000000	0.00000000
0.03762750	0.14665387	0.14525286	0.14583373	8.61176458	0.00000000	0.00000000	0.00000000
0.03806250	0.14747371	0.14605455	0.14667832	8.66154486	0.00000000	0.00000000	0.00000000
0.03850000	0.14828365	0.14693379	0.14749651	8.71119363	0.00000000	0.00000000	0.00000000
0.03894000	0.14914474	0.14773053	0.14836750	8.76105483	0.00000000	0.00000000	0.00000000
0.03938250	0.14994643	0.14856852	0.14912959	8.81091604	0.00000000	0.00000000	0.00000000
0.03982750	0.15075802	0.14943127	0.14997253	8.86079748	0.00000000	0.00000000	0.00000000
0.04027500	0.15158611	0.15025606	0.15080722	8.91012253	0.00000000	0.00000000	0.00000000
0.04072500	0.15244721	0.15122772	0.15162046	8.95989270	0.00000000	0.00000000	0.00000000
0.04117750	0.15328025	0.15197000	0.15248486	9.00989553	0.00000000	0.00000000	0.00000000
0.04163250	0.15410174	0.15277003	0.15331295	9.05956453	0.00000000	0.00000000	0.00000000
0.04209000	0.15493808	0.15362453	0.15415094	9.10919307	0.00000000	0.00000000	0.00000000
0.04255000	0.15574802	0.15439651	0.15499388	9.15903404	0.00000000	0.00000000	0.00000000
0.04301250	0.15663882	0.15521635	0.15583187	9.20893571	0.00000000	0.00000000	0.00000000
0.04347750	0.15750156	0.15604279	0.15663521	9.25867553	0.00000000	0.00000000	0.00000000
0.04394500	0.15832635	0.15684448	0.15749796	9.30843557	0.00000000	0.00000000	0.00000000
0.04441500	0.15910164	0.15768742	0.15827654	9.35815515	0.00000000	0.00000000	0.00000000
0.04488750	0.15997263	0.15850066	0.15910298	9.40793543	0.00000000	0.00000000	0.00000000
0.04536250	0.16078422	0.15929905	0.15994593	9.45753362	0.00000000	0.00000000	0.00000000
0.04584000	0.16166347	0.16012549	0.16076577	9.50729367	0.00000000	0.00000000	0.00000000
0.04632000	0.16248991	0.16094203	0.16162026	9.55716499	0.00000000	0.00000000	0.00000000
0.04680250	0.16331965	0.16176022	0.16244835	9.60695538	0.00000000	0.00000000	0.00000000
0.04728750	0.16416920	0.16260811	0.16321208	9.65685705	0.00000000	0.00000000	0.00000000
0.04777500	0.16499894	0.16339990	0.16406328	9.70657663	0.00000000	0.00000000	0.00000000
0.04826500	0.16587818	0.16419004	0.16490787	9.75639738	0.00000000	0.00000000	0.00000000
0.04875750	0.16673433	0.16499998	0.16568316	9.80614731	0.00000000	0.00000000	0.00000000
0.04925250	0.16756407	0.16581322	0.16654095	9.85595793	0.00000000	0.00000000	0.00000000
0.04975000	0.16835090	0.16653569	0.16733604	9.90578879	0.00000000	0.00000000	0.00000000
0.05025000	0.16922520	0.16736543	0.16814928	9.95559942	0.00000000	0.00000000	0.00000000
0.05075250	0.17003844	0.16821498	0.16899222	10.00502563	0.00000000	0.00000000	0.00000000
0.05125750	0.17088303	0.16904637	0.16979886	10.05484638	0.00000000	0.00000000	0.00000000
0.05176500	0.17175073	0.16984971	0.17063025	10.10462665	0.00000000	0.00000000	0.00000000
0.05227500	0.17256562	0.17060354	0.17151280	10.15432600	0.00000000	0.00000000	0.00000000
0.05278750	0.17338711	0.17148279	0.17232769	10.20391408	0.00000000	0.00000000	0.00000000
0.05330250	0.17424820	0.17229438	0.17320528	10.25347180	0.00000000	0.00000000	0.00000000
0.05382000	0.17509775	0.17308781	0.17402017	10.30338359	0.00000000	0.00000000	0.00000000
0.05434000	0.17593574	0.17390930	0.17481361	10.35314363	0.00000000	0.00000000	0.00000000
0.05486250	0.17677373	0.17478525	0.17566975	10.40274182	0.00000000	0.00000000	0.00000000
0.05538750	0.17759522	0.17559024	0.17646319	10.45267384	0.00000000	0.00000000	0.00000000
0.05591500	0.17848107	0.17641338	0.17724342	10.50255528	0.00000000	0.00000000	0.00000000
0.05644500	0.17922170	0.17724807	0.17811277	10.55205231	0.00000000	0.00000000	0.00000000
0.05697750	0.18007289	0.17809266	0.17892106	10.60164038	0.00000000	0.00000000	0.00000000
0.05751250	0.18096534	0.17888280	0.17972440	10.65133973	0.00000000	0.00000000	0.00000000
0.05805000	0.18181158	0.17965643	0.18055909	10.70100873	0.00000000	0.00000000	0.00000000
0.05859000	0.18266938	0.18047957	0.18136903	10.75124423	0.00000000	0.00000000	0.00000000
0.05913250	0.18351892	0.18131097	0.18222352	10.80081207	0.00000000	0.00000000	0.00000000
0.05967750	0.18437012	0.18218196	0.18306151	10.85048107	0.00000000	0.00000000	0.00000000
0.06022500	0.18527742	0.18300180	0.18379719	10.90034228	0.00000000	0.00000000	0.00000000
0.06077500	0.18614346	0.18386455	0.18465334	10.94992024	0.00000000	0.00000000	0.00000000
0.06132750	0.18694515	0.18470584	0.18547153	10.99959935	0.00000000	0.00000000	0.00000000
0.06188250	0.18781779	0.18547782	0.18625671	11.04950102	0.00000000	0.00000000	0.00000000
0.06244000	0.18865249	0.18632077	0.18712441	11.09873503	0.00000000	0.00000000	0.00000000
0.06300000	0.18948388	0.18714226	0.18793270	11.14820171	0.00000000	0.00000000	0.00000000
0.06356250	0.19033507	0.18794559	0.18876574	11.19792129	0.00000000	0.00000000	0.00000000
0.06412750	0.19116481	0.18879514	0.18958393	11.24725646	0.00000000	0.00000000	0.00000000
0.06469500	0.19204736	0.18963643	0.19039882	11.29705697	0.00000000	0.00000000	0.00000000
0.06526500	0.19291506	0.19044307	0.19121371	11.34661470	0.00000000	0.00000000	0.00000000
0.06583750	0.19376295	0.19128271	0.19209461	11.39633428	0.00000000	0.00000000	0.00000000
0.06641250	0.19461744	0.19212730	0.19288639	11.44592235	0.00000000	0.00000000	0.00000000
0.06699000	0.19550989	0.19297685	0.19373924	11.49526764	0.00000000	0.00000000	0.00000000
0.06757000	0.19631323	0.19380659	0.19452772	11.54486583	0.00000000	0.00000000	0.00000000
0.06815250	0.19720403	0.19461983	0.19530631	11.59472703	0.00000000	0.00000000	0.00000000
0.06873750	0.19802882	0.19545122	0.19615090	11.64409255	0.00000000	0.00000000	0.00000000
0.06932500	0.19888496	0.19627766	0.19697734	11.69363005	0.00000000	0.00000000	0.00000000
0.06991500	0.19977741	0.19709585	0.19778893	11.74327881	0.00000000	0.00000000	0.00000000
0.07050750	0.20061870	0.19793054	0.19854276	11.79279607	0.00000000	0.00000000	0.00000000
0.07110250	0.20147980	0.19877348	0.19939066	11.84239426	0.00000000	0.00000000	0.00000000
0.07170000	0.20237720	0.19961478	0.20022040	11.89169908	0.00000000	0.00000000	0.00000000
0.07230000	0.20322509	0.20052208	0.20104354	11.94129727	0.00000000	0.00000000	0.00000000
0.07290250	0.20413569	0.20133367	0.20177592	11.99106744	0.00000000	0.00000000	0.00000000
0.07350750	0.20501494	0.20220961	0.20262381	12.04043295	0.00000000	0.00000000	0.00000000
0.07411500	0.20579847	0.20310536	0.20345025	12.08986929	0.00000000	0.00000000	0.00000000
0.07472500	0.20671732	0.20396646	0.20419913	12.13940678	0.00000000	0.00000000	0.00000000
0.07533750	0.20762628	0.20477474	0.20504373	12.18873183	0.00000000	0.00000000	0.00000000
0.07595250	0.20846427	0.20564739	0.20589162	12.23794561	0.00000000	0.00000000	0.00000000
0.07657000	0.20933526	0.20648868	0.20665865	12.28747299	0.00000000	0.00000000	0.00000000
0.07719000	0.21023266	0.20735143	0.20746364	12.33668676	0.00000000	0.00000000	0.00000000
0.07781250	0.21113336	0.20818117	0.20828678	12.38654797	0.00000000	0.00000000	0.00000000
0.07843750	0.21199446	0.20901586	0.20913632	12.43591349	0.00000000	0.00000000	0.00000000
0.07906500	0.21285060	0.20989181	0.20998092	12.48514750	0.00000000	0.00000000	0.00000000
0.07969500	0.21375460	0.21072980	0.21073805	12.53470522	0.00000000	0.00000000	0.00000000
0.08032750	0.21467840	0.21157109	0.21155294	12.58401004	0.00000000	0.00000000	0.00000000
0.08096250	0.21546689	0.21244869	0.21240413	12.63354754	0.00000000	0.00000000	0.00000000
0.08160000	0.21638409	0.21330648	0.21320417	12.68318619	0.00000000	0.00000000	0.00000000
0.08224000	0.21727324	0.21416923	0.21402566	12.73217741	0.00000000	0.00000000	0.00000000
0.08288250	0.21811453	0.21503527	0.21483230	12.78175537	0.00000000	0.00000000	0.00000000
0.08352750	0.21899708	0.21582541	0.21567359	12.83159634	0.00000000	0.00000000	0.00000000
0.08417500	0.21992088	0.21663865	0.21652479	12.88086070	0.00000000	0.00000000	0.00000000
0.08482500	0.22079023	0.21751129	0.21734958	12.93053982	0.00000000	0.00000000	0.00000000
0.08547750	0.22168102	0.21833609	0.21814961	12.98004696	0.00000000	0.00000000	0.00000000
0.08613250	0.22256192	0.21919388	0.21903051	13.02930120	0.00000000	0.00000000	0.00000000
0.08679000	0.22342302	0.22004507	0.21981735	13.07883870	0.00000000	0.00000000	0.00000000
0.08745000	0.22432206	0.22091607	0.22065369	13.12822445	0.00000000	0.00000000	0.00000000
0.08811250	0.22515016	0.22178541	0.22148178	13.17767089	0.00000000	0.00000000	0.00000000
0.08877750	0.22600300	0.22261021	0.22230492	13.22745117	0.00000000	0.00000000	0.00000000
0.08944500	0.22687234	0.22347625	0.22314621	13.27678634	0.00000000	0.00000000	0.00000000
0.09011500	0.22770044	0.22436705	0.22398585	13.32594954	0.00000000	0.00000000	0.00000000
0.09078750	0.22859949	0.22521494	0.22481065	13.37575005	0.00000000	0.00000000	0.00000000
0.09146250	0.22948698	0.22601168	0.22562884	13.42512568	0.00000000	0.00000000	0.00000000
0.09214000	0.23033818	0.22688763	0.22646353	13.47475422	0.00000000	0.00000000	0.00000000
0.09282000	0.23119267	0.22769096	0.22729162	13.52441311	0.00000000	0.00000000	0.00000000
0.09350250	0.23206202	0.22854546	0.22815271	13.57366735	0.00000000	0.00000000	0.00000000
0.09418750	0.23292806	0.22942140	0.22892305	13.62285078	0.00000000	0.00000000	0.00000000
0.09487500	0.23383206	0.23024620	0.22975939	13.67245908	0.00000000	0.00000000	0.00000000
0.09556500	0.23467830	0.23110894	0.23059078	13.72194599	0.00000000	0.00000000	0.00000000
0.09625750	0.23553280	0.23196508	0.23141392	13.77138232	0.00000000	0.00000000	0.00000000
0.09695250	0.23639884	0.23281958	0.23219581	13.82071749	0.00000000	0.00000000	0.00000000
0.09765000	0.23723849	0.23366417	0.23304535	13.87003243	0.00000000	0.00000000	0.00000000
0.09835000	0.23810618	0.23446091	0.23392130	13.91985318	0.00000000	0.00000000	0.00000000
0.09905250	0.23897223	0.23524114	0.23473949	13.96910742	0.00000000	0.00000000	0.00000000
0.09975750	0.23985807	0.23614514	0.23554777	14.01839201	0.00000000	0.00000000	0.00000000
0.10046500	0.24071752	0.23694848	0.23639237	14.06812170	0.00000000	0.00000000	0.00000000
0.10117500	0.24159512	0.23784093	0.23724851	14.11757827	0.00000000	0.00000000	0.00000000
0.10188750	0.24242651	0.23878618	0.23803535	14.16693367	0.00000000	0.00000000	0.00000000
0.10260250	0.24335031	0.23961098	0.23885849	14.21702755	0.00000000	0.00000000	0.00000000
0.10332000	0.24418335	0.24046712	0.23970638	14.26617051	0.00000000	0.00000000	0.00000000
0.10404000	0.24501144	0.24134307	0.24055592	14.31573835	0.00000000	0.00000000	0.00000000
0.10476250	0.24587749	0.24221076	0.24136586	14.36478016	0.00000000	0.00000000	0.00000000
