0.00075000	0.02700752	0.02775342	0.02745506	-0.03056450	0.00000000	0.00000000	0.00000000
0.00081250	0.02806868	0.02890052	0.02857784	-0.03148602	0.00000000	0.00000000	0.00000000
0.00087750	0.02914769	0.02995521	0.02970873	-0.03287289	0.00000000	0.00000000	0.00000000
0.00094500	0.03024777	0.03105691	0.03085584	-0.03429010	0.00000000	0.00000000	0.00000000
0.00101500	0.03130245	0.03214402	0.03199160	-0.03557580	0.00000000	0.00000000	0.00000000
0.00108750	0.03233443	0.03321167	0.03311114	-0.03674012	0.00000000	0.00000000	0.00000000
0.00116250	0.03340857	0.03426960	0.03426311	-0.03823826	0.00000000	0.00000000	0.00000000
0.00124000	0.03451190	0.03536968	0.03536968	-0.03940257	0.00000000	0.00000000	0.00000000
0.00132000	0.03554874	0.03651679	0.03650868	-0.04104234	0.00000000	0.00000000	0.00000000
0.00140250	0.03665045	0.03757147	0.03763795	-0.04247978	0.00000000	0.00000000	0.00000000
0.00148750	0.03762892	0.03866831	0.03875425	-0.04364409	0.00000000	0.00000000	0.00000000
0.00157500	0.03872251	0.03967272	0.03986568	-0.04491968	0.00000000	0.00000000	0.00000000
0.00166500	0.03981611	0.04078740	0.04092685	-0.04621550	0.00000000	0.00000000	0.00000000
0.00175750	0.04082701	0.04187938	0.04206585	-0.04764283	0.00000000	0.00000000	0.00000000
0.00185250	0.04197249	0.04289190	0.04315783	-0.04872621	0.00000000	0.00000000	0.00000000
0.00195000	0.04304015	0.04397414	0.04424169	-0.05017377	0.00000000	0.00000000	0.00000000
0.00205000	0.04409321	0.04504504	0.04535151	-0.05144936	0.00000000	0.00000000	0.00000000
0.00215250	0.04523221	0.04615323	0.04644186	-0.05263391	0.00000000	0.00000000	0.00000000
0.00225750	0.04632905	0.04723872	0.04754194	-0.05415228	0.00000000	0.00000000	0.00000000
0.00236500	0.04739994	0.04827881	0.04869716	-0.05530647	0.00000000	0.00000000	0.00000000
0.00247500	0.04850327	0.04934160	0.04977454	-0.05636963	0.00000000	0.00000000	0.00000000
0.00258750	0.04959200	0.05045465	0.05087300	-0.05773626	0.00000000	0.00000000	0.00000000
0.00270250	0.05068560	0.05152717	0.05203795	-0.05882976	0.00000000	0.00000000	0.00000000
0.00282000	0.05177271	0.05258023	0.05314452	-0.05991314	0.00000000	0.00000000	0.00000000
0.00294000	0.05281928	0.05366734	0.05425109	-0.06137082	0.00000000	0.00000000	0.00000000
0.00306250	0.05390964	0.05468959	0.05538846	-0.06262617	0.00000000	0.00000000	0.00000000
0.00318750	0.05503566	0.05575076	0.05645125	-0.06389164	0.00000000	0.00000000	0.00000000
0.00331500	0.05606927	0.05684273	0.05753512	-0.06517735	0.00000000	0.00000000	0.00000000
0.00344500	0.05718881	0.05783904	0.05865304	-0.06639224	0.00000000	0.00000000	0.00000000
0.00357750	0.05828078	0.05896831	0.05961205	-0.06773864	0.00000000	0.00000000	0.00000000
0.00371250	0.05939708	0.06006515	0.06070241	-0.06956050	0.00000000	0.00000000	0.00000000
0.00385000	0.06048095	0.06109551	0.06178790	-0.07079562	0.00000000	0.00000000	0.00000000
0.00399000	0.06154860	0.06213397	0.06280528	-0.07206109	0.00000000	0.00000000	0.00000000
0.00413250	0.06266490	0.06316919	0.06388753	-0.07379191	0.00000000	0.00000000	0.00000000
0.00427750	0.06376823	0.06427252	0.06492761	-0.07503715	0.00000000	0.00000000	0.00000000
0.00442500	0.06484237	0.06538071	0.06595311	-0.07647459	0.00000000	0.00000000	0.00000000
0.00457500	0.06595704	0.06643539	0.06707589	-0.07783111	0.00000000	0.00000000	0.00000000
0.00472750	0.06704902	0.06750467	0.06812733	-0.07934948	0.00000000	0.00000000	0.00000000
0.00488250	0.06817018	0.06860475	0.06916417	-0.08097913	0.00000000	0.00000000	0.00000000
0.00504000	0.06936756	0.06968375	0.07026426	-0.08247727	0.00000000	0.00000000	0.00000000
0.00520000	0.07048872	0.07079032	0.07130759	-0.08365170	0.00000000	0.00000000	0.00000000
0.00536250	0.07161313	0.07188392	0.07242226	-0.08519031	0.00000000	0.00000000	0.00000000
0.00552750	0.07278456	0.07299049	0.07352073	-0.08676938	0.00000000	0.00000000	0.00000000
0.00569500	0.07393328	0.07410354	0.07463054	-0.08819671	0.00000000	0.00000000	0.00000000
0.00586500	0.07504796	0.07511769	0.07572414	-0.08953299	0.00000000	0.00000000	0.00000000
0.00603750	0.07621453	0.07620480	0.07685827	-0.09122334	0.00000000	0.00000000	0.00000000
0.00621250	0.07730650	0.07733083	0.07788214	-0.09271137	0.00000000	0.00000000	0.00000000
0.00639000	0.07843740	0.07846172	0.07892223	-0.09473554	0.00000000	0.00000000	0.00000000
0.00657000	0.07958612	0.07957477	0.08002069	-0.09644612	0.00000000	0.00000000	0.00000000
0.00675250	0.08060837	0.08066026	0.08111915	-0.09799485	0.00000000	0.00000000	0.00000000
0.00693750	0.08174413	0.08172792	0.08218032	-0.09977624	0.00000000	0.00000000	0.00000000
0.00712500	0.08289610	0.08285070	0.08317663	-0.10162844	0.00000000	0.00000000	0.00000000
0.00731500	0.08396051	0.08396051	0.08426698	-0.10344018	0.00000000	0.00000000	0.00000000
0.00750750	0.08507843	0.08504762	0.08535409	-0.10511030	0.00000000	0.00000000	0.00000000
0.00770250	0.08613311	0.08619149	0.08642337	-0.10686134	0.00000000	0.00000000	0.00000000
0.00790000	0.08718942	0.08727860	0.08753966	-0.10872366	0.00000000	0.00000000	0.00000000
0.00810000	0.08834950	0.08839328	0.08856029	-0.11019146	0.00000000	0.00000000	0.00000000
0.00830250	0.08941390	0.08954525	0.08965875	-0.11188181	0.00000000	0.00000000	0.00000000
0.00850750	0.09039075	0.09064371	0.09080424	-0.11359239	0.00000000	0.00000000	0.00000000
0.00871500	0.09153300	0.09173244	0.09184271	-0.11518157	0.00000000	0.00000000	0.00000000
0.00892500	0.09259416	0.09299143	0.09294603	-0.11704389	0.00000000	0.00000000	0.00000000
0.00913750	0.09368614	0.09410935	0.09411098	-0.11853192	0.00000000	0.00000000	0.00000000
0.00935250	0.09479919	0.09522890	0.09518998	-0.11978727	0.00000000	0.00000000	0.00000000
0.00957000	0.09586685	0.09645222	0.09632249	-0.12175076	0.00000000	0.00000000	0.00000000
0.00979000	0.09702368	0.09759284	0.09745014	-0.12336018	0.00000000	0.00000000	0.00000000
0.01001250	0.09811890	0.09869130	0.09854536	-0.12464588	0.00000000	0.00000000	0.00000000
0.01023750	0.09915088	0.09983030	0.09970382	-0.12651832	0.00000000	0.00000000	0.00000000
0.01046500	0.10023637	0.10089795	0.10082823	-0.12784448	0.00000000	0.00000000	0.00000000
0.01069500	0.10133808	0.10203533	0.10180345	-0.12949437	0.00000000	0.00000000	0.00000000
0.01092750	0.10246410	0.10317595	0.10293110	-0.13158936	0.00000000	0.00000000	0.00000000
0.01116250	0.10354797	0.10425333	0.10402956	-0.13303692	0.00000000	0.00000000	0.00000000
0.01140000	0.10456374	0.10541503	0.10511019	-0.13469692	0.00000000	0.00000000	0.00000000
0.01164000	0.10563787	0.10649404	0.10621027	-0.13652889	0.00000000	0.00000000	0.00000000
0.01188250	0.10674282	0.10760871	0.10726009	-0.13806750	0.00000000	0.00000000	0.00000000
0.01212750	0.10782345	0.10873150	0.10833098	-0.14034458	0.00000000	0.00000000	0.00000000
0.01237500	0.10890731	0.10983807	0.10945377	-0.14193377	0.00000000	0.00000000	0.00000000
0.26237500	0.10890731	0.10983807	0.10945377	-0.14193377	0.00000000	0.00000000	0.00000000
