0.00069000	0.02147999	0.02108019	0.02061185	1.18269865	0.00000000	0.00000000	0.00000000
0.00075000	0.02233855	0.02204971	0.02162543	1.23126500	0.00000000	0.00000000	0.00000000
0.00081250	0.02322811	0.02287726	0.02254600	1.28076203	0.00000000	0.00000000	0.00000000
0.00087750	0.02408177	0.02377988	0.02343393	1.32983418	0.00000000	0.00000000	0.00000000
0.00094500	0.02485384	0.02474287	0.02428595	1.37899738	0.00000000	0.00000000	0.00000000
0.00101500	0.02571402	0.02561611	0.02520489	1.42800883	0.00000000	0.00000000	0.00000000
0.00108750	0.02659542	0.02646651	0.02605202	1.47726307	0.00000000	0.00000000	0.00000000
0.00116250	0.02744256	0.02737565	0.02699053	1.52679045	0.00000000	0.00000000	0.00000000
0.00124000	0.02829458	0.02830764	0.02788989	1.57608516	0.00000000	0.00000000	0.00000000
0.00132000	0.02918578	0.02920046	0.02879903	1.62538998	0.00000000	0.00000000	0.00000000
0.00140250	0.03004270	0.03013245	0.02969348	1.67482631	0.00000000	0.00000000	0.00000000
0.00148750	0.03088820	0.03105954	0.03058304	1.72347359	0.00000000	0.00000000	0.00000000
0.00157500	0.03174839	0.03194094	0.03145955	1.77239400	0.00000000	0.00000000	0.00000000
0.00166500	0.03259389	0.03283214	0.03238501	1.82167859	0.00000000	0.00000000	0.00000000
0.00175750	0.03350303	0.03372496	0.03317013	1.87100364	0.00000000	0.00000000	0.00000000
0.00185250	0.03426694	0.03462921	0.03404664	1.92042986	0.00000000	0.00000000	0.00000000
0.00195000	0.03501616	0.03554651	0.03498515	1.96960317	0.00000000	0.00000000	0.00000000
0.00205000	0.03588777	0.03642138	0.03586656	2.01906985	0.00000000	0.00000000	0.00000000
0.00215250	0.03676591	0.03738601	0.03674632	2.06828363	0.00000000	0.00000000	0.00000000
0.00225750	0.03761467	0.03830494	0.03767505	2.11777054	0.00000000	0.00000000	0.00000000
0.00236500	0.03851729	0.03915860	0.03860214	2.16677188	0.00000000	0.00000000	0.00000000
0.00247500	0.03938726	0.04008569	0.03947049	2.21586426	0.00000000	0.00000000	0.00000000
0.00258750	0.04018055	0.04100626	0.04038779	2.26489595	0.00000000	0.00000000	0.00000000
0.00270250	0.04104726	0.04177506	0.04125124	2.31443344	0.00000000	0.00000000	0.00000000
0.00282000	0.04192540	0.04262546	0.04216854	2.36385966	0.00000000	0.00000000	0.00000000
0.00294000	0.04274316	0.04352481	0.04308911	2.41324541	0.00000000	0.00000000	0.00000000
0.00306250	0.04359682	0.04444538	0.04397051	2.46263116	0.00000000	0.00000000	0.00000000
0.00318750	0.04450759	0.04532025	0.04487639	2.51202703	0.00000000	0.00000000	0.00000000
0.00331500	0.04523233	0.04621307	0.04582633	2.56154429	0.00000000	0.00000000	0.00000000
0.00344500	0.04608436	0.04711569	0.04668651	2.61102108	0.00000000	0.00000000	0.00000000
0.00357750	0.04691028	0.04798893	0.04764135	2.65965824	0.00000000	0.00000000	0.00000000
0.00371250	0.04777210	0.04885075	0.04849011	2.70923620	0.00000000	0.00000000	0.00000000
0.00385000	0.04857843	0.04972562	0.04933398	2.75884450	0.00000000	0.00000000	0.00000000
0.00399000	0.04939783	0.05066414	0.05028718	2.80780538	0.00000000	0.00000000	0.00000000
0.00413250	0.05027433	0.05145742	0.05114900	2.85727206	0.00000000	0.00000000	0.00000000
0.00427750	0.05116879	0.05239104	0.05202551	2.90674885	0.00000000	0.00000000	0.00000000
0.00442500	0.05202245	0.05330345	0.05294118	2.95601321	0.00000000	0.00000000	0.00000000
0.00457500	0.05289406	0.05410815	0.05389601	3.00553047	0.00000000	0.00000000	0.00000000
0.00472750	0.05376567	0.05503851	0.05475293	3.05508820	0.00000000	0.00000000	0.00000000
0.00488250	0.05458506	0.05597539	0.05564413	3.10420081	0.00000000	0.00000000	0.00000000
0.00504000	0.05543056	0.05681436	0.05654674	3.15354610	0.00000000	0.00000000	0.00000000
0.00520000	0.05629074	0.05767945	0.05743467	3.20280034	0.00000000	0.00000000	0.00000000
0.00536250	0.05716235	0.05862612	0.05827201	3.25217598	0.00000000	0.00000000	0.00000000
0.00552750	0.05796543	0.05953200	0.05917952	3.30140998	0.00000000	0.00000000	0.00000000
0.00569500	0.05885172	0.06046072	0.06003644	3.35069457	0.00000000	0.00000000	0.00000000
0.00586500	0.05969233	0.06134212	0.06096027	3.40049508	0.00000000	0.00000000	0.00000000
0.00603750	0.06051335	0.06231328	0.06183188	3.44974933	0.00000000	0.00000000	0.00000000
0.00621250	0.06137027	0.06319794	0.06272797	3.49884171	0.00000000	0.00000000	0.00000000
0.00639000	0.06224841	0.06410382	0.06357510	3.54834885	0.00000000	0.00000000	0.00000000
0.00657000	0.06308738	0.06497543	0.06438960	3.59800774	0.00000000	0.00000000	0.00000000
0.00675250	0.06389372	0.06592374	0.06531669	3.64685734	0.00000000	0.00000000	0.00000000
0.00693750	0.06473596	0.06675945	0.06622094	3.69605088	0.00000000	0.00000000	0.00000000
0.00712500	0.06562389	0.06763595	0.06704033	3.74562884	0.00000000	0.00000000	0.00000000
0.00731500	0.06649713	0.06856141	0.06792010	3.79439751	0.00000000	0.00000000	0.00000000
0.00750750	0.06732305	0.06944608	0.06890104	3.84391477	0.00000000	0.00000000	0.00000000
0.00770250	0.06819955	0.07033237	0.06980039	3.89359389	0.00000000	0.00000000	0.00000000
0.00790000	0.06906627	0.07128068	0.07084987	3.94311115	0.00000000	0.00000000	0.00000000
0.00810000	0.06990850	0.07217677	0.07181613	3.99274980	0.00000000	0.00000000	0.00000000
0.00830250	0.07078501	0.07304022	0.07272038	4.04201416	0.00000000	0.00000000	0.00000000
0.00850750	0.07168436	0.07394283	0.07356425	4.09114701	0.00000000	0.00000000	0.00000000
0.00871500	0.07244990	0.07481934	0.07443096	4.14058334	0.00000000	0.00000000	0.00000000
0.00892500	0.07329703	0.07573175	0.07528462	4.18961503	0.00000000	0.00000000	0.00000000
0.00913750	0.07415885	0.07656093	0.07624272	4.23908170	0.00000000	0.00000000	0.00000000
0.00935250	0.07498803	0.07747823	0.07715186	4.28870013	0.00000000	0.00000000	0.00000000
0.00957000	0.07583843	0.07836779	0.07807732	4.33811622	0.00000000	0.00000000	0.00000000
0.00979000	0.07675247	0.07923450	0.07900605	4.38743116	0.00000000	0.00000000	0.00000000
0.01001250	0.07763713	0.08009306	0.07989724	4.43709005	0.00000000	0.00000000	0.00000000
0.01023750	0.07846631	0.08099731	0.08079985	4.48640499	0.00000000	0.00000000	0.00000000
0.01046500	0.07931834	0.08185260	0.08173021	4.53547714	0.00000000	0.00000000	0.00000000
0.01069500	0.08018016	0.08271605	0.08258061	4.58520684	0.00000000	0.00000000	0.00000000
0.01092750	0.08105666	0.08357950	0.08336736	4.63495677	0.00000000	0.00000000	0.00000000
0.01116250	0.08187116	0.08446580	0.08429119	4.68415031	0.00000000	0.00000000	0.00000000
0.01140000	0.08268892	0.08538147	0.08520523	4.73343490	0.00000000	0.00000000	0.00000000
0.01164000	0.08353768	0.08623349	0.08609315	4.78308367	0.00000000	0.00000000	0.00000000
0.01188250	0.08439787	0.08714753	0.08698108	4.83254023	0.00000000	0.00000000	0.00000000
0.01212750	0.08522379	0.08800445	0.08794244	4.88220923	0.00000000	0.00000000	0.00000000
0.01237500	0.08610519	0.08889565	0.08875694	4.93186812	0.00000000	0.00000000	0.00000000
0.01262500	0.08695559	0.08978847	0.08959265	4.98124375	0.00000000	0.00000000	0.00000000
0.01287750	0.08774071	0.09071067	0.09050179	5.03043730	0.00000000	0.00000000	0.00000000
0.01313250	0.08860905	0.09148600	0.09140930	5.08002537	0.00000000	0.00000000	0.00000000
0.01339000	0.08946435	0.09231681	0.09233150	5.12948194	0.00000000	0.00000000	0.00000000
0.01365000	0.09030169	0.09323085	0.09319495	5.17911047	0.00000000	0.00000000	0.00000000
0.01391250	0.09117982	0.09406656	0.09404371	5.22874913	0.00000000	0.00000000	0.00000000
0.01417750	0.09207265	0.09495286	0.09494796	5.27833720	0.00000000	0.00000000	0.00000000
0.01444500	0.09285451	0.09585058	0.09586526	5.32812759	0.00000000	0.00000000	0.00000000
0.01471500	0.09365595	0.09668792	0.09680051	5.37757404	0.00000000	0.00000000	0.00000000
0.01498750	0.09454224	0.09754810	0.09783857	5.42688898	0.00000000	0.00000000	0.00000000
0.01526250	0.09537632	0.09841155	0.09867428	5.47675018	0.00000000	0.00000000	0.00000000
0.01554000	0.09617287	0.09926358	0.09960627	5.52641919	0.00000000	0.00000000	0.00000000
0.01582000	0.09700042	0.10016620	0.10055131	5.57555203	0.00000000	0.00000000	0.00000000
0.01610250	0.09785408	0.10098885	0.10146209	5.62522103	0.00000000	0.00000000	0.00000000
0.01638750	0.09872405	0.10188004	0.10234512	5.67489004	0.00000000	0.00000000	0.00000000
0.01667500	0.09959730	0.10272065	0.10342071	5.72438706	0.00000000	0.00000000	0.00000000
0.01696500	0.10042158	0.10358900	0.10439023	5.77391444	0.00000000	0.00000000	0.00000000
0.01725750	0.10129482	0.10442960	0.10525368	5.82352274	0.00000000	0.00000000	0.00000000
0.01755250	0.10210932	0.10531916	0.10615630	5.87290850	0.00000000	0.00000000	0.00000000
0.01785000	0.10291076	0.10607165	0.10709481	5.92236506	0.00000000	0.00000000	0.00000000
0.01815000	0.10376279	0.10689920	0.10797948	5.97195313	0.00000000	0.00000000	0.00000000
0.01845250	0.10462297	0.10779528	0.10881682	6.02131865	0.00000000	0.00000000	0.00000000
0.01875750	0.10544073	0.10863589	0.10973249	6.07128102	0.00000000	0.00000000	0.00000000
0.01906500	0.10631724	0.10946833	0.11062205	6.12112199	0.00000000	0.00000000	0.00000000
0.01937500	0.10718722	0.11038074	0.11151977	6.17087192	0.00000000	0.00000000	0.00000000
0.01968750	0.10804251	0.11126214	0.11241749	6.22068255	0.00000000	0.00000000	0.00000000
0.02000250	0.10893860	0.11209948	0.11330542	6.27037178	0.00000000	0.00000000	0.00000000
0.02032000	0.10979389	0.11296293	0.11413949	6.32022287	0.00000000	0.00000000	0.00000000
0.02064000	0.11059370	0.11380354	0.11500784	6.37011443	0.00000000	0.00000000	0.00000000
0.02096250	0.11145878	0.11468331	0.11589087	6.41934844	0.00000000	0.00000000	0.00000000
0.02128750	0.11234997	0.11548148	0.11676411	6.46918941	0.00000000	0.00000000	0.00000000
0.02161500	0.11322484	0.11633188	0.11765857	6.51910120	0.00000000	0.00000000	0.00000000
0.02194500	0.11408666	0.11719043	0.11854160	6.56885113	0.00000000	0.00000000	0.00000000
0.02227750	0.11494359	0.11808979	0.11946706	6.61865164	0.00000000	0.00000000	0.00000000
0.02261250	0.11586415	0.11891570	0.12034031	6.66856342	0.00000000	0.00000000	0.00000000
0.02295000	0.11672271	0.11972530	0.12125108	6.71841452	0.00000000	0.00000000	0.00000000
0.02329000	0.11755189	0.12057244	0.12213085	6.76823526	0.00000000	0.00000000	0.00000000
0.02363250	0.11843166	0.12135919	0.12301388	6.81813693	0.00000000	0.00000000	0.00000000
0.02397750	0.11928205	0.12222754	0.12382675	6.86775535	0.00000000	0.00000000	0.00000000
0.02432500	0.12006228	0.12308446	0.12462166	6.91787957	0.00000000	0.00000000	0.00000000
0.02467500	0.12092900	0.12388100	0.12551611	6.96766997	0.00000000	0.00000000	0.00000000
0.02502750	0.12181203	0.12471019	0.12642689	7.01747048	0.00000000	0.00000000	0.00000000
0.02538250	0.12267548	0.12563402	0.12727892	7.06687646	0.00000000	0.00000000	0.00000000
0.02574000	0.12357320	0.12645014	0.12809015	7.11686918	0.00000000	0.00000000	0.00000000
0.02610000	0.12449540	0.12730380	0.12897155	7.16673038	0.00000000	0.00000000	0.00000000
0.02646250	0.12531805	0.12814441	0.12986111	7.21671298	0.00000000	0.00000000	0.00000000
0.02682750	0.12614397	0.12892953	0.13069192	7.26619989	0.00000000	0.00000000	0.00000000
0.02719500	0.12707432	0.12970323	0.13155374	7.31584866	0.00000000	0.00000000	0.00000000
0.02756500	0.12792309	0.13049161	0.13243351	7.36615498	0.00000000	0.00000000	0.00000000
0.02793750	0.12880939	0.13133222	0.13324637	7.41609711	0.00000000	0.00000000	0.00000000
0.02831250	0.12964509	0.13219730	0.13414736	7.46580658	0.00000000	0.00000000	0.00000000
0.02869000	0.13052486	0.13302485	0.13502713	7.51582964	0.00000000	0.00000000	0.00000000
0.02907000	0.13141116	0.13388504	0.13582367	7.56598422	0.00000000	0.00000000	0.00000000
0.02945250	0.13226156	0.13476644	0.13671650	7.61573415	0.00000000	0.00000000	0.00000000
0.02983750	0.13313480	0.13559889	0.13758811	7.66571675	0.00000000	0.00000000	0.00000000
0.03022500	0.13406189	0.13659125	0.13840097	7.71561842	0.00000000	0.00000000	0.00000000
0.03061500	0.13476542	0.13745797	0.13923342	7.76532788	0.00000000	0.00000000	0.00000000
0.03100750	0.13561908	0.13829368	0.14010176	7.81508793	0.00000000	0.00000000	0.00000000
0.03140250	0.13651517	0.13908859	0.14097174	7.86494913	0.00000000	0.00000000	0.00000000
0.03180000	0.13737862	0.13997489	0.14182377	7.91489127	0.00000000	0.00000000	0.00000000
0.03220000	0.13828450	0.14077633	0.14258115	7.96482329	0.00000000	0.00000000	0.00000000
0.03260250	0.13920017	0.14163325	0.14345276	8.01456310	0.00000000	0.00000000	0.00000000
0.03300750	0.14010441	0.14251465	0.14432600	8.06447489	0.00000000	0.00000000	0.00000000
0.03341500	0.14093360	0.14338626	0.14519598	8.11414389	0.00000000	0.00000000	0.00000000
0.03382500	0.14186395	0.14425134	0.14604964	8.16350941	0.00000000	0.00000000	0.00000000
0.03423750	0.14271598	0.14507889	0.14693267	8.21333015	0.00000000	0.00000000	0.00000000
0.03465250	0.14360880	0.14594071	0.14770800	8.26303962	0.00000000	0.00000000	0.00000000
0.03507000	0.14435476	0.14685475	0.14857308	8.31251641	0.00000000	0.00000000	0.00000000
0.03549000	0.14529328	0.14773452	0.14942838	8.36203367	0.00000000	0.00000000	0.00000000
0.03591250	0.14623995	0.14857023	0.15022655	8.41188476	0.00000000	0.00000000	0.00000000
0.03633750	0.14716541	0.14945489	0.15108674	8.46147284	0.00000000	0.00000000	0.00000000
0.03676500	0.14802234	0.15035588	0.15199262	8.51105079	0.00000000	0.00000000	0.00000000
0.03719500	0.14897880	0.15121606	0.15282996	8.56059840	0.00000000	0.00000000	0.00000000
0.03762750	0.14992058	0.15207788	0.15362814	8.61033821	0.00000000	0.00000000	0.00000000
0.03806250	0.15075792	0.15298376	0.15449485	8.65960257	0.00000000	0.00000000	0.00000000
0.03850000	0.15170786	0.15376072	0.15537788	8.70914006	0.00000000	0.00000000	0.00000000
0.03894000	0.15263332	0.15469598	0.15621522	8.75855616	0.00000000	0.00000000	0.00000000
0.03938250	0.15353104	0.15559859	0.15701667	8.80826563	0.00000000	0.00000000	0.00000000
0.03982750	0.15444345	0.15645551	0.15790623	8.85790428	0.00000000	0.00000000	0.00000000
0.04027500	0.15537544	0.15733855	0.15877784	8.90756317	0.00000000	0.00000000	0.00000000
0.04072500	0.15624705	0.15828196	0.15962497	8.95730298	0.00000000	0.00000000	0.00000000
0.04117750	0.15717577	0.15917152	0.16047210	9.00670896	0.00000000	0.00000000	0.00000000
0.04163250	0.15812245	0.16002191	0.16135350	9.05626669	0.00000000	0.00000000	0.00000000
0.04209000	0.15900058	0.16092127	0.16209456	9.10586488	0.00000000	0.00000000	0.00000000
0.04255000	0.15989014	0.16181409	0.16289274	9.15547318	0.00000000	0.00000000	0.00000000
0.04301250	0.16083682	0.16275424	0.16373661	9.20477800	0.00000000	0.00000000	0.00000000
0.04347750	0.16170680	0.16358831	0.16461964	9.25460886	0.00000000	0.00000000	0.00000000
0.04394500	0.16263715	0.16447951	0.16548146	9.30428798	0.00000000	0.00000000	0.00000000
0.04441500	0.16352508	0.16539518	0.16638408	9.35371419	0.00000000	0.00000000	0.00000000
0.04488750	0.16439832	0.16629126	0.16732096	9.40318087	0.00000000	0.00000000	0.00000000
0.04536250	0.16534663	0.16715308	0.16809139	9.45297127	0.00000000	0.00000000	0.00000000
0.04584000	0.16628188	0.16807528	0.16897280	9.50222551	0.00000000	0.00000000	0.00000000
0.04632000	0.16705558	0.16892241	0.16987378	9.55166184	0.00000000	0.00000000	0.00000000
0.04680250	0.16794025	0.16977281	0.17070949	9.60115887	0.00000000	0.00000000	0.00000000
0.04728750	0.16879717	0.17072438	0.17147992	9.65064578	0.00000000	0.00000000	0.00000000
0.04777500	0.16958066	0.17159273	0.17240865	9.70043617	0.00000000	0.00000000	0.00000000
0.04826500	0.17046043	0.17254266	0.17330474	9.74993320	0.00000000	0.00000000	0.00000000
0.04875750	0.17138263	0.17347302	0.17415350	9.79946058	0.00000000	0.00000000	0.00000000
0.04925250	0.17226729	0.17440011	0.17504143	9.84943306	0.00000000	0.00000000	0.00000000
0.04975000	0.17315522	0.17527499	0.17594404	9.89909195	0.00000000	0.00000000	0.00000000
0.05025000	0.17408231	0.17616781	0.17680423	9.94839677	0.00000000	0.00000000	0.00000000
0.05075250	0.17490986	0.17701331	0.17764973	9.99807588	0.00000000	0.00000000	0.00000000
0.05125750	0.17578800	0.17789798	0.17848870	10.04747175	0.00000000	0.00000000	0.00000000
0.05176500	0.17667756	0.17872879	0.17930320	10.09692831	0.00000000	0.00000000	0.00000000
0.05227500	0.17752632	0.17967546	0.18011933	10.14647592	0.00000000	0.00000000	0.00000000
0.05278750	0.17830655	0.18060908	0.18095177	10.19608423	0.00000000	0.00000000	0.00000000
0.05330250	0.17915695	0.18155902	0.18183480	10.24536882	0.00000000	0.00000000	0.00000000
0.05382000	0.18004161	0.18237515	0.18271457	10.29531095	0.00000000	0.00000000	0.00000000
0.05434000	0.18090343	0.18326961	0.18355518	10.34503053	0.00000000	0.00000000	0.00000000
0.05486250	0.18174403	0.18424076	0.18443005	10.39419373	0.00000000	0.00000000	0.00000000
0.05538750	0.18259606	0.18511726	0.18535878	10.44376157	0.00000000	0.00000000	0.00000000
0.05591500	0.18350194	0.18603293	0.18612758	10.49326872	0.00000000	0.00000000	0.00000000
0.05644500	0.18429522	0.18696492	0.18697145	10.54277586	0.00000000	0.00000000	0.00000000
0.05697750	0.18509340	0.18789038	0.18790181	10.59210091	0.00000000	0.00000000	0.00000000
0.05751250	0.18597643	0.18877668	0.18875547	10.64154736	0.00000000	0.00000000	0.00000000
0.05805000	0.18686273	0.18973151	0.18962544	10.69101404	0.00000000	0.00000000	0.00000000
0.05859000	0.18767559	0.19066350	0.19051174	10.74069316	0.00000000	0.00000000	0.00000000
0.05913250	0.18863369	0.19154001	0.19147963	10.79018007	0.00000000	0.00000000	0.00000000
0.05967750	0.18949551	0.19249647	0.19236103	10.83971756	0.00000000	0.00000000	0.00000000
0.06022500	0.19031327	0.19344804	0.19321958	10.88916401	0.00000000	0.00000000	0.00000000
0.06077500	0.19123383	0.19430497	0.19407161	10.93872173	0.00000000	0.00000000	0.00000000
0.06132750	0.19209728	0.19517494	0.19500850	10.98814795	0.00000000	0.00000000	0.00000000
0.06188250	0.19296073	0.19610693	0.19583605	11.03805974	0.00000000	0.00000000	0.00000000
0.06244000	0.19377033	0.19701934	0.19670929	11.08771862	0.00000000	0.00000000	0.00000000
0.06300000	0.19462562	0.19794806	0.19760374	11.13711449	0.00000000	0.00000000	0.00000000
0.06356250	0.19547276	0.19881478	0.19851125	11.18712743	0.00000000	0.00000000	0.00000000
0.06412750	0.19632478	0.19975819	0.19937797	11.23652330	0.00000000	0.00000000	0.00000000
0.06469500	0.19719639	0.20068365	0.20024958	11.28594952	0.00000000	0.00000000	0.00000000
0.06526500	0.19807943	0.20160095	0.20115219	11.33560840	0.00000000	0.00000000	0.00000000
0.06583750	0.19894288	0.20249378	0.20200096	11.38507508	0.00000000	0.00000000	0.00000000
0.06641250	0.19980143	0.20341760	0.20286441	11.43416747	0.00000000	0.00000000	0.00000000
0.06699000	0.20063877	0.20429411	0.20374581	11.48354310	0.00000000	0.00000000	0.00000000
0.06757000	0.20155444	0.20516572	0.20461252	11.53306036	0.00000000	0.00000000	0.00000000
0.06815250	0.20242932	0.20606834	0.20541070	11.58248658	0.00000000	0.00000000	0.00000000
0.06873750	0.20326340	0.20697748	0.20635248	11.63201395	0.00000000	0.00000000	0.00000000
0.06932500	0.20415622	0.20780992	0.20721593	11.68183469	0.00000000	0.00000000	0.00000000
0.06991500	0.20506210	0.20876965	0.20809570	11.73121033	0.00000000	0.00000000	0.00000000
0.07050750	0.20592555	0.20971306	0.20894610	11.78089956	0.00000000	0.00000000	0.00000000
0.07110250	0.20670414	0.21053735	0.20987808	11.83039659	0.00000000	0.00000000	0.00000000
0.07170000	0.20757902	0.21145139	0.21069421	11.87994420	0.00000000	0.00000000	0.00000000
0.07230000	0.20842452	0.21237032	0.21156256	11.92931983	0.00000000	0.00000000	0.00000000
0.07290250	0.20930102	0.21325335	0.21242601	11.97850326	0.00000000	0.00000000	0.00000000
0.07350750	0.21021180	0.21409559	0.21330251	12.02806099	0.00000000	0.00000000	0.00000000
0.07411500	0.21107198	0.21502268	0.21420350	12.07778057	0.00000000	0.00000000	0.00000000
0.07472500	0.21196481	0.21594651	0.21508816	12.12717643	0.00000000	0.00000000	0.00000000
0.07533750	0.21289516	0.21685566	0.21594672	12.17666335	0.00000000	0.00000000	0.00000000
0.07595250	0.21378962	0.21775501	0.21682322	12.22633235	0.00000000	0.00000000	0.00000000
0.07657000	0.21461064	0.21863151	0.21772584	12.27579903	0.00000000	0.00000000	0.00000000
0.07719000	0.21541698	0.21951944	0.21858766	12.32499257	0.00000000	0.00000000	0.00000000
0.07781250	0.21630817	0.22045796	0.21944621	12.37460088	0.00000000	0.00000000	0.00000000
0.07843750	0.21720752	0.22132467	0.22022481	12.42424965	0.00000000	0.00000000	0.00000000
0.07906500	0.21802202	0.22226645	0.22111600	12.47383772	0.00000000	0.00000000	0.00000000
0.07969500	0.21887568	0.22322455	0.22199577	12.52331451	0.00000000	0.00000000	0.00000000
0.08032750	0.21981746	0.22407821	0.22285759	12.57300375	0.00000000	0.00000000	0.00000000
0.08096250	0.22072660	0.22508852	0.22367861	12.62258170	0.00000000	0.00000000	0.00000000
0.08160000	0.22159168	0.22597482	0.22458612	12.67211920	0.00000000	0.00000000	0.00000000
0.08224000	0.22246492	0.22688396	0.22542020	12.72171738	0.00000000	0.00000000	0.00000000
0.08288250	0.22338223	0.22781922	0.22621511	12.77131557	0.00000000	0.00000000	0.00000000
0.08352750	0.22421304	0.22874957	0.22706061	12.82057993	0.00000000	0.00000000	0.00000000
0.08417500	0.22508302	0.22957712	0.22794528	12.86997580	0.00000000	0.00000000	0.00000000
0.08482500	0.22600195	0.23046015	0.22886910	12.91961445	0.00000000	0.00000000	0.00000000
0.08547750	0.22687030	0.23136277	0.22971624	12.96889904	0.00000000	0.00000000	0.00000000
0.08613250	0.22772233	0.23223275	0.23058621	13.01858827	0.00000000	0.00000000	0.00000000
0.08679000	0.22866410	0.23310109	0.23144314	13.06850006	0.00000000	0.00000000	0.00000000
0.08745000	0.22956998	0.23403145	0.23231801	13.11836127	0.00000000	0.00000000	0.00000000
0.08811250	0.23042038	0.23498139	0.23320757	13.16783806	0.00000000	0.00000000	0.00000000
0.08877750	0.23137684	0.23586442	0.23405797	13.21730474	0.00000000	0.00000000	0.00000000
0.08944500	0.23228109	0.23677030	0.23490347	13.26691305	0.00000000	0.00000000	0.00000000
0.09011500	0.23312496	0.23763538	0.23577671	13.31651124	0.00000000	0.00000000	0.00000000
0.09078750	0.23397046	0.23856411	0.23662711	13.36555304	0.00000000	0.00000000	0.00000000
0.09146250	0.23495467	0.23931333	0.23750361	13.41514111	0.00000000	0.00000000	0.00000000
0.09214000	0.23584096	0.24021594	0.23838338	13.46487081	0.00000000	0.00000000	0.00000000
0.09282000	0.23673868	0.24107939	0.23924357	13.51450946	0.00000000	0.00000000	0.00000000
0.09350250	0.23759234	0.24197385	0.24018535	13.56378394	0.00000000	0.00000000	0.00000000
0.09418750	0.23851617	0.24284872	0.24105206	13.61338212	0.00000000	0.00000000	0.00000000
0.09487500	0.23942042	0.24373828	0.24188451	13.66324333	0.00000000	0.00000000	0.00000000
0.09556500	0.24027245	0.24462132	0.24281486	13.71238630	0.00000000	0.00000000	0.00000000
0.09625750	0.24115548	0.24545866	0.24370279	13.76207553	0.00000000	0.00000000	0.00000000
0.09695250	0.24208584	0.24635475	0.24444222	13.81172430	0.00000000	0.00000000	0.00000000
0.09765000	0.24290033	0.24725899	0.24550313	13.86108982	0.00000000	0.00000000	0.00000000
0.09835000	0.24376215	0.24812897	0.24640248	13.91048568	0.00000000	0.00000000	0.00000000
0.09905250	0.24468435	0.24901037	0.24727409	13.96019515	0.00000000	0.00000000	0.00000000
0.09975750	0.24558696	0.24998479	0.24813427	14.00948986	0.00000000	0.00000000	0.00000000
0.10046500	0.24648795	0.25082866	0.24905158	14.05930048	0.00000000	0.00000000	0.00000000
0.10117500	0.24741341	0.25178023	0.24991013	14.10891890	0.00000000	0.00000000	0.00000000
0.10188750	0.24830134	0.25267142	0.25081601	14.15847663	0.00000000	0.00000000	0.00000000
0.10260250	0.24912889	0.25358546	0.25172026	14.20772075	0.00000000	0.00000000	0.00000000
0.10332000	0.25002497	0.25441138	0.25257555	14.25710650	0.00000000	0.00000000	0.00000000
0.10404000	0.25088679	0.25554898	0.25347000	14.30672492	0.00000000	0.00000000	0.00000000
0.10476250	0.25173719	0.25643527	0.25430735	14.35623207	0.00000000	0.00000000	0.00000000
