0.01339000	0.11268012	0.11254715	0.11259580	5.20706217	0.00000000	0.00000000	0.00000000
0.01365000	0.11363751	0.11366183	0.11362454	5.25706500	0.00000000	0.00000000	0.00000000
0.01391250	0.11472786	0.11479110	0.11472624	5.30688574	0.00000000	0.00000000	0.00000000
0.01417750	0.11581984	0.11594470	0.11584578	5.35678741	0.00000000	0.00000000	0.00000000
0.01444500	0.11684858	0.11706099	0.11700586	5.40686106	0.00000000	0.00000000	0.00000000
0.01471500	0.11785299	0.11813189	0.11800541	5.45695493	0.00000000	0.00000000	0.00000000
0.01498750	0.11888659	0.11925305	0.11907631	5.50703869	0.00000000	0.00000000	0.00000000
0.01526250	0.11992668	0.12036935	0.12018774	5.55711234	0.00000000	0.00000000	0.00000000
0.01554000	0.12103162	0.12145160	0.12132188	5.60733772	0.00000000	0.00000000	0.00000000
0.01582000	0.12208793	0.12254682	0.12247385	5.65731021	0.00000000	0.00000000	0.00000000
0.01610250	0.12309883	0.12359501	0.12359339	5.70727257	0.00000000	0.00000000	0.00000000
0.01638750	0.12413891	0.12469834	0.12471455	5.75736645	0.00000000	0.00000000	0.00000000
0.01667500	0.12518224	0.12577410	0.12583734	5.80769300	0.00000000	0.00000000	0.00000000
0.01696500	0.12633746	0.12677365	0.12696499	5.85813082	0.00000000	0.00000000	0.00000000
0.01725750	0.12741322	0.12781049	0.12806669	5.90823481	0.00000000	0.00000000	0.00000000
0.01755250	0.12845168	0.12888139	0.12919110	5.95842985	0.00000000	0.00000000	0.00000000
0.01785000	0.12957285	0.12992796	0.13021011	6.00879686	0.00000000	0.00000000	0.00000000
0.01815000	0.13067293	0.13100372	0.13130046	6.05901213	0.00000000	0.00000000	0.00000000
0.01845250	0.13172923	0.13206327	0.13241838	6.10939937	0.00000000	0.00000000	0.00000000
0.01875750	0.13282445	0.13310660	0.13351846	6.15984731	0.00000000	0.00000000	0.00000000
0.01906500	0.13394886	0.13421641	0.13463800	6.20982991	0.00000000	0.00000000	0.00000000
0.01937500	0.13506029	0.13531649	0.13567323	6.26028797	0.00000000	0.00000000	0.00000000
0.01968750	0.13616686	0.13631766	0.13663386	6.31056393	0.00000000	0.00000000	0.00000000
0.02000250	0.13728802	0.13740964	0.13771124	6.36044537	0.00000000	0.00000000	0.00000000
0.02032000	0.13843675	0.13847729	0.13880484	6.41064041	0.00000000	0.00000000	0.00000000
0.02064000	0.13956278	0.13954981	0.13987087	6.46047127	0.00000000	0.00000000	0.00000000
0.02096250	0.14060773	0.14065476	0.14096285	6.51047410	0.00000000	0.00000000	0.00000000
0.02128750	0.14168836	0.14172241	0.14199320	6.56063879	0.00000000	0.00000000	0.00000000
0.02161500	0.14282898	0.14283222	0.14298951	6.61041907	0.00000000	0.00000000	0.00000000
0.02194500	0.14395176	0.14395176	0.14405878	6.66045225	0.00000000	0.00000000	0.00000000
0.02227750	0.14502266	0.14503401	0.14503239	6.71041462	0.00000000	0.00000000	0.00000000
0.02261250	0.14607410	0.14612112	0.14605464	6.75989141	0.00000000	0.00000000	0.00000000
0.02295000	0.14708337	0.14727634	0.14718067	6.80974250	0.00000000	0.00000000	0.00000000
0.02329000	0.14818022	0.14846722	0.14824832	6.85984649	0.00000000	0.00000000	0.00000000
0.02363250	0.14930624	0.14955434	0.14931273	6.90985944	0.00000000	0.00000000	0.00000000
0.02397750	0.15035119	0.15061875	0.15043065	6.95994320	0.00000000	0.00000000	0.00000000
0.02432500	0.15143668	0.15171559	0.15151290	7.01005731	0.00000000	0.00000000	0.00000000
0.02467500	0.15254812	0.15284648	0.15262919	7.05990840	0.00000000	0.00000000	0.00000000
0.02502750	0.15362388	0.15394170	0.15376171	7.11036646	0.00000000	0.00000000	0.00000000
0.02538250	0.15472072	0.15502719	0.15488936	7.16090544	0.00000000	0.00000000	0.00000000
0.02574000	0.15575918	0.15608187	0.15602836	7.21106001	0.00000000	0.00000000	0.00000000
0.02610000	0.15683008	0.15714141	0.15720789	7.26138656	0.00000000	0.00000000	0.00000000
0.02646250	0.15789449	0.15823501	0.15830473	7.31148044	0.00000000	0.00000000	0.00000000
0.02682750	0.15893944	0.15929780	0.15938860	7.36185756	0.00000000	0.00000000	0.00000000
0.02719500	0.16002493	0.16036707	0.16042220	7.41230550	0.00000000	0.00000000	0.00000000
0.02756500	0.16117528	0.16147688	0.16155634	7.46239938	0.00000000	0.00000000	0.00000000
0.02793750	0.16223158	0.16245860	0.16267426	7.51282709	0.00000000	0.00000000	0.00000000
0.02831250	0.16325546	0.16346625	0.16373543	7.56336607	0.00000000	0.00000000	0.00000000
0.02869000	0.16427771	0.16452742	0.16479659	7.61344983	0.00000000	0.00000000	0.00000000
0.02907000	0.16531455	0.16561940	0.16585938	7.66370557	0.00000000	0.00000000	0.00000000
0.02945250	0.16644706	0.16669353	0.16691893	7.71394107	0.00000000	0.00000000	0.00000000
0.02983750	0.16758444	0.16775470	0.16791361	7.76400460	0.00000000	0.00000000	0.00000000
0.03022500	0.16862615	0.16878019	0.16901694	7.81396696	0.00000000	0.00000000	0.00000000
0.03061500	0.16971326	0.16988190	0.17008621	7.86379782	0.00000000	0.00000000	0.00000000
0.03100750	0.17082145	0.17099333	0.17113441	7.91381077	0.00000000	0.00000000	0.00000000
0.03140250	0.17196856	0.17203018	0.17219395	7.96399569	0.00000000	0.00000000	0.00000000
0.03180000	0.17312540	0.17307999	0.17323242	8.01356353	0.00000000	0.00000000	0.00000000
0.03220000	0.17421899	0.17415251	0.17432601	8.06334381	0.00000000	0.00000000	0.00000000
0.03260250	0.17535799	0.17526070	0.17541312	8.11341745	0.00000000	0.00000000	0.00000000
0.03300750	0.17652456	0.17638186	0.17646618	8.16311680	0.00000000	0.00000000	0.00000000
0.03341500	0.17762626	0.17748357	0.17755167	8.21309940	0.00000000	0.00000000	0.00000000
0.03382500	0.17876526	0.17853014	0.17864203	8.26314270	0.00000000	0.00000000	0.00000000
0.03423750	0.17990264	0.17966103	0.17972914	8.31291286	0.00000000	0.00000000	0.00000000
0.03465250	0.18098002	0.18074815	0.18083895	8.36296627	0.00000000	0.00000000	0.00000000
0.03507000	0.18210929	0.18185958	0.18185634	8.41299945	0.00000000	0.00000000	0.00000000
0.03549000	0.18324019	0.18297588	0.18285589	8.46274938	0.00000000	0.00000000	0.00000000
0.03591250	0.18432730	0.18408569	0.18397381	8.51269152	0.00000000	0.00000000	0.00000000
0.03633750	0.18545170	0.18524253	0.18507065	8.56259319	0.00000000	0.00000000	0.00000000
0.03676500	0.18649665	0.18635396	0.18617073	8.61272753	0.00000000	0.00000000	0.00000000
0.03719500	0.18747999	0.18743783	0.18727730	8.66275059	0.00000000	0.00000000	0.00000000
0.03762750	0.18853953	0.18858818	0.18824604	8.71272308	0.00000000	0.00000000	0.00000000
0.03806250	0.18961854	0.18973853	0.18934450	8.76280684	0.00000000	0.00000000	0.00000000
0.03850000	0.19070889	0.19084996	0.19044783	8.81296141	0.00000000	0.00000000	0.00000000
0.03894000	0.19177492	0.19193059	0.19156899	8.86255960	0.00000000	0.00000000	0.00000000
0.03938250	0.19277285	0.19306959	0.19270961	8.91261301	0.00000000	0.00000000	0.00000000
0.03982750	0.19384050	0.19416805	0.19383564	8.96288898	0.00000000	0.00000000	0.00000000
0.04027500	0.19496329	0.19522435	0.19500869	9.01277042	0.00000000	0.00000000	0.00000000
0.04072500	0.19603418	0.19626120	0.19617039	9.06299580	0.00000000	0.00000000	0.00000000
0.04117750	0.19709859	0.19727696	0.19726723	9.11294805	0.00000000	0.00000000	0.00000000
0.04163250	0.19815814	0.19839488	0.19840461	9.16294077	0.00000000	0.00000000	0.00000000
0.04209000	0.19923390	0.19947551	0.19949334	9.21296383	0.00000000	0.00000000	0.00000000
0.04255000	0.20035182	0.20055451	0.20053667	9.26331061	0.00000000	0.00000000	0.00000000
0.04301250	0.20143569	0.20161081	0.20165459	9.31365739	0.00000000	0.00000000	0.00000000
0.04347750	0.20255036	0.20264603	0.20279846	9.36380185	0.00000000	0.00000000	0.00000000
0.04394500	0.20364234	0.20373315	0.20386449	9.41397665	0.00000000	0.00000000	0.00000000
0.04441500	0.20474567	0.20479431	0.20486728	9.46431332	0.00000000	0.00000000	0.00000000
0.04488750	0.20586359	0.20583440	0.20588142	9.51471067	0.00000000	0.00000000	0.00000000
0.04536250	0.20698151	0.20690043	0.20691989	9.56493606	0.00000000	0.00000000	0.00000000
0.04584000	0.20806537	0.20795998	0.20802808	9.61515133	0.00000000	0.00000000	0.00000000
0.04632000	0.20910708	0.20895628	0.20911033	9.66552846	0.00000000	0.00000000	0.00000000
0.04680250	0.21013906	0.21002556	0.21020554	9.71548071	0.00000000	0.00000000	0.00000000
0.04728750	0.21115969	0.21110618	0.21125860	9.76586795	0.00000000	0.00000000	0.00000000
0.04777500	0.21232139	0.21216573	0.21230031	9.81626531	0.00000000	0.00000000	0.00000000
0.04826500	0.21345066	0.21328202	0.21339229	9.86632884	0.00000000	0.00000000	0.00000000
0.04875750	0.21447129	0.21426212	0.21448751	9.91623051	0.00000000	0.00000000	0.00000000
0.04925250	0.21554543	0.21533950	0.21553894	9.96602090	0.00000000	0.00000000	0.00000000
0.04975000	0.21663254	0.21648012	0.21661146	10.01597315	0.00000000	0.00000000	0.00000000
0.05025000	0.21779100	0.21756237	0.21766939	10.06563204	0.00000000	0.00000000	0.00000000
0.05075250	0.21896405	0.21859921	0.21869974	10.11576638	0.00000000	0.00000000	0.00000000
0.05125750	0.22007711	0.21963605	0.21980307	10.16578944	0.00000000	0.00000000	0.00000000
0.05176500	0.22117719	0.22072965	0.22086099	10.21557984	0.00000000	0.00000000	0.00000000
0.05227500	0.22234213	0.22185243	0.22191730	10.26541070	0.00000000	0.00000000	0.00000000
0.05278750	0.22347951	0.22299630	0.22294603	10.31566643	0.00000000	0.00000000	0.00000000
0.05330250	0.22463311	0.22411422	0.22403152	10.36587158	0.00000000	0.00000000	0.00000000
0.05382000	0.22574940	0.22522079	0.22514620	10.41564175	0.00000000	0.00000000	0.00000000
0.05434000	0.22681381	0.22634195	0.22627385	10.46553330	0.00000000	0.00000000	0.00000000
0.05486250	0.22793173	0.22747609	0.22726853	10.51553613	0.00000000	0.00000000	0.00000000
0.05538750	0.22901236	0.22858590	0.22828105	10.56510397	0.00000000	0.00000000	0.00000000
0.05591500	0.23008812	0.22967463	0.22937303	10.61517762	0.00000000	0.00000000	0.00000000
0.05644500	0.23116550	0.23082498	0.23048122	10.66495790	0.00000000	0.00000000	0.00000000
0.05697750	0.23215046	0.23197695	0.23162346	10.71475841	0.00000000	0.00000000	0.00000000
0.05751250	0.23315163	0.23306893	0.23268625	10.76489275	0.00000000	0.00000000	0.00000000
0.05805000	0.23422901	0.23418847	0.23371823	10.81489558	0.00000000	0.00000000	0.00000000
0.05859000	0.23530639	0.23529504	0.23479886	10.86471632	0.00000000	0.00000000	0.00000000
0.05913250	0.23640485	0.23630108	0.23587137	10.91497205	0.00000000	0.00000000	0.00000000
0.05967750	0.23746278	0.23738494	0.23699578	10.96452978	0.00000000	0.00000000	0.00000000
0.06022500	0.23846395	0.23845746	0.23817045	11.01436064	0.00000000	0.00000000	0.00000000
0.06077500	0.23951214	0.23960457	0.23926891	11.06456579	0.00000000	0.00000000	0.00000000
0.06132750	0.24064303	0.24073708	0.24039981	11.11454839	0.00000000	0.00000000	0.00000000
0.06188250	0.24175123	0.24172204	0.24152421	11.16506714	0.00000000	0.00000000	0.00000000
0.06244000	0.24281888	0.24275240	0.24268267	11.21516102	0.00000000	0.00000000	0.00000000
0.06300000	0.24387032	0.24385086	0.24387194	11.26491095	0.00000000	0.00000000	0.00000000
0.06356250	0.24495581	0.24492500	0.24497526	11.31507564	0.00000000	0.00000000	0.00000000
0.06412750	0.24604940	0.24600886	0.24604778	11.36553369	0.00000000	0.00000000	0.00000000
0.06469500	0.24708787	0.24703922	0.24720624	11.41581978	0.00000000	0.00000000	0.00000000
0.06526500	0.24815876	0.24806147	0.24835010	11.46613621	0.00000000	0.00000000	0.00000000
0.06583750	0.24921993	0.24913885	0.24947127	11.51620985	0.00000000	0.00000000	0.00000000
0.06641250	0.25028110	0.25023569	0.25050649	11.56644535	0.00000000	0.00000000	0.00000000
0.06699000	0.25138118	0.25126281	0.25152225	11.61700457	0.00000000	0.00000000	0.00000000
0.06757000	0.25248126	0.25230776	0.25260126	11.66720972	0.00000000	0.00000000	0.00000000
0.06815250	0.25357486	0.25336406	0.25371107	11.71736429	0.00000000	0.00000000	0.00000000
0.06873750	0.25463278	0.25446901	0.25480791	11.76746829	0.00000000	0.00000000	0.00000000
0.06932500	0.25562098	0.25556909	0.25583665	11.81759251	0.00000000	0.00000000	0.00000000
0.06991500	0.25672107	0.25660918	0.25687998	11.86775720	0.00000000	0.00000000	0.00000000
0.07050750	0.25785520	0.25770926	0.25789736	11.91785108	0.00000000	0.00000000	0.00000000
0.07110250	0.25891637	0.25877530	0.25896501	11.96787414	0.00000000	0.00000000	0.00000000
0.07170000	0.26003591	0.25981863	0.25998889	12.01770500	0.00000000	0.00000000	0.00000000
0.07230000	0.26113275	0.26095600	0.26105167	12.06723238	0.00000000	0.00000000	0.00000000
0.07290250	0.26223445	0.26212095	0.26210149	12.11724532	0.00000000	0.00000000	0.00000000
0.07350750	0.26341886	0.26320320	0.26315941	12.16750106	0.00000000	0.00000000	0.00000000
0.07411500	0.26460326	0.26426760	0.26422707	12.21731168	0.00000000	0.00000000	0.00000000
0.07472500	0.26567416	0.26537904	0.26532391	12.26719312	0.00000000	0.00000000	0.00000000
0.07533750	0.26677262	0.26651317	0.26640129	12.31698352	0.00000000	0.00000000	0.00000000
0.07595250	0.26787270	0.26767488	0.26747056	12.36649066	0.00000000	0.00000000	0.00000000
0.07657000	0.26896143	0.26877820	0.26856254	12.41669581	0.00000000	0.00000000	0.00000000
0.07719000	0.27012476	0.26984423	0.26965938	12.46682004	0.00000000	0.00000000	0.00000000
0.07781250	0.27119889	0.27087946	0.27079838	12.51679252	0.00000000	0.00000000	0.00000000
0.07843750	0.27221466	0.27200548	0.27193576	12.56674477	0.00000000	0.00000000	0.00000000
0.07906500	0.27327907	0.27311205	0.27295314	12.61644412	0.00000000	0.00000000	0.00000000
0.07969500	0.27434996	0.27420403	0.27395756	12.66669986	0.00000000	0.00000000	0.00000000
0.08032750	0.27541437	0.27523114	0.27510466	12.71678362	0.00000000	0.00000000	0.00000000
0.08096250	0.27646095	0.27632960	0.27628907	12.76668529	0.00000000	0.00000000	0.00000000
0.08160000	0.27744266	0.27742807	0.27747995	12.81662742	0.00000000	0.00000000	0.00000000
0.08224000	0.27846491	0.27852004	0.27855734	12.86688316	0.00000000	0.00000000	0.00000000
0.08288250	0.27942392	0.27958932	0.27962013	12.91718947	0.00000000	0.00000000	0.00000000
0.08352750	0.28048347	0.28067805	0.28069102	12.96752613	0.00000000	0.00000000	0.00000000
0.08417500	0.28161436	0.28172949	0.28179759	13.01795384	0.00000000	0.00000000	0.00000000
0.08482500	0.28270147	0.28281173	0.28292200	13.06760261	0.00000000	0.00000000	0.00000000
0.08547750	0.28371561	0.28390695	0.28404154	13.11771672	0.00000000	0.00000000	0.00000000
0.08613250	0.28483353	0.28498920	0.28509784	13.16816466	0.00000000	0.00000000	0.00000000
0.08679000	0.28594010	0.28607307	0.28616225	13.21853167	0.00000000	0.00000000	0.00000000
0.08745000	0.28705478	0.28705316	0.28728017	13.26892903	0.00000000	0.00000000	0.00000000
0.08811250	0.28814513	0.28810459	0.28837215	13.31796072	0.00000000	0.00000000	0.00000000
0.08877750	0.28921603	0.28916738	0.28944628	13.36796355	0.00000000	0.00000000	0.00000000
0.08944500	0.29033557	0.29026422	0.29050421	13.41811812	0.00000000	0.00000000	0.00000000
0.09011500	0.29146971	0.29130917	0.29155889	13.46811084	0.00000000	0.00000000	0.00000000
0.09078750	0.29255682	0.29236710	0.29264276	13.51857901	0.00000000	0.00000000	0.00000000
0.09146250	0.29367474	0.29337638	0.29376716	13.56869312	0.00000000	0.00000000	0.00000000
0.09214000	0.29477806	0.29449916	0.29489968	13.61830142	0.00000000	0.00000000	0.00000000
0.09282000	0.29592193	0.29559438	0.29591544	13.66818286	0.00000000	0.00000000	0.00000000
0.09350250	0.29706255	0.29666690	0.29686310	13.71835767	0.00000000	0.00000000	0.00000000
0.09418750	0.29821128	0.29771023	0.29787887	13.76830992	0.00000000	0.00000000	0.00000000
0.09487500	0.29933406	0.29880869	0.29900814	13.81832287	0.00000000	0.00000000	0.00000000
0.09556500	0.30045522	0.29991364	0.30008876	13.86803233	0.00000000	0.00000000	0.00000000
0.09625750	0.30151153	0.30102669	0.30115317	13.91797447	0.00000000	0.00000000	0.00000000
0.09695250	0.30258404	0.30214137	0.30210245	13.96810881	0.00000000	0.00000000	0.00000000
0.09765000	0.30372304	0.30326902	0.30314740	14.01820268	0.00000000	0.00000000	0.00000000
0.09835000	0.30483286	0.30444207	0.30426532	14.06813470	0.00000000	0.00000000	0.00000000
0.09905250	0.30591510	0.30556323	0.30536865	14.11783405	0.00000000	0.00000000	0.00000000
0.09975750	0.30700221	0.30670223	0.30645901	14.16733108	0.00000000	0.00000000	0.00000000
0.10046500	0.30804230	0.30785583	0.30764665	14.21719229	0.00000000	0.00000000	0.00000000
0.10117500	0.30910347	0.30897699	0.30875322	14.26737721	0.00000000	0.00000000	0.00000000
0.10188750	0.31021004	0.31005924	0.30986952	14.31723841	0.00000000	0.00000000	0.00000000
0.10260250	0.31125823	0.31114473	0.31099717	14.36724125	0.00000000	0.00000000	0.00000000
0.10332000	0.31232913	0.31220589	0.31211833	14.41713280	0.00000000	0.00000000	0.00000000
0.10404000	0.31336435	0.31330760	0.31324112	14.46691308	0.00000000	0.00000000	0.00000000
0.10476250	0.31444173	0.31435255	0.31436228	14.51715870	0.00000000	0.00000000	0.00000000
