0.00132000	0.01743550	0.01691176	0.01593561	1.54538295	0.00000000	0.00000000	0.00000000
0.00140250	0.01803264	0.01750889	0.01651654	1.59262272	0.00000000	0.00000000	0.00000000
0.00148750	0.01860383	0.01810766	0.01702611	1.63960076	0.00000000	0.00000000	0.00000000
0.00157500	0.01910693	0.01867074	0.01754704	1.68595467	0.00000000	0.00000000	0.00000000
0.00166500	0.01963434	0.01913006	0.01811662	1.73216766	0.00000000	0.00000000	0.00000000
0.00175750	0.02009041	0.01964774	0.01860025	1.77785719	0.00000000	0.00000000	0.00000000
0.00185250	0.02056432	0.02008922	0.01911469	1.82395945	0.00000000	0.00000000	0.00000000
0.00195000	0.02101390	0.02051123	0.01950428	1.87031337	0.00000000	0.00000000	0.00000000
0.00205000	0.02138079	0.02095109	0.01992954	1.91650622	0.00000000	0.00000000	0.00000000
0.00215250	0.02181577	0.02131797	0.02026238	1.96309167	0.00000000	0.00000000	0.00000000
0.00225750	0.02219239	0.02176107	0.02070385	2.00982811	0.00000000	0.00000000	0.00000000
0.00236500	0.02266792	0.02217985	0.02114046	2.05739000	0.00000000	0.00000000	0.00000000
0.00247500	0.02310128	0.02271375	0.02158356	2.10531429	0.00000000	0.00000000	0.00000000
0.00258750	0.02355411	0.02319900	0.02208990	2.15369156	0.00000000	0.00000000	0.00000000
0.00270250	0.02404747	0.02372480	0.02252326	2.20205877	0.00000000	0.00000000	0.00000000
0.00282000	0.02454894	0.02424248	0.02307176	2.25053671	0.00000000	0.00000000	0.00000000
0.00294000	0.02511852	0.02481206	0.02361539	2.29958844	0.00000000	0.00000000	0.00000000
0.00306250	0.02569782	0.02542379	0.02422063	2.34837844	0.00000000	0.00000000	0.00000000
0.00318750	0.02623983	0.02602093	0.02481777	2.39722884	0.00000000	0.00000000	0.00000000
0.00331500	0.02683535	0.02660672	0.02539870	2.44545511	0.00000000	0.00000000	0.00000000
0.00344500	0.02743573	0.02720548	0.02596989	2.49341966	0.00000000	0.00000000	0.00000000
0.00357750	0.02801665	0.02777992	0.02656055	2.54112249	0.00000000	0.00000000	0.00000000
0.00371250	0.02863812	0.02839165	0.02710418	2.58858371	0.00000000	0.00000000	0.00000000
0.00385000	0.02913634	0.02890933	0.02768024	2.63580335	0.00000000	0.00000000	0.00000000
0.00399000	0.02966214	0.02941729	0.02816225	2.68279145	0.00000000	0.00000000	0.00000000
0.00413250	0.03004686	0.02989606	0.02864426	2.72932657	0.00000000	0.00000000	0.00000000
0.00427750	0.03055157	0.03035537	0.02909547	2.77588181	0.00000000	0.00000000	0.00000000
0.00442500	0.03097846	0.03086657	0.02954343	2.82278939	0.00000000	0.00000000	0.00000000
0.00457500	0.03138588	0.03125778	0.02999463	2.86994862	0.00000000	0.00000000	0.00000000
0.00472750	0.03180628	0.03170088	0.03041179	2.91707765	0.00000000	0.00000000	0.00000000
0.00488250	0.03215533	0.03209209	0.03083218	2.96474021	0.00000000	0.00000000	0.00000000
0.00504000	0.03258383	0.03254978	0.03128014	3.01287589	0.00000000	0.00000000	0.00000000
0.00520000	0.03301233	0.03307395	0.03175081	3.06158536	0.00000000	0.00000000	0.00000000
0.00536250	0.03348786	0.03351867	0.03223120	3.11057669	0.00000000	0.00000000	0.00000000
0.00552750	0.03398933	0.03404446	0.03274402	3.15976934	0.00000000	0.00000000	0.00000000
0.00569500	0.03446972	0.03453458	0.03325846	3.20909287	0.00000000	0.00000000	0.00000000
0.00586500	0.03495660	0.03510253	0.03380209	3.25862778	0.00000000	0.00000000	0.00000000
0.00603750	0.03550996	0.03568184	0.03434410	3.30815263	0.00000000	0.00000000	0.00000000
0.00621250	0.03606007	0.03625465	0.03493800	3.35764728	0.00000000	0.00000000	0.00000000
0.00639000	0.03662478	0.03681126	0.03556919	3.40653795	0.00000000	0.00000000	0.00000000
0.00657000	0.03714409	0.03736624	0.03610471	3.45527762	0.00000000	0.00000000	0.00000000
0.00675250	0.03764718	0.03791960	0.03668725	3.50355423	0.00000000	0.00000000	0.00000000
0.00693750	0.03816811	0.03847133	0.03724061	3.55160937	0.00000000	0.00000000	0.00000000
0.00712500	0.03870039	0.03898091	0.03777451	3.59930213	0.00000000	0.00000000	0.00000000
0.00731500	0.03913538	0.03949049	0.03828085	3.64676336	0.00000000	0.00000000	0.00000000
0.00750750	0.03957686	0.03988332	0.03874827	3.69402326	0.00000000	0.00000000	0.00000000
0.00770250	0.03990807	0.04033452	0.03919785	3.74140395	0.00000000	0.00000000	0.00000000
0.00790000	0.04034306	0.04072573	0.03960852	3.78872425	0.00000000	0.00000000	0.00000000
0.00810000	0.04072292	0.04112829	0.04003864	3.83649754	0.00000000	0.00000000	0.00000000
0.00830250	0.04108980	0.04150653	0.04049796	3.88469362	0.00000000	0.00000000	0.00000000
0.00850750	0.04148101	0.04191071	0.04086809	3.93327222	0.00000000	0.00000000	0.00000000
0.00871500	0.04179115	0.04233111	0.04132578	3.98228368	0.00000000	0.00000000	0.00000000
0.00892500	0.04227478	0.04274177	0.04179644	4.03179847	0.00000000	0.00000000	0.00000000
0.00913750	0.04274544	0.04324162	0.04235953	4.08152465	0.00000000	0.00000000	0.00000000
0.00935250	0.04325178	0.04372201	0.04285938	4.13196554	0.00000000	0.00000000	0.00000000
0.00957000	0.04374838	0.04424294	0.04339976	4.18206418	0.00000000	0.00000000	0.00000000
0.00979000	0.04417527	0.04475252	0.04395312	4.23258561	0.00000000	0.00000000	0.00000000
0.01001250	0.04476106	0.04526534	0.04454377	4.28282518	0.00000000	0.00000000	0.00000000
0.01023750	0.04533387	0.04577006	0.04514416	4.33306475	0.00000000	0.00000000	0.00000000
0.01046500	0.04593750	0.04634287	0.04578183	4.38322379	0.00000000	0.00000000	0.00000000
0.01069500	0.04647788	0.04694163	0.04636924	4.43258757	0.00000000	0.00000000	0.00000000
0.01092750	0.04697125	0.04745446	0.04692909	4.48189096	0.00000000	0.00000000	0.00000000
0.01116250	0.04751650	0.04805484	0.04746623	4.53050983	0.00000000	0.00000000	0.00000000
0.01140000	0.04805526	0.04856279	0.04800338	4.57905824	0.00000000	0.00000000	0.00000000
0.01164000	0.04852755	0.04904967	0.04848863	4.62750598	0.00000000	0.00000000	0.00000000
0.01188250	0.04897389	0.04950088	0.04902253	4.67544033	0.00000000	0.00000000	0.00000000
0.01212750	0.04934564	0.04975912	0.04944131	4.72360621	0.00000000	0.00000000	0.00000000
0.01237500	0.04977576	0.05010817	0.04987468	4.77165129	0.00000000	0.00000000	0.00000000
0.01262500	0.05016859	0.05058694	0.05025940	4.82022989	0.00000000	0.00000000	0.00000000
0.01287750	0.05055980	0.05098139	0.05064250	4.86914069	0.00000000	0.00000000	0.00000000
0.01313250	0.05095750	0.05143746	0.05104019	4.91832328	0.00000000	0.00000000	0.00000000
0.01339000	0.05129844	0.05180435	0.05144600	4.96784813	0.00000000	0.00000000	0.00000000
0.01365000	0.05175937	0.05217610	0.05187450	5.01786624	0.00000000	0.00000000	0.00000000
0.01391250	0.05222355	0.05266298	0.05236949	5.06827694	0.00000000	0.00000000	0.00000000
0.01417750	0.05275097	0.05314823	0.05284339	5.11930169	0.00000000	0.00000000	0.00000000
0.01444500	0.05324109	0.05367078	0.05343242	5.17012511	0.00000000	0.00000000	0.00000000
0.01471500	0.05376039	0.05407821	0.05392254	5.22107940	0.00000000	0.00000000	0.00000000
0.01498750	0.05433645	0.05453914	0.05448725	5.27185249	0.00000000	0.00000000	0.00000000
0.01526250	0.05490765	0.05510709	0.05502602	5.32249471	0.00000000	0.00000000	0.00000000
0.01554000	0.05550317	0.05567342	0.05560208	5.37301614	0.00000000	0.00000000	0.00000000
0.01582000	0.05604031	0.05619597	0.05615544	5.42318525	0.00000000	0.00000000	0.00000000
0.01610250	0.05658232	0.05668772	0.05669582	5.47261950	0.00000000	0.00000000	0.00000000
0.01638750	0.05713568	0.05713568	0.05721189	5.52189269	0.00000000	0.00000000	0.00000000
0.01667500	0.05766958	0.05766147	0.05767769	5.57076322	0.00000000	0.00000000	0.00000000
0.01696500	0.05818564	0.05820024	0.05817754	5.61951295	0.00000000	0.00000000	0.00000000
0.01725750	0.05865468	0.05866441	0.05862063	5.66836335	0.00000000	0.00000000	0.00000000
0.01755250	0.05911400	0.05909129	0.05905238	5.71682116	0.00000000	0.00000000	0.00000000
0.01785000	0.05952304	0.05946629	0.05944521	5.76577222	0.00000000	0.00000000	0.00000000
0.01815000	0.05999695	0.05991749	0.05982669	5.81470315	0.00000000	0.00000000	0.00000000
0.01845250	0.06049517	0.06035410	0.06025519	5.86419780	0.00000000	0.00000000	0.00000000
0.01875750	0.06096584	0.06077774	0.06071450	5.91401458	0.00000000	0.00000000	0.00000000
0.01906500	0.06146569	0.06123057	0.06114139	5.96421388	0.00000000	0.00000000	0.00000000
0.01937500	0.06190878	0.06159259	0.06161529	6.01492658	0.00000000	0.00000000	0.00000000
0.01968750	0.06248809	0.06209568	0.06202271	6.06598153	0.00000000	0.00000000	0.00000000
0.02000250	0.06300253	0.06263283	0.06252743	6.11735860	0.00000000	0.00000000	0.00000000
0.02032000	0.06370344	0.06316024	0.06309538	6.16914841	0.00000000	0.00000000	0.00000000
0.02064000	0.06426977	0.06374117	0.06363901	6.22071675	0.00000000	0.00000000	0.00000000
0.02096250	0.06483124	0.06423615	0.06420858	6.27238575	0.00000000	0.00000000	0.00000000
0.02128750	0.06544946	0.06484140	0.06470843	6.32367223	0.00000000	0.00000000	0.00000000
0.02161500	0.06599633	0.06541746	0.06532665	6.37462652	0.00000000	0.00000000	0.00000000
0.02194500	0.06666320	0.06600000	0.06588163	6.42561101	0.00000000	0.00000000	0.00000000
0.02227750	0.06721980	0.06660849	0.06644634	6.47577004	0.00000000	0.00000000	0.00000000
0.02261250	0.06776829	0.06706780	0.06693808	6.52586868	0.00000000	0.00000000	0.00000000
0.02295000	0.06828922	0.06763251	0.06737470	6.57536333	0.00000000	0.00000000	0.00000000
0.02329000	0.06877934	0.06811128	0.06788265	6.62455599	0.00000000	0.00000000	0.00000000
0.02363250	0.06930351	0.06858357	0.06830305	6.67392984	0.00000000	0.00000000	0.00000000
0.02397750	0.06973688	0.06906072	0.06874290	6.72307217	0.00000000	0.00000000	0.00000000
0.02432500	0.07016539	0.06943085	0.06910979	6.77257689	0.00000000	0.00000000	0.00000000
0.02467500	0.07056308	0.06986908	0.06949613	6.82187021	0.00000000	0.00000000	0.00000000
0.02502750	0.07121859	0.07025867	0.06989058	6.87170712	0.00000000	0.00000000	0.00000000
0.02538250	0.07167466	0.07073095	0.07026558	6.92198695	0.00000000	0.00000000	0.00000000
0.02574000	0.07211938	0.07118378	0.07071840	6.97281038	0.00000000	0.00000000	0.00000000
0.02610000	0.07255923	0.07164957	0.07111610	7.02393579	0.00000000	0.00000000	0.00000000
0.02646250	0.07301044	0.07213969	0.07156406	7.07544373	0.00000000	0.00000000	0.00000000
0.02682750	0.07353461	0.07265414	0.07204445	7.12708254	0.00000000	0.00000000	0.00000000
0.02719500	0.07412689	0.07319452	0.07260754	7.17842942	0.00000000	0.00000000	0.00000000
0.02756500	0.07470132	0.07379977	0.07314144	7.23067221	0.00000000	0.00000000	0.00000000
0.02793750	0.07523198	0.07438718	0.07365588	7.28260294	0.00000000	0.00000000	0.00000000
0.02831250	0.07580966	0.07496162	0.07421411	7.33441288	0.00000000	0.00000000	0.00000000
0.02869000	0.07640518	0.07556362	0.07475287	7.38541750	0.00000000	0.00000000	0.00000000
0.02907000	0.07700232	0.07616725	0.07536136	7.43658318	0.00000000	0.00000000	0.00000000
0.02945250	0.07766919	0.07675466	0.07592283	7.48751734	0.00000000	0.00000000	0.00000000
0.02983750	0.07819984	0.07732910	0.07642592	7.53789783	0.00000000	0.00000000	0.00000000
0.03022500	0.07857970	0.07782895	0.07693388	7.58805687	0.00000000	0.00000000	0.00000000
0.03061500	0.07907144	0.07834825	0.07736725	7.63774279	0.00000000	0.00000000	0.00000000
0.03100750	0.07954697	0.07879946	0.07785574	7.68772063	0.00000000	0.00000000	0.00000000
0.03140250	0.07998034	0.07929444	0.07828263	7.73783940	0.00000000	0.00000000	0.00000000
0.03180000	0.08038290	0.07974403	0.07872248	7.78774677	0.00000000	0.00000000	0.00000000
0.03220000	0.08075789	0.08015956	0.07911693	7.83807694	0.00000000	0.00000000	0.00000000
0.03260250	0.08110856	0.08059130	0.07952760	7.88836684	0.00000000	0.00000000	0.00000000
0.03300750	0.08151599	0.08102305	0.07994475	7.93965332	0.00000000	0.00000000	0.00000000
0.03341500	0.08199800	0.08147750	0.08039596	7.99116126	0.00000000	0.00000000	0.00000000
0.03382500	0.08245407	0.08197573	0.08084716	8.04304166	0.00000000	0.00000000	0.00000000
0.03423750	0.08283393	0.08239126	0.08134052	8.09526432	0.00000000	0.00000000	0.00000000
0.03465250	0.08330621	0.08290246	0.08183064	8.14734605	0.00000000	0.00000000	0.00000000
0.03507000	0.08377525	0.08340717	0.08240508	8.20014250	0.00000000	0.00000000	0.00000000
0.03549000	0.08432699	0.08403025	0.08293412	8.25298928	0.00000000	0.00000000	0.00000000
0.03591250	0.08490953	0.08460307	0.08355558	8.30555420	0.00000000	0.00000000	0.00000000
0.03633750	0.08546127	0.08515157	0.08413164	8.35802852	0.00000000	0.00000000	0.00000000
0.03676500	0.08601787	0.08574384	0.08474662	8.40974786	0.00000000	0.00000000	0.00000000
0.03719500	0.08654205	0.08637503	0.08533078	8.46175912	0.00000000	0.00000000	0.00000000
0.03762750	0.08711648	0.08699001	0.08593279	8.51314627	0.00000000	0.00000000	0.00000000
0.03806250	0.08764714	0.08756282	0.08651209	8.56432202	0.00000000	0.00000000	0.00000000
0.03850000	0.08813888	0.08806592	0.08703626	8.61498438	0.00000000	0.00000000	0.00000000
0.03894000	0.08862252	0.08855928	0.08756044	8.66536488	0.00000000	0.00000000	0.00000000
0.03938250	0.08901697	0.08903805	0.08803596	8.71592657	0.00000000	0.00000000	0.00000000
0.03982750	0.08946655	0.08951033	0.08852284	8.76638760	0.00000000	0.00000000	0.00000000
0.04027500	0.08990803	0.08995019	0.08904053	8.81713049	0.00000000	0.00000000	0.00000000
0.04072500	0.09029924	0.09034302	0.08945930	8.86796398	0.00000000	0.00000000	0.00000000
0.04117750	0.09069045	0.09074396	0.08997374	8.91913973	0.00000000	0.00000000	0.00000000
0.04163250	0.09104274	0.09111895	0.09037306	8.97092953	0.00000000	0.00000000	0.00000000
0.04209000	0.09148259	0.09156691	0.09087129	9.02294080	0.00000000	0.00000000	0.00000000
0.04255000	0.09193380	0.09204406	0.09136627	9.07556612	0.00000000	0.00000000	0.00000000
0.04301250	0.09239635	0.09249364	0.09194233	9.12844310	0.00000000	0.00000000	0.00000000
0.04347750	0.09283783	0.09299025	0.09248110	9.18194419	0.00000000	0.00000000	0.00000000
0.04394500	0.09330362	0.09352253	0.09294203	9.23544529	0.00000000	0.00000000	0.00000000
0.04441500	0.09383428	0.09407913	0.09353593	9.28897659	0.00000000	0.00000000	0.00000000
0.04488750	0.09443629	0.09463087	0.09412982	9.34261862	0.00000000	0.00000000	0.00000000
0.04536250	0.09500100	0.09523125	0.09471075	9.39596873	0.00000000	0.00000000	0.00000000
0.04584000	0.09553490	0.09578137	0.09534032	9.44907723	0.00000000	0.00000000	0.00000000
0.04632000	0.09606718	0.09632175	0.09591476	9.50162202	0.00000000	0.00000000	0.00000000
0.04680250	0.09662054	0.09687025	0.09649730	9.55410641	0.00000000	0.00000000	0.00000000
0.04728750	0.09714795	0.09742685	0.09706525	9.60615794	0.00000000	0.00000000	0.00000000
0.04777500	0.09765266	0.09793481	0.09772725	9.65763568	0.00000000	0.00000000	0.00000000
0.04826500	0.09810225	0.09838763	0.09825791	9.70916376	0.00000000	0.00000000	0.00000000
0.04875750	0.09853237	0.09882911	0.09870425	9.76030930	0.00000000	0.00000000	0.00000000
0.04925250	0.09895439	0.09925275	0.09915546	9.81165618	0.00000000	0.00000000	0.00000000
0.04975000	0.09938614	0.09969909	0.09960180	9.86303326	0.00000000	0.00000000	0.00000000
0.05025000	0.09978869	0.10010975	0.10002543	9.91466200	0.00000000	0.00000000	0.00000000
0.05075250	0.10016045	0.10046853	0.10043934	9.96678400	0.00000000	0.00000000	0.00000000
0.05125750	0.10054841	0.10084515	0.10085650	10.01873486	0.00000000	0.00000000	0.00000000
0.05176500	0.10096070	0.10119095	0.10132229	10.07160177	0.00000000	0.00000000	0.00000000
0.05227500	0.10138596	0.10162919	0.10180269	10.12489148	0.00000000	0.00000000	0.00000000
0.05278750	0.10187122	0.10210309	0.10228632	10.17883550	0.00000000	0.00000000	0.00000000
0.05330250	0.10242457	0.10259808	0.10276023	10.23360497	0.00000000	0.00000000	0.00000000
0.05382000	0.10287902	0.10312225	0.10329088	10.28758926	0.00000000	0.00000000	0.00000000
0.05434000	0.10340806	0.10361075	0.10384749	10.34199634	0.00000000	0.00000000	0.00000000
0.05486250	0.10399223	0.10419816	0.10444625	10.39610143	0.00000000	0.00000000	0.00000000
0.05538750	0.10456829	0.10477097	0.10504663	10.45003539	0.00000000	0.00000000	0.00000000
0.05591500	0.10512975	0.10533244	0.10562431	10.50368748	0.00000000	0.00000000	0.00000000
0.05644500	0.10560852	0.10585823	0.10622631	10.55680606	0.00000000	0.00000000	0.00000000
0.05697750	0.10618783	0.10629322	0.10677643	10.60988437	0.00000000	0.00000000	0.00000000
0.05751250	0.10665362	0.10686280	0.10729412	10.66250969	0.00000000	0.00000000	0.00000000
0.05805000	0.10715185	0.10736427	0.10780045	10.71480281	0.00000000	0.00000000	0.00000000
0.05859000	0.10764359	0.10783331	0.10828733	10.76674361	0.00000000	0.00000000	0.00000000
0.05913250	0.10807047	0.10826668	0.10876610	10.81858374	0.00000000	0.00000000	0.00000000
0.05967750	0.10851681	0.10862221	0.10916217	10.87058494	0.00000000	0.00000000	0.00000000
0.06022500	0.10894532	0.10902801	0.10960851	10.92249554	0.00000000	0.00000000	0.00000000
0.06077500	0.10938517	0.10941760	0.11001431	10.97505040	0.00000000	0.00000000	0.00000000
0.06132750	0.10977476	0.10982665	0.11038444	11.02771598	0.00000000	0.00000000	0.00000000
0.06188250	0.11015462	0.11020164	0.11081295	11.08072382	0.00000000	0.00000000	0.00000000
0.06244000	0.11063987	0.11050205	0.11119118	11.13425512	0.00000000	0.00000000	0.00000000
0.06300000	0.11108459	0.11098082	0.11160347	11.18825954	0.00000000	0.00000000	0.00000000
0.06356250	0.11160066	0.11148066	0.11208873	11.24263642	0.00000000	0.00000000	0.00000000
0.06412750	0.11213942	0.11195619	0.11261614	11.29724483	0.00000000	0.00000000	0.00000000
0.06469500	0.11263116	0.11252739	0.11313545	11.35218544	0.00000000	0.00000000	0.00000000
0.06526500	0.11321209	0.11301102	0.11364665	11.40688444	0.00000000	0.00000000	0.00000000
0.06583750	0.11379139	0.11348168	0.11418704	11.46176465	0.00000000	0.00000000	0.00000000
0.06641250	0.11439339	0.11408855	0.11473715	11.51635292	0.00000000	0.00000000	0.00000000
0.06699000	0.11498243	0.11467272	0.11534078	11.57045801	0.00000000	0.00000000	0.00000000
0.06757000	0.11555362	0.11519041	0.11583252	11.62450270	0.00000000	0.00000000	0.00000000
0.06815250	0.11610536	0.11571620	0.11631453	11.67773200	0.00000000	0.00000000	0.00000000
0.06873750	0.11663115	0.11622253	0.11679655	11.73096131	0.00000000	0.00000000	0.00000000
0.06932500	0.11716830	0.11675481	0.11726721	11.78377789	0.00000000	0.00000000	0.00000000
0.06991500	0.11768436	0.11720115	0.11772814	11.83632268	0.00000000	0.00000000	0.00000000
0.07050750	0.11813557	0.11761993	0.11814529	11.88912919	0.00000000	0.00000000	0.00000000
0.07110250	0.11856731	0.11801438	0.11852677	11.94118072	0.00000000	0.00000000	0.00000000
0.07170000	0.11900068	0.11840721	0.11886934	11.99384630	0.00000000	0.00000000	0.00000000
0.07230000	0.11941135	0.11885193	0.11920866	12.04646156	0.00000000	0.00000000	0.00000000
0.07290250	0.11984796	0.11923827	0.11962905	12.09927814	0.00000000	0.00000000	0.00000000
0.07350750	0.12026835	0.11961002	0.11998297	12.15285977	0.00000000	0.00000000	0.00000000
0.07411500	0.12070496	0.11998177	0.12038877	12.20649173	0.00000000	0.00000000	0.00000000
0.07472500	0.12115130	0.12039082	0.12075404	12.26100954	0.00000000	0.00000000	0.00000000
0.07533750	0.12162197	0.12090688	0.12122470	12.31571862	0.00000000	0.00000000	0.00000000
0.07595250	0.12215587	0.12135647	0.12173590	12.37078002	0.00000000	0.00000000	0.00000000
0.07657000	0.12269950	0.12190010	0.12221305	12.42595215	0.00000000	0.00000000	0.00000000
0.07719000	0.12324637	0.12242265	0.12276641	12.48106388	0.00000000	0.00000000	0.00000000
0.07781250	0.12386783	0.12296141	0.12324842	12.53576289	0.00000000	0.00000000	0.00000000
0.07843750	0.12446984	0.12361044	0.12382448	12.59065316	0.00000000	0.00000000	0.00000000
0.07906500	0.12510103	0.12418488	0.12442324	12.64518103	0.00000000	0.00000000	0.00000000
0.07969500	0.12572735	0.12478040	0.12498633	12.69939685	0.00000000	0.00000000	0.00000000
0.08032750	0.12646232	0.12534186	0.12550888	12.75328048	0.00000000	0.00000000	0.00000000
0.08096250	0.12701406	0.12584496	0.12596332	12.80653998	0.00000000	0.00000000	0.00000000
0.08160000	0.12756093	0.12636588	0.12650695	12.85956796	0.00000000	0.00000000	0.00000000
0.08224000	0.12808835	0.12691438	0.12696465	12.91248520	0.00000000	0.00000000	0.00000000
0.08288250	0.12857036	0.12738504	0.12744342	12.96516085	0.00000000	0.00000000	0.00000000
0.08352750	0.12899886	0.12781517	0.12785408	13.01809823	0.00000000	0.00000000	0.00000000
0.08417500	0.12944034	0.12822259	0.12819178	13.07074368	0.00000000	0.00000000	0.00000000
0.08482500	0.12986398	0.12862839	0.12862677	13.12390252	0.00000000	0.00000000	0.00000000
0.08547750	0.13033302	0.12908284	0.12900014	13.17746402	0.00000000	0.00000000	0.00000000
0.08613250	0.13078260	0.12957620	0.12944810	13.23128725	0.00000000	0.00000000	0.00000000
0.08679000	0.13120948	0.13000957	0.12982148	13.28582519	0.00000000	0.00000000	0.00000000
0.08745000	0.13166717	0.13048834	0.13022241	13.34012154	0.00000000	0.00000000	0.00000000
0.08811250	0.13215891	0.13097360	0.13083415	13.39505208	0.00000000	0.00000000	0.00000000
0.08877750	0.13275119	0.13151074	0.13130967	13.45046580	0.00000000	0.00000000	0.00000000
0.08944500	0.13327536	0.13210464	0.13186141	13.50605066	0.00000000	0.00000000	0.00000000
0.09011500	0.13381899	0.13265475	0.13238558	13.56164558	0.00000000	0.00000000	0.00000000
0.09078750	0.13440964	0.13323568	0.13293246	13.61667678	0.00000000	0.00000000	0.00000000
0.09146250	0.13498895	0.13381498	0.13350365	13.67211064	0.00000000	0.00000000	0.00000000
0.09214000	0.13560392	0.13443968	0.13405701	13.72695058	0.00000000	0.00000000	0.00000000
0.09282000	0.13616863	0.13503520	0.13466226	13.78160932	0.00000000	0.00000000	0.00000000
0.09350250	0.13673821	0.13559180	0.13519129	13.83589560	0.00000000	0.00000000	0.00000000
0.09418750	0.13722184	0.13615976	0.13571060	13.88944703	0.00000000	0.00000000	0.00000000
0.09487500	0.13775250	0.13664501	0.13622018	13.94285753	0.00000000	0.00000000	0.00000000
0.09556500	0.13823127	0.13718702	0.13668598	13.99614724	0.00000000	0.00000000	0.00000000
0.09625750	0.13870517	0.13768687	0.13716637	14.04949734	0.00000000	0.00000000	0.00000000
0.09695250	0.13922610	0.13816402	0.13757379	14.10277698	0.00000000	0.00000000	0.00000000
0.09765000	0.13966271	0.13863630	0.13798932	14.15596602	0.00000000	0.00000000	0.00000000
0.09835000	0.13995663	0.13907129	0.13837729	14.20948725	0.00000000	0.00000000	0.00000000
0.09905250	0.14042567	0.13951115	0.13885768	14.26356214	0.00000000	0.00000000	0.00000000
0.09975750	0.14083147	0.14000613	0.13929916	14.31813028	0.00000000	0.00000000	0.00000000
0.10046500	0.14129403	0.14036977	0.13976171	14.37290982	0.00000000	0.00000000	0.00000000
0.10117500	0.14173875	0.14087287	0.14020481	14.42816248	0.00000000	0.00000000	0.00000000
0.10188750	0.14224346	0.14128516	0.14071601	14.48344534	0.00000000	0.00000000	0.00000000
0.10260250	0.14277088	0.14184824	0.14122234	14.53960399	0.00000000	0.00000000	0.00000000
0.10332000	0.14334532	0.14244052	0.14178219	14.59568210	0.00000000	0.00000000	0.00000000
0.10404000	0.14391327	0.14306198	0.14248635	14.65193134	0.00000000	0.00000000	0.00000000
0.10476250	0.14446987	0.14364128	0.14309484	14.70786852	0.00000000	0.00000000	0.00000000
