0.03341500	0.08142441	0.08228330	0.08167120	8.49047747	0.00000000	0.00000000	0.00000000
0.03382500	0.08178671	0.08270567	0.08211792	8.54338465	0.00000000	0.00000000	0.00000000
0.03423750	0.08224642	0.08316213	0.08252243	8.59697635	0.00000000	0.00000000	0.00000000
0.03465250	0.08269639	0.08365594	0.08298215	8.65083984	0.00000000	0.00000000	0.00000000
0.03507000	0.08324053	0.08403772	0.08341426	8.70554891	0.00000000	0.00000000	0.00000000
0.03549000	0.08373759	0.08454939	0.08389345	8.76028819	0.00000000	0.00000000	0.00000000
0.03591250	0.08418431	0.08506917	0.08443434	8.81548045	0.00000000	0.00000000	0.00000000
0.03633750	0.08473981	0.08558896	0.08494926	8.87020966	0.00000000	0.00000000	0.00000000
0.03676500	0.08540247	0.08620291	0.08553399	8.92534152	0.00000000	0.00000000	0.00000000
0.03719500	0.08602130	0.08675030	0.08609761	8.98040292	0.00000000	0.00000000	0.00000000
0.03762750	0.08665636	0.08730418	0.08665149	9.03517240	0.00000000	0.00000000	0.00000000
0.03806250	0.08725245	0.08786131	0.08726707	9.08980094	0.00000000	0.00000000	0.00000000
0.03850000	0.08786641	0.08845091	0.08784693	9.14391609	0.00000000	0.00000000	0.00000000
0.03894000	0.08837970	0.08908921	0.08843328	9.19733666	0.00000000	0.00000000	0.00000000
0.03938250	0.08898878	0.08965446	0.08897579	9.25059616	0.00000000	0.00000000	0.00000000
0.03982750	0.08950207	0.09014340	0.08946473	9.30369461	0.00000000	0.00000000	0.00000000
0.04027500	0.08999263	0.09057713	0.08997315	9.35647092	0.00000000	0.00000000	0.00000000
0.04072500	0.09051079	0.09103359	0.09046209	9.40904591	0.00000000	0.00000000	0.00000000
0.04117750	0.09092505	0.09147382	0.09092992	9.46196315	0.00000000	0.00000000	0.00000000
0.04163250	0.09136852	0.09194328	0.09133443	9.51433681	0.00000000	0.00000000	0.00000000
0.04209000	0.09182174	0.09236565	0.09180063	9.56761645	0.00000000	0.00000000	0.00000000
0.04255000	0.09221164	0.09275554	0.09220676	9.62112761	0.00000000	0.00000000	0.00000000
0.04301250	0.09266648	0.09313083	0.09261615	9.67501124	0.00000000	0.00000000	0.00000000
0.04347750	0.09307099	0.09356131	0.09308397	9.72996190	0.00000000	0.00000000	0.00000000
0.04394500	0.09356479	0.09403401	0.09357129	9.78432872	0.00000000	0.00000000	0.00000000
0.04441500	0.09405211	0.09454568	0.09405698	9.83957132	0.00000000	0.00000000	0.00000000
0.04488750	0.09462222	0.09505897	0.09458001	9.89507564	0.00000000	0.00000000	0.00000000
0.04536250	0.09515824	0.09559175	0.09510629	9.95056990	0.00000000	0.00000000	0.00000000
0.04584000	0.09571862	0.09609205	0.09568615	10.00637621	0.00000000	0.00000000	0.00000000
0.04632000	0.09640401	0.09673036	0.09629198	10.06160874	0.00000000	0.00000000	0.00000000
0.04680250	0.09697088	0.09729398	0.09689457	10.11663994	0.00000000	0.00000000	0.00000000
0.04728750	0.09757022	0.09790956	0.09746144	10.17138928	0.00000000	0.00000000	0.00000000
0.04777500	0.09815658	0.09844395	0.09804942	10.22577623	0.00000000	0.00000000	0.00000000
0.04826500	0.09870071	0.09891178	0.09861466	10.27988132	0.00000000	0.00000000	0.00000000
0.04875750	0.09926596	0.09944456	0.09916205	10.33364414	0.00000000	0.00000000	0.00000000
0.04925250	0.09977276	0.09996272	0.09968995	10.38702445	0.00000000	0.00000000	0.00000000
0.04975000	0.10029254	0.10062863	0.10014967	10.43998196	0.00000000	0.00000000	0.00000000
0.05025000	0.10077498	0.10113867	0.10061912	10.49278847	0.00000000	0.00000000	0.00000000
0.05075250	0.10123632	0.10158864	0.10104798	10.54596744	0.00000000	0.00000000	0.00000000
0.05125750	0.10158400	0.10201263	0.10149795	10.59922695	0.00000000	0.00000000	0.00000000
0.05176500	0.10200150	0.10240415	0.10193006	10.65278845	0.00000000	0.00000000	0.00000000
0.05227500	0.10238977	0.10285737	0.10234756	10.70660161	0.00000000	0.00000000	0.00000000
0.05278750	0.10277805	0.10328461	0.10275532	10.76066643	0.00000000	0.00000000	0.00000000
0.05330250	0.10326536	0.10370049	0.10312898	10.81540570	0.00000000	0.00000000	0.00000000
0.05382000	0.10367961	0.10415695	0.10358057	10.87107109	0.00000000	0.00000000	0.00000000
0.05434000	0.10412146	0.10461666	0.10406464	10.92652508	0.00000000	0.00000000	0.00000000
0.05486250	0.10461527	0.10515106	0.10461527	10.98235153	0.00000000	0.00000000	0.00000000
0.05538750	0.10515292	0.10569358	0.10516103	11.03831891	0.00000000	0.00000000	0.00000000
0.05591500	0.10574576	0.10626856	0.10565484	11.09510167	0.00000000	0.00000000	0.00000000
0.05644500	0.10630614	0.10686628	0.10625743	11.15105899	0.00000000	0.00000000	0.00000000
0.05697750	0.10692009	0.10741529	0.10685028	11.20677471	0.00000000	0.00000000	0.00000000
0.05751250	0.10746585	0.10800327	0.10745287	11.26209783	0.00000000	0.00000000	0.00000000
0.05805000	0.10795966	0.10863995	0.10805708	11.31716930	0.00000000	0.00000000	0.00000000
0.05859000	0.10854439	0.10925878	0.10861096	11.37132472	0.00000000	0.00000000	0.00000000
0.05913250	0.10907554	0.10979642	0.10914698	11.42547007	0.00000000	0.00000000	0.00000000
0.05967750	0.10964566	0.11027724	0.10965865	11.47937383	0.00000000	0.00000000	0.00000000
0.06022500	0.11010699	0.11077267	0.11011674	11.53312659	0.00000000	0.00000000	0.00000000
0.06077500	0.11052449	0.11123888	0.11060405	11.58661762	0.00000000	0.00000000	0.00000000
0.06132750	0.11100531	0.11174080	0.11110760	11.63979660	0.00000000	0.00000000	0.00000000
0.06188250	0.11140170	0.11216804	0.11149425	11.69348896	0.00000000	0.00000000	0.00000000
0.06244000	0.11185492	0.11261476	0.11186953	11.74705046	0.00000000	0.00000000	0.00000000
0.06300000	0.11227404	0.11299979	0.11230002	11.80137701	0.00000000	0.00000000	0.00000000
0.06356250	0.11265907	0.11341567	0.11274349	11.85610621	0.00000000	0.00000000	0.00000000
0.06412750	0.11306358	0.11390460	0.11319671	11.91080522	0.00000000	0.00000000	0.00000000
0.06469500	0.11351842	0.11435944	0.11366779	11.96631961	0.00000000	0.00000000	0.00000000
0.06526500	0.11396189	0.11485163	0.11410964	12.02167294	0.00000000	0.00000000	0.00000000
0.06583750	0.11447843	0.11533732	0.11458559	12.07767052	0.00000000	0.00000000	0.00000000
0.06641250	0.11499172	0.11586197	0.11510213	12.13428215	0.00000000	0.00000000	0.00000000
0.06699000	0.11549365	0.11644183	0.11566413	12.19033006	0.00000000	0.00000000	0.00000000
0.06757000	0.11602642	0.11697948	0.11625535	12.24610618	0.00000000	0.00000000	0.00000000
0.06815250	0.11664687	0.11761129	0.11684982	12.30189237	0.00000000	0.00000000	0.00000000
0.06873750	0.11719588	0.11817816	0.11740208	12.35750742	0.00000000	0.00000000	0.00000000
0.06932500	0.11777411	0.11875152	0.11794622	12.41265942	0.00000000	0.00000000	0.00000000
0.06991500	0.11832312	0.11929891	0.11855043	12.46747922	0.00000000	0.00000000	0.00000000
0.07050750	0.11886077	0.11988039	0.11906047	12.52183597	0.00000000	0.00000000	0.00000000
0.07110250	0.11937244	0.12043752	0.11960461	12.57580013	0.00000000	0.00000000	0.00000000
0.07170000	0.11989222	0.12103037	0.12008868	12.62959315	0.00000000	0.00000000	0.00000000
0.07230000	0.12034544	0.12147222	0.12048507	12.68315465	0.00000000	0.00000000	0.00000000
0.07290250	0.12078567	0.12188485	0.12095127	12.73670608	0.00000000	0.00000000	0.00000000
0.07350750	0.12122914	0.12228286	0.12139313	12.79068031	0.00000000	0.00000000	0.00000000
0.07411500	0.12158332	0.12272796	0.12182686	12.84448340	0.00000000	0.00000000	0.00000000
0.07472500	0.12203491	0.12313247	0.12223786	12.89891061	0.00000000	0.00000000	0.00000000
0.07533750	0.12248813	0.12357270	0.12264562	12.95361969	0.00000000	0.00000000	0.00000000
0.07595250	0.12291050	0.12395448	0.12310858	13.00877168	0.00000000	0.00000000	0.00000000
0.07657000	0.12343191	0.12441094	0.12355206	13.06468873	0.00000000	0.00000000	0.00000000
0.07719000	0.12388675	0.12491124	0.12406210	13.12081718	0.00000000	0.00000000	0.00000000
0.07781250	0.12429451	0.12543265	0.12457214	13.17639197	0.00000000	0.00000000	0.00000000
0.07843750	0.12486138	0.12599952	0.12512440	13.23251034	0.00000000	0.00000000	0.00000000
0.07906500	0.12539253	0.12651931	0.12570263	13.28835693	0.00000000	0.00000000	0.00000000
0.07969500	0.12601460	0.12705046	0.12621755	13.34450550	0.00000000	0.00000000	0.00000000
0.08032750	0.12648405	0.12764006	0.12681527	13.40069435	0.00000000	0.00000000	0.00000000
0.08096250	0.12706878	0.12823453	0.12742435	13.45616847	0.00000000	0.00000000	0.00000000
0.08160000	0.12763727	0.12882413	0.12802207	13.51103861	0.00000000	0.00000000	0.00000000
0.08224000	0.12823662	0.12934878	0.12857920	13.56608994	0.00000000	0.00000000	0.00000000
0.08288250	0.12881160	0.12991078	0.12910223	13.62026549	0.00000000	0.00000000	0.00000000
0.08352750	0.12928268	0.13048415	0.12962364	13.67442091	0.00000000	0.00000000	0.00000000
0.08417500	0.12981058	0.13098445	0.13012881	13.72843540	0.00000000	0.00000000	0.00000000
0.08482500	0.13024432	0.13149611	0.13060313	13.78215796	0.00000000	0.00000000	0.00000000
0.08547750	0.13067156	0.13192173	0.13108558	13.83556846	0.00000000	0.00000000	0.00000000
0.08613250	0.13117186	0.13238794	0.13150307	13.88927089	0.00000000	0.00000000	0.00000000
0.08679000	0.13155039	0.13275023	0.13191245	13.94343638	0.00000000	0.00000000	0.00000000
0.08745000	0.13198250	0.13308980	0.13232346	13.99785352	0.00000000	0.00000000	0.00000000
0.08811250	0.13240000	0.13350892	0.13272797	14.05284446	0.00000000	0.00000000	0.00000000
0.08877750	0.13281263	0.13394103	0.13314222	14.10816759	0.00000000	0.00000000	0.00000000
0.08944500	0.13329020	0.13441698	0.13362304	14.16340011	0.00000000	0.00000000	0.00000000
0.09011500	0.13382135	0.13487831	0.13408924	14.21969969	0.00000000	0.00000000	0.00000000
0.09078750	0.13432652	0.13538836	0.13460903	14.27580800	0.00000000	0.00000000	0.00000000
0.09146250	0.13484631	0.13587892	0.13515966	14.33263103	0.00000000	0.00000000	0.00000000
0.09214000	0.13538720	0.13645553	0.13573302	14.38919233	0.00000000	0.00000000	0.00000000
0.09282000	0.13612942	0.13708085	0.13632425	14.44515971	0.00000000	0.00000000	0.00000000
0.09350250	0.13676772	0.13768019	0.13692521	14.50101636	0.00000000	0.00000000	0.00000000
0.09418750	0.13737681	0.13830551	0.13751481	14.55685288	0.00000000	0.00000000	0.00000000
0.09487500	0.13792419	0.13884965	0.13811253	14.61211561	0.00000000	0.00000000	0.00000000
0.09556500	0.13852029	0.13939054	0.13870213	14.66709647	0.00000000	0.00000000	0.00000000
0.09625750	0.13907579	0.13990708	0.13930472	14.72183575	0.00000000	0.00000000	0.00000000
0.09695250	0.13963292	0.14044472	0.13976930	14.77599117	0.00000000	0.00000000	0.00000000
0.09765000	0.14016732	0.14097587	0.14031344	14.82970366	0.00000000	0.00000000	0.00000000
0.09835000	0.14068710	0.14143558	0.14076504	14.88371815	0.00000000	0.00000000	0.00000000
0.09905250	0.14110622	0.14187094	0.14120851	14.93746084	0.00000000	0.00000000	0.00000000
0.09975750	0.14153509	0.14230955	0.14168771	14.99162633	0.00000000	0.00000000	0.00000000
0.10046500	0.14198181	0.14276926	0.14210358	15.04594281	0.00000000	0.00000000	0.00000000
0.10117500	0.14239119	0.14322410	0.14248049	15.10029956	0.00000000	0.00000000	0.00000000
0.10188750	0.14285740	0.14364322	0.14292721	15.15504890	0.00000000	0.00000000	0.00000000
0.10260250	0.14335770	0.14406884	0.14337718	15.21028143	0.00000000	0.00000000	0.00000000
0.10332000	0.14383202	0.14450257	0.14384339	15.26671187	0.00000000	0.00000000	0.00000000
0.10404000	0.14434207	0.14501424	0.14433720	15.32264905	0.00000000	0.00000000	0.00000000
0.10476250	0.14482451	0.14553727	0.14486835	15.37925061	0.00000000	0.00000000	0.00000000
