0.00693750	0.03733953	0.03788435	0.03766869	-0.03327613	0.00000000	0.00000000	0.00000000
0.00712500	0.03792369	0.03848473	0.03825772	-0.03382182	0.00000000	0.00000000	0.00000000
0.00731500	0.03851921	0.03909160	0.03888405	-0.03473997	0.00000000	0.00000000	0.00000000
0.00750750	0.03911473	0.03966117	0.03946335	-0.03482260	0.00000000	0.00000000	0.00000000
0.00770250	0.03966647	0.04026804	0.04005400	-0.03580115	0.00000000	0.00000000	0.00000000
0.00790000	0.04022307	0.04077438	0.04058791	-0.03619584	0.00000000	0.00000000	0.00000000
0.00810000	0.04076021	0.04127585	0.04115586	-0.03654020	0.00000000	0.00000000	0.00000000
0.00830250	0.04125033	0.04173678	0.04158436	-0.03678389	0.00000000	0.00000000	0.00000000
0.00850750	0.04170478	0.04222366	0.04205340	-0.03684639	0.00000000	0.00000000	0.00000000
0.00871500	0.04216733	0.04269919	0.04251596	-0.03735182	0.00000000	0.00000000	0.00000000
0.00892500	0.04254557	0.04305472	0.04296878	-0.03746465	0.00000000	0.00000000	0.00000000
0.00913750	0.04303083	0.04352538	0.04339566	-0.03761774	0.00000000	0.00000000	0.00000000
0.00935250	0.04341393	0.04396686	0.04380795	-0.03767018	0.00000000	0.00000000	0.00000000
0.00957000	0.04385378	0.04443104	0.04425105	-0.03835679	0.00000000	0.00000000	0.00000000
0.00979000	0.04432769	0.04488386	0.04474928	-0.03854009	0.00000000	0.00000000	0.00000000
0.01001250	0.04483240	0.04534480	0.04523940	-0.03908578	0.00000000	0.00000000	0.00000000
0.01023750	0.04537603	0.04586248	0.04574411	-0.03952074	0.00000000	0.00000000	0.00000000
0.01046500	0.04592777	0.04641584	0.04632341	-0.03998589	0.00000000	0.00000000	0.00000000
0.01069500	0.04651680	0.04689785	0.04684272	-0.04051145	0.00000000	0.00000000	0.00000000
0.01092750	0.04707178	0.04753877	0.04746256	-0.04104707	0.00000000	0.00000000	0.00000000
0.01116250	0.04770135	0.04815051	0.04803538	-0.04172362	0.00000000	0.00000000	0.00000000
0.01140000	0.04819147	0.04874927	0.04866171	-0.04243038	0.00000000	0.00000000	0.00000000
0.01164000	0.04884861	0.04933668	0.04928479	-0.04308680	0.00000000	0.00000000	0.00000000
0.01188250	0.04940359	0.04988031	0.04987869	-0.04362242	0.00000000	0.00000000	0.00000000
0.01212750	0.04997154	0.05043691	0.05048393	-0.04422850	0.00000000	0.00000000	0.00000000
0.01237500	0.05054436	0.05094324	0.05095622	-0.04426080	0.00000000	0.00000000	0.00000000
0.26237500	0.05054436	0.05094324	0.05095622	-0.04426080	0.00000000	0.00000000	0.00000000
