0.00344500	0.02599276	0.02596165	0.02585524	-0.02292189	0.00000000	0.00000000	0.00000000
0.00357750	0.02636726	0.02627558	0.02624448	-0.02306492	0.00000000	0.00000000	0.00000000
0.00371250	0.02671721	0.02667137	0.02662553	-0.02348981	0.00000000	0.00000000	0.00000000
0.00385000	0.02709826	0.02709335	0.02704751	-0.02365297	0.00000000	0.00000000	0.00000000
0.00399000	0.02752024	0.02752024	0.02744329	-0.02395706	0.00000000	0.00000000	0.00000000
0.00413250	0.02796514	0.02802407	0.02790784	-0.02486514	0.00000000	0.00000000	0.00000000
0.00427750	0.02844114	0.02853446	0.02842313	-0.02541083	0.00000000	0.00000000	0.00000000
0.00442500	0.02898427	0.02910050	0.02897444	-0.02618805	0.00000000	0.00000000	0.00000000
0.00457500	0.02951593	0.02965509	0.02953558	-0.02699547	0.00000000	0.00000000	0.00000000
0.00472750	0.03011472	0.03025387	0.03008525	-0.02763175	0.00000000	0.00000000	0.00000000
0.00488250	0.03071678	0.03085594	0.03074625	-0.02817744	0.00000000	0.00000000	0.00000000
0.00504000	0.03129920	0.03141052	0.03132212	-0.02866273	0.00000000	0.00000000	0.00000000
0.00520000	0.03191599	0.03196674	0.03191436	-0.02923862	0.00000000	0.00000000	0.00000000
0.00536250	0.03248695	0.03254261	0.03251315	-0.02933132	0.00000000	0.00000000	0.00000000
0.00552750	0.03304645	0.03306609	0.03301043	-0.02955488	0.00000000	0.00000000	0.00000000
0.00569500	0.03348807	0.03355519	0.03353064	-0.02979857	0.00000000	0.00000000	0.00000000
0.00586500	0.03397554	0.03402465	0.03400009	-0.03003220	0.00000000	0.00000000	0.00000000
0.00603750	0.03441061	0.03445482	0.03446791	-0.03038663	0.00000000	0.00000000	0.00000000
0.00621250	0.03480640	0.03481622	0.03488498	-0.03063032	0.00000000	0.00000000	0.00000000
0.00639000	0.03522183	0.03520710	0.03525457	-0.03092435	0.00000000	0.00000000	0.00000000
0.00657000	0.03558815	0.03560943	0.03563071	-0.03086605	0.00000000	0.00000000	0.00000000
0.00675250	0.03595938	0.03598230	0.03596756	-0.03127081	0.00000000	0.00000000	0.00000000
0.00693750	0.03633388	0.03638791	0.03634861	-0.03183663	0.00000000	0.00000000	0.00000000
0.00712500	0.03675095	0.03676077	0.03679024	-0.03219106	0.00000000	0.00000000	0.00000000
0.00731500	0.03719257	0.03720731	0.03720403	-0.03275688	0.00000000	0.00000000	0.00000000
0.00750750	0.03765221	0.03761619	0.03765384	-0.03311130	0.00000000	0.00000000	0.00000000
0.00770250	0.03816914	0.03812494	0.03812166	-0.03344560	0.00000000	0.00000000	0.00000000
0.00790000	0.03868607	0.03868771	0.03867952	-0.03405169	0.00000000	0.00000000	0.00000000
0.00810000	0.03922429	0.03918827	0.03922756	-0.03468797	0.00000000	0.00000000	0.00000000
0.00830250	0.03980179	0.03977560	0.03985582	-0.03533432	0.00000000	0.00000000	0.00000000
0.00850750	0.04040549	0.04035146	0.04047752	-0.03574915	0.00000000	0.00000000	0.00000000
0.00871500	0.04101246	0.04093388	0.04103702	-0.03614384	0.00000000	0.00000000	0.00000000
0.00892500	0.04156705	0.04156869	0.04163908	-0.03664926	0.00000000	0.00000000	0.00000000
0.00913750	0.04215110	0.04213964	0.04219039	-0.03697349	0.00000000	0.00000000	0.00000000
0.00935250	0.04266803	0.04266640	0.04278754	-0.03753931	0.00000000	0.00000000	0.00000000
0.00957000	0.04318005	0.04315550	0.04323244	-0.03792394	0.00000000	0.00000000	0.00000000
0.00979000	0.04368062	0.04363478	0.04369044	-0.03826830	0.00000000	0.00000000	0.00000000
0.01001250	0.04409277	0.04408622	0.04415989	-0.03837106	0.00000000	0.00000000	0.00000000
0.01023750	0.04452621	0.04445745	0.04449347	-0.03859462	0.00000000	0.00000000	0.00000000
0.01046500	0.04490890	0.04484178	0.04490563	-0.03872759	0.00000000	0.00000000	0.00000000
0.01069500	0.04528832	0.04520155	0.04531778	-0.03897128	0.00000000	0.00000000	0.00000000
0.01092750	0.04567264	0.04553185	0.04567428	-0.03944651	0.00000000	0.00000000	0.00000000
0.01116250	0.04599312	0.04590635	0.04608971	-0.03952914	0.00000000	0.00000000	0.00000000
0.01140000	0.04642492	0.04635125	0.04646258	-0.04014529	0.00000000	0.00000000	0.00000000
0.01164000	0.04682562	0.04676832	0.04691893	-0.04061045	0.00000000	0.00000000	0.00000000
0.01188250	0.04730162	0.04723941	0.04738184	-0.04129707	0.00000000	0.00000000	0.00000000
0.01212750	0.04781856	0.04777763	0.04787749	-0.04196355	0.00000000	0.00000000	0.00000000
0.01237500	0.04834858	0.04826509	0.04845991	-0.04238844	0.00000000	0.00000000	0.00000000
0.26237500	0.04834858	0.04826509	0.04845991	-0.04238844	0.00000000	0.00000000	0.00000000
