0.00205000	0.02067961	0.02064389	0.02060492	-0.01737020	0.00000000	0.00000000	0.00000000
0.00215250	0.02124323	0.02119290	0.02122375	-0.01769443	0.00000000	0.00000000	0.00000000
0.00225750	0.02184257	0.02179386	0.02178899	-0.01844145	0.00000000	0.00000000	0.00000000
0.00236500	0.02241269	0.02237534	0.02233638	-0.01918846	0.00000000	0.00000000	0.00000000
0.00247500	0.02297956	0.02290000	0.02288701	-0.01952276	0.00000000	0.00000000	0.00000000
0.00258750	0.02351558	0.02344739	0.02342141	-0.01991745	0.00000000	0.00000000	0.00000000
0.00270250	0.02396555	0.02396392	0.02391359	-0.02035241	0.00000000	0.00000000	0.00000000
0.00282000	0.02446098	0.02437168	0.02436843	-0.02085783	0.00000000	0.00000000	0.00000000
0.00294000	0.02490608	0.02476320	0.02481678	-0.02107132	0.00000000	0.00000000	0.00000000
0.00306250	0.02533494	0.02521804	0.02524402	-0.02116402	0.00000000	0.00000000	0.00000000
0.00318750	0.02576868	0.02562417	0.02567288	-0.02158891	0.00000000	0.00000000	0.00000000
0.00331500	0.02616994	0.02594426	0.02607090	-0.02166148	0.00000000	0.00000000	0.00000000
0.00344500	0.02651600	0.02637799	0.02650138	-0.02201590	0.00000000	0.00000000	0.00000000
0.00357750	0.02694324	0.02680361	0.02692862	-0.02236026	0.00000000	0.00000000	0.00000000
0.00371250	0.02740944	0.02725520	0.02735911	-0.02256369	0.00000000	0.00000000	0.00000000
0.00385000	0.02781558	0.02775550	0.02784318	-0.02299865	0.00000000	0.00000000	0.00000000
0.00399000	0.02830127	0.02822496	0.02834835	-0.02374567	0.00000000	0.00000000	0.00000000
0.00413250	0.02885515	0.02878858	0.02889574	-0.02446249	0.00000000	0.00000000	0.00000000
0.00427750	0.02939766	0.02932785	0.02943663	-0.02467598	0.00000000	0.00000000	0.00000000
0.00442500	0.02995804	0.02991258	0.03002298	-0.02530220	0.00000000	0.00000000	0.00000000
0.00457500	0.03052328	0.03050867	0.03062719	-0.02619015	0.00000000	0.00000000	0.00000000
0.00472750	0.03115834	0.03105119	0.03115672	-0.02672577	0.00000000	0.00000000	0.00000000
0.00488250	0.03174632	0.03167163	0.03175606	-0.02701980	0.00000000	0.00000000	0.00000000
0.00504000	0.03230670	0.03226123	0.03233105	-0.02744469	0.00000000	0.00000000	0.00000000
0.00520000	0.03285246	0.03282648	0.03287194	-0.02820177	0.00000000	0.00000000	0.00000000
0.00536250	0.03338036	0.03326996	0.03342257	-0.02851593	0.00000000	0.00000000	0.00000000
0.00552750	0.03389365	0.03375565	0.03390339	-0.02866903	0.00000000	0.00000000	0.00000000
0.00569500	0.03436310	0.03428355	0.03441668	-0.02896306	0.00000000	0.00000000	0.00000000
0.00586500	0.03484392	0.03466695	0.03485367	-0.02929735	0.00000000	0.00000000	0.00000000
0.00603750	0.03521596	0.03505360	0.03527603	-0.02956118	0.00000000	0.00000000	0.00000000
0.00621250	0.03557014	0.03548084	0.03570327	-0.02965388	0.00000000	0.00000000	0.00000000
0.00639000	0.03604771	0.03588535	0.03610291	-0.03000830	0.00000000	0.00000000	0.00000000
0.00657000	0.03645384	0.03629960	0.03651392	-0.02991981	0.00000000	0.00000000	0.00000000
0.00675250	0.03683887	0.03671872	0.03692979	-0.03041516	0.00000000	0.00000000	0.00000000
0.00693750	0.03731319	0.03715733	0.03739275	-0.03124271	0.00000000	0.00000000	0.00000000
0.00712500	0.03777778	0.03765763	0.03787357	-0.03153674	0.00000000	0.00000000	0.00000000
0.00731500	0.03830405	0.03814657	0.03837712	-0.03202203	0.00000000	0.00000000	0.00000000
0.00750750	0.03880111	0.03867447	0.03892775	-0.03254758	0.00000000	0.00000000	0.00000000
0.00770250	0.03936798	0.03924459	0.03942156	-0.03334493	0.00000000	0.00000000	0.00000000
0.00790000	0.03995108	0.03982444	0.03998193	-0.03399129	0.00000000	0.00000000	0.00000000
0.00810000	0.04053906	0.04039294	0.04062186	-0.03447658	0.00000000	0.00000000	0.00000000
0.00830250	0.04115464	0.04102800	0.04119685	-0.03515313	0.00000000	0.00000000	0.00000000
0.00850750	0.04170202	0.04157863	0.04175398	-0.03563842	0.00000000	0.00000000	0.00000000
0.00871500	0.04228188	0.04213738	0.04230624	-0.03617404	0.00000000	0.00000000	0.00000000
0.00892500	0.04280979	0.04272211	0.04288934	-0.03672980	0.00000000	0.00000000	0.00000000
0.00913750	0.04336367	0.04324514	0.04342699	-0.03709429	0.00000000	0.00000000	0.00000000
0.00935250	0.04386884	0.04370161	0.04393216	-0.03762991	0.00000000	0.00000000	0.00000000
0.00957000	0.04428147	0.04411261	0.04442759	-0.03786354	0.00000000	0.00000000	0.00000000
0.00979000	0.04477040	0.04459830	0.04489055	-0.03826830	0.00000000	0.00000000	0.00000000
0.01001250	0.04519927	0.04504015	0.04529181	-0.03837106	0.00000000	0.00000000	0.00000000
0.01023750	0.04559079	0.04540407	0.04571418	-0.03846376	0.00000000	0.00000000	0.00000000
0.01046500	0.04597257	0.04584105	0.04610733	-0.03895912	0.00000000	0.00000000	0.00000000
0.01069500	0.04638032	0.04622608	0.04651833	-0.03949474	0.00000000	0.00000000	0.00000000
0.01092750	0.04682380	0.04667605	0.04693745	-0.03956730	0.00000000	0.00000000	0.00000000
0.01116250	0.04722831	0.04712115	0.04737768	-0.03988146	0.00000000	0.00000000	0.00000000
0.01140000	0.04769451	0.04757437	0.04783901	-0.04063855	0.00000000	0.00000000	0.00000000
0.01164000	0.04822404	0.04811201	0.04830522	-0.04118424	0.00000000	0.00000000	0.00000000
0.01188250	0.04874545	0.04861231	0.04881851	-0.04146820	0.00000000	0.00000000	0.00000000
0.01212750	0.04928796	0.04919542	0.04940486	-0.04216488	0.00000000	0.00000000	0.00000000
0.01237500	0.04984672	0.04974930	0.04994413	-0.04267030	0.00000000	0.00000000	0.00000000
0.26237500	0.04984672	0.04974930	0.04994413	-0.04267030	0.00000000	0.00000000	0.00000000
