0.00247500	0.02227432	0.02205704	0.02225324	-0.02023748	0.00000000	0.00000000	0.00000000
0.00258750	0.02274498	0.02250662	0.02277417	-0.02052144	0.00000000	0.00000000	0.00000000
0.00270250	0.02323024	0.02300161	0.02322699	-0.02087586	0.00000000	0.00000000	0.00000000
0.00282000	0.02365550	0.02346740	0.02370739	-0.02097863	0.00000000	0.00000000	0.00000000
0.00294000	0.02407103	0.02396401	0.02409859	-0.02127265	0.00000000	0.00000000	0.00000000
0.00306250	0.02447845	0.02440386	0.02449953	-0.02139555	0.00000000	0.00000000	0.00000000
0.00318750	0.02486642	0.02482588	0.02488912	-0.02166945	0.00000000	0.00000000	0.00000000
0.00331500	0.02529006	0.02522195	0.02522520	-0.02199367	0.00000000	0.00000000	0.00000000
0.00344500	0.02566343	0.02555803	0.02565694	-0.02228770	0.00000000	0.00000000	0.00000000
0.00357750	0.02606599	0.02594438	0.02603842	-0.02268239	0.00000000	0.00000000	0.00000000
0.00371250	0.02643612	0.02631937	0.02650909	-0.02320795	0.00000000	0.00000000	0.00000000
0.00385000	0.02684516	0.02676895	0.02696678	-0.02342144	0.00000000	0.00000000	0.00000000
0.00399000	0.02728664	0.02727205	0.02748122	-0.02407786	0.00000000	0.00000000	0.00000000
0.00413250	0.02776865	0.02782216	0.02800863	-0.02434169	0.00000000	0.00000000	0.00000000
0.00427750	0.02834633	0.02841930	0.02859767	-0.02518937	0.00000000	0.00000000	0.00000000
0.00442500	0.02896942	0.02903266	0.02917210	-0.02557400	0.00000000	0.00000000	0.00000000
0.00457500	0.02963628	0.02963466	0.02979032	-0.02619015	0.00000000	0.00000000	0.00000000
0.00472750	0.03026909	0.03025774	0.03037773	-0.02671571	0.00000000	0.00000000	0.00000000
0.00488250	0.03091488	0.03081272	0.03097650	-0.02702987	0.00000000	0.00000000	0.00000000
0.00504000	0.03146662	0.03141959	0.03152661	-0.02748496	0.00000000	0.00000000	0.00000000
0.00520000	0.03199241	0.03192106	0.03207997	-0.02775885	0.00000000	0.00000000	0.00000000
0.00536250	0.03246631	0.03244686	0.03257820	-0.02820387	0.00000000	0.00000000	0.00000000
0.00552750	0.03290779	0.03293049	0.03306994	-0.02871936	0.00000000	0.00000000	0.00000000
0.00569500	0.03334116	0.03339142	0.03351790	-0.02935565	0.00000000	0.00000000	0.00000000
0.00586500	0.03376642	0.03385074	0.03396262	-0.02994160	0.00000000	0.00000000	0.00000000
0.00603750	0.03418033	0.03425654	0.03436680	-0.03055776	0.00000000	0.00000000	0.00000000
0.00621250	0.03459910	0.03468018	0.03474990	-0.03093232	0.00000000	0.00000000	0.00000000
0.00639000	0.03501301	0.03506976	0.03518165	-0.03123641	0.00000000	0.00000000	0.00000000
0.00657000	0.03543827	0.03548854	0.03554529	-0.03133918	0.00000000	0.00000000	0.00000000
0.00675250	0.03586029	0.03589110	0.03599974	-0.03140167	0.00000000	0.00000000	0.00000000
0.00693750	0.03627582	0.03632609	0.03640068	-0.03155477	0.00000000	0.00000000	0.00000000
0.00712500	0.03672378	0.03676918	0.03690215	-0.03213066	0.00000000	0.00000000	0.00000000
0.00731500	0.03719607	0.03723823	0.03741983	-0.03258575	0.00000000	0.00000000	0.00000000
0.00750750	0.03771700	0.03775267	0.03792293	-0.03358443	0.00000000	0.00000000	0.00000000
0.00770250	0.03825252	0.03830116	0.03843088	-0.03416032	0.00000000	0.00000000	0.00000000
0.00790000	0.03883020	0.03886101	0.03892587	-0.03514893	0.00000000	0.00000000	0.00000000
0.00810000	0.03940464	0.03948085	0.03941761	-0.03576508	0.00000000	0.00000000	0.00000000
0.00830250	0.03999043	0.04003583	0.03995313	-0.03625037	0.00000000	0.00000000	0.00000000
0.00850750	0.04058270	0.04064108	0.04046757	-0.03687659	0.00000000	0.00000000	0.00000000
0.00871500	0.04111984	0.04116687	0.04104526	-0.03711022	0.00000000	0.00000000	0.00000000
0.00892500	0.04164888	0.04171212	0.04156943	-0.03740425	0.00000000	0.00000000	0.00000000
0.00913750	0.04214224	0.04221521	0.04214873	-0.03773854	0.00000000	0.00000000	0.00000000
0.00935250	0.04262750	0.04267939	0.04265993	-0.03772051	0.00000000	0.00000000	0.00000000
0.00957000	0.04304465	0.04319707	0.04311600	-0.03819573	0.00000000	0.00000000	0.00000000
0.00979000	0.04345694	0.04359801	0.04356396	-0.03831863	0.00000000	0.00000000	0.00000000
0.01001250	0.04387734	0.04404922	0.04391139	-0.03865292	0.00000000	0.00000000	0.00000000
0.01023750	0.04427341	0.04438692	0.04428476	-0.03891675	0.00000000	0.00000000	0.00000000
0.01046500	0.04470029	0.04472137	0.04462895	-0.03893898	0.00000000	0.00000000	0.00000000
0.01069500	0.04512069	0.04506069	0.04503313	-0.03940414	0.00000000	0.00000000	0.00000000
0.01092750	0.04557351	0.04540488	0.04545190	-0.03948677	0.00000000	0.00000000	0.00000000
0.01116250	0.04602310	0.04588689	0.04593067	-0.03999219	0.00000000	0.00000000	0.00000000
0.01140000	0.04650025	0.04636728	0.04646619	-0.04033655	0.00000000	0.00000000	0.00000000
0.01164000	0.04701145	0.04692388	0.04696604	-0.04062051	0.00000000	0.00000000	0.00000000
0.01188250	0.04752913	0.04754859	0.04755021	-0.04137760	0.00000000	0.00000000	0.00000000
0.01212750	0.04812141	0.04811978	0.04809060	-0.04185282	0.00000000	0.00000000	0.00000000
0.01237500	0.04869584	0.04873314	0.04868287	-0.04249917	0.00000000	0.00000000	0.00000000
0.26237500	0.04869584	0.04873314	0.04868287	-0.04249917	0.00000000	0.00000000	0.00000000
