0.01582000	0.05155218	0.05167824	0.05135900	5.74844242	0.00000000	0.00000000	0.00000000
0.01610250	0.05200363	0.05219026	0.05183992	5.80236631	0.00000000	0.00000000	0.00000000
0.01638750	0.05258441	0.05270228	0.05236668	5.85624993	0.00000000	0.00000000	0.00000000
0.01667500	0.05316519	0.05335673	0.05292617	5.91021409	0.00000000	0.00000000	0.00000000
0.01696500	0.05374106	0.05390641	0.05350859	5.96407758	0.00000000	0.00000000	0.00000000
0.01725750	0.05433657	0.05468855	0.05405499	6.01758875	0.00000000	0.00000000	0.00000000
0.01755250	0.05486824	0.05524969	0.05467833	6.07064692	0.00000000	0.00000000	0.00000000
0.01785000	0.05544411	0.05581737	0.05522964	6.12327224	0.00000000	0.00000000	0.00000000
0.01815000	0.05594794	0.05636049	0.05581370	6.17561570	0.00000000	0.00000000	0.00000000
0.01845250	0.05645505	0.05683650	0.05631753	6.22805982	0.00000000	0.00000000	0.00000000
0.01875750	0.05692942	0.05735343	0.05678535	6.27977916	0.00000000	0.00000000	0.00000000
0.01906500	0.05735303	0.05775413	0.05724498	6.33162936	0.00000000	0.00000000	0.00000000
0.01937500	0.05774063	0.05818593	0.05760639	6.38306683	0.00000000	0.00000000	0.00000000
0.01968750	0.05813806	0.05853588	0.05798581	6.43451438	0.00000000	0.00000000	0.00000000
0.02000250	0.05850110	0.05886454	0.05829155	6.48629411	0.00000000	0.00000000	0.00000000
0.02032000	0.05885760	0.05922431	0.05862185	6.53803358	0.00000000	0.00000000	0.00000000
0.02064000	0.05923701	0.05957098	0.05896034	6.59024618	0.00000000	0.00000000	0.00000000
0.02096250	0.05962952	0.05996840	0.05935776	6.64283123	0.00000000	0.00000000	0.00000000
0.02128750	0.06003349	0.06041658	0.05975682	6.69621153	0.00000000	0.00000000	0.00000000
0.02161500	0.06045056	0.06085165	0.06019190	6.74970256	0.00000000	0.00000000	0.00000000
0.02194500	0.06089710	0.06132766	0.06068264	6.80379758	0.00000000	0.00000000	0.00000000
0.02227750	0.06134527	0.06181021	0.06116846	6.85788254	0.00000000	0.00000000	0.00000000
0.02261250	0.06184911	0.06231241	0.06171814	6.91223929	0.00000000	0.00000000	0.00000000
0.02295000	0.06238241	0.06281788	0.06224817	6.96611284	0.00000000	0.00000000	0.00000000
0.02329000	0.06298283	0.06338393	0.06279457	7.02023806	0.00000000	0.00000000	0.00000000
0.02363250	0.06354724	0.06397944	0.06338353	7.07424249	0.00000000	0.00000000	0.00000000
0.02397750	0.06418041	0.06454549	0.06393321	7.12789458	0.00000000	0.00000000	0.00000000
0.02432500	0.06475791	0.06513281	0.06449107	7.18134535	0.00000000	0.00000000	0.00000000
0.02467500	0.06529940	0.06568576	0.06498835	7.23394047	0.00000000	0.00000000	0.00000000
0.02502750	0.06573284	0.06618305	0.06548236	7.28613293	0.00000000	0.00000000	0.00000000
0.02538250	0.06616628	0.06666396	0.06595018	7.33808379	0.00000000	0.00000000	0.00000000
0.02574000	0.06652278	0.06709577	0.06636725	7.39000446	0.00000000	0.00000000	0.00000000
0.02610000	0.06691856	0.06744735	0.06679578	7.44218686	0.00000000	0.00000000	0.00000000
0.02646250	0.06728161	0.06784968	0.06716373	7.49408739	0.00000000	0.00000000	0.00000000
0.02682750	0.06765775	0.06819799	0.06756279	7.54622952	0.00000000	0.00000000	0.00000000
0.02719500	0.06796677	0.06853321	0.06790292	7.59885484	0.00000000	0.00000000	0.00000000
0.02756500	0.06833145	0.06886678	0.06825778	7.65127882	0.00000000	0.00000000	0.00000000
0.02793750	0.06870268	0.06917744	0.06860609	7.70460879	0.00000000	0.00000000	0.00000000
0.02831250	0.06911483	0.06961579	0.06892984	7.75792870	0.00000000	0.00000000	0.00000000
0.02869000	0.06955646	0.07003613	0.06938947	7.81168146	0.00000000	0.00000000	0.00000000
0.02907000	0.07003737	0.07052032	0.06983928	7.86628987	0.00000000	0.00000000	0.00000000
0.02945250	0.07054284	0.07110929	0.07034475	7.92072715	0.00000000	0.00000000	0.00000000
0.02983750	0.07105978	0.07178011	0.07090916	7.97549662	0.00000000	0.00000000	0.00000000
0.03022500	0.07163728	0.07234779	0.07152760	8.03003456	0.00000000	0.00000000	0.00000000
0.03061500	0.07217386	0.07296295	0.07211165	8.08476377	0.00000000	0.00000000	0.00000000
0.03100750	0.07271371	0.07353390	0.07269570	8.13921112	0.00000000	0.00000000	0.00000000
0.03140250	0.07330595	0.07419818	0.07329613	8.19316521	0.00000000	0.00000000	0.00000000
0.03180000	0.07389983	0.07471511	0.07384580	8.24690790	0.00000000	0.00000000	0.00000000
0.03220000	0.07446423	0.07530080	0.07437911	8.30014727	0.00000000	0.00000000	0.00000000
0.03260250	0.07496971	0.07582101	0.07483219	8.35297392	0.00000000	0.00000000	0.00000000
0.03300750	0.07546372	0.07629537	0.07532129	8.40530731	0.00000000	0.00000000	0.00000000
0.03341500	0.07589880	0.07673372	0.07579893	8.45743937	0.00000000	0.00000000	0.00000000
0.03382500	0.07635515	0.07712132	0.07617671	8.50939024	0.00000000	0.00000000	0.00000000
0.03423750	0.07674439	0.07754167	0.07659050	8.56136124	0.00000000	0.00000000	0.00000000
0.03465250	0.07708615	0.07791453	0.07691917	8.61389596	0.00000000	0.00000000	0.00000000
0.03507000	0.07745575	0.07829231	0.07730349	8.66634008	0.00000000	0.00000000	0.00000000
0.03549000	0.07780733	0.07865044	0.07770419	8.71938819	0.00000000	0.00000000	0.00000000
0.03591250	0.07819329	0.07902495	0.07807051	8.77307048	0.00000000	0.00000000	0.00000000
0.03633750	0.07850722	0.07942073	0.07849740	8.82725610	0.00000000	0.00000000	0.00000000
0.03676500	0.07895048	0.07978050	0.07889973	8.88147192	0.00000000	0.00000000	0.00000000
0.03719500	0.07940193	0.08020084	0.07932662	8.93621119	0.00000000	0.00000000	0.00000000
0.03762750	0.07989267	0.08070631	0.07977480	8.99105113	0.00000000	0.00000000	0.00000000
0.03806250	0.08048327	0.08124125	0.08028518	9.04570987	0.00000000	0.00000000	0.00000000
0.03850000	0.08101821	0.08181712	0.08085778	9.10096254	0.00000000	0.00000000	0.00000000
0.03894000	0.08154660	0.08242082	0.08141072	9.15578234	0.00000000	0.00000000	0.00000000
0.03938250	0.08212084	0.08307691	0.08201442	9.21040082	0.00000000	0.00000000	0.00000000
0.03982750	0.08269343	0.08363804	0.08260666	9.26482803	0.00000000	0.00000000	0.00000000
0.04027500	0.08322510	0.08419263	0.08313014	9.31864119	0.00000000	0.00000000	0.00000000
0.04072500	0.08367818	0.08467354	0.08369619	9.37220269	0.00000000	0.00000000	0.00000000
0.04117750	0.08422294	0.08513809	0.08415910	9.42532126	0.00000000	0.00000000	0.00000000
0.04163250	0.08466620	0.08560591	0.08460236	9.47841970	0.00000000	0.00000000	0.00000000
0.04209000	0.08512584	0.08603607	0.08502925	9.53115575	0.00000000	0.00000000	0.00000000
0.04255000	0.08556583	0.08643022	0.08543322	9.58373074	0.00000000	0.00000000	0.00000000
0.04301250	0.08594033	0.08678344	0.08579954	9.63648692	0.00000000	0.00000000	0.00000000
0.04347750	0.08632957	0.08716613	0.08612820	9.68882031	0.00000000	0.00000000	0.00000000
0.04394500	0.08666478	0.08750134	0.08645850	9.74176776	0.00000000	0.00000000	0.00000000
0.04441500	0.08699999	0.08788239	0.08674788	9.79469507	0.00000000	0.00000000	0.00000000
0.04488750	0.08735485	0.08828145	0.08714694	9.84861896	0.00000000	0.00000000	0.00000000
0.04536250	0.08772772	0.08869525	0.08753945	9.90289517	0.00000000	0.00000000	0.00000000
0.04584000	0.08815788	0.08912541	0.08802364	9.95729219	0.00000000	0.00000000	0.00000000
0.04632000	0.08859459	0.08954739	0.08846363	10.01257505	0.00000000	0.00000000	0.00000000
0.04680250	0.08902967	0.09004632	0.08894945	10.06800891	0.00000000	0.00000000	0.00000000
0.04728750	0.08952041	0.09052232	0.08948276	10.12328170	0.00000000	0.00000000	0.00000000
0.04777500	0.09003734	0.09100815	0.08996367	10.17871556	0.00000000	0.00000000	0.00000000
0.04826500	0.09060339	0.09162494	0.09050352	10.23349510	0.00000000	0.00000000	0.00000000
0.04875750	0.09112687	0.09216316	0.09104665	10.28836524	0.00000000	0.00000000	0.00000000
0.04925250	0.09168636	0.09277341	0.09161269	10.34291325	0.00000000	0.00000000	0.00000000
0.04975000	0.09216892	0.09332963	0.09218038	10.39713913	0.00000000	0.00000000	0.00000000
0.05025000	0.09267930	0.09391368	0.09266129	10.45090196	0.00000000	0.00000000	0.00000000
0.05075250	0.09317004	0.09441097	0.09319132	10.50427220	0.00000000	0.00000000	0.00000000
0.05125750	0.09361657	0.09480676	0.09363458	10.55729011	0.00000000	0.00000000	0.00000000
0.05176500	0.09396980	0.09524838	0.09410240	10.61014695	0.00000000	0.00000000	0.00000000
0.05227500	0.09434594	0.09577513	0.09449328	10.66314473	0.00000000	0.00000000	0.00000000
0.05278750	0.09474336	0.09612672	0.09485141	10.71610224	0.00000000	0.00000000	0.00000000
0.05330250	0.09506384	0.09644720	0.09522100	10.76940201	0.00000000	0.00000000	0.00000000
0.05382000	0.09544325	0.09678241	0.09554148	10.82283265	0.00000000	0.00000000	0.00000000
0.05434000	0.09578829	0.09712744	0.09592089	10.87639414	0.00000000	0.00000000	0.00000000
0.05486250	0.09615788	0.09747084	0.09627903	10.93053950	0.00000000	0.00000000	0.00000000
0.05538750	0.09656840	0.09787481	0.09664862	10.98464458	0.00000000	0.00000000	0.00000000
0.05591500	0.09697728	0.09830007	0.09709024	11.03945432	0.00000000	0.00000000	0.00000000
0.05644500	0.09746147	0.09878589	0.09754988	11.09458619	0.00000000	0.00000000	0.00000000
0.05697750	0.09791619	0.09927663	0.09806517	11.15028177	0.00000000	0.00000000	0.00000000
0.05751250	0.09844622	0.09978211	0.09860993	11.20551430	0.00000000	0.00000000	0.00000000
0.05805000	0.09898607	0.10034488	0.09918253	11.26115956	0.00000000	0.00000000	0.00000000
0.05859000	0.09952593	0.10087163	0.09976494	11.31677461	0.00000000	0.00000000	0.00000000
0.05913250	0.10008378	0.10142458	0.10033426	11.37185614	0.00000000	0.00000000	0.00000000
0.05967750	0.10069731	0.10194151	0.10087739	11.42783359	0.00000000	0.00000000	0.00000000
0.06022500	0.10127645	0.10249773	0.10139760	11.48214001	0.00000000	0.00000000	0.00000000
0.06077500	0.10181794	0.10304741	0.10190962	11.53617463	0.00000000	0.00000000	0.00000000
0.06132750	0.10234469	0.10351686	0.10240035	11.58984686	0.00000000	0.00000000	0.00000000
0.06188250	0.10285180	0.10403052	0.10286162	11.64310636	0.00000000	0.00000000	0.00000000
0.06244000	0.10328360	0.10445741	0.10326723	11.69616454	0.00000000	0.00000000	0.00000000
0.06300000	0.10369904	0.10487939	0.10364010	11.74901132	0.00000000	0.00000000	0.00000000
0.06356250	0.10404243	0.10522443	0.10401951	11.80176750	0.00000000	0.00000000	0.00000000
0.06412750	0.10435473	0.10558420	0.10435800	11.85514780	0.00000000	0.00000000	0.00000000
0.06469500	0.10470140	0.10590959	0.10476688	11.90866903	0.00000000	0.00000000	0.00000000
0.06526500	0.10507590	0.10623334	0.10509227	11.96280432	0.00000000	0.00000000	0.00000000
0.06583750	0.10546186	0.10663404	0.10550770	12.01721140	0.00000000	0.00000000	0.00000000
0.06641250	0.10583637	0.10702164	0.10588876	12.07212180	0.00000000	0.00000000	0.00000000
0.06699000	0.10624689	0.10741579	0.10630419	12.12709260	0.00000000	0.00000000	0.00000000
0.06757000	0.10670816	0.10785086	0.10666723	12.18264726	0.00000000	0.00000000	0.00000000
0.06815250	0.10722673	0.10831541	0.10708266	12.23808112	0.00000000	0.00000000	0.00000000
0.06873750	0.10776167	0.10886017	0.10767326	12.29358544	0.00000000	0.00000000	0.00000000
0.06932500	0.10833917	0.10943604	0.10821639	12.34938169	0.00000000	0.00000000	0.00000000
0.06991500	0.10892650	0.11004137	0.10874806	12.40495648	0.00000000	0.00000000	0.00000000
0.07050750	0.10947945	0.11064344	0.10937467	12.46000782	0.00000000	0.00000000	0.00000000
0.07110250	0.11005368	0.11121603	0.10992107	12.51503902	0.00000000	0.00000000	0.00000000
0.07170000	0.11054442	0.11175916	0.11051168	12.56968769	0.00000000	0.00000000	0.00000000
0.07230000	0.11102697	0.11227445	0.11104662	12.62379278	0.00000000	0.00000000	0.00000000
0.07290250	0.11153572	0.11273736	0.11153408	12.67759587	0.00000000	0.00000000	0.00000000
0.07350750	0.11201008	0.11318553	0.11200354	12.73118757	0.00000000	0.00000000	0.00000000
0.07411500	0.11242388	0.11366645	0.11239441	12.78458800	0.00000000	0.00000000	0.00000000
0.07472500	0.11282458	0.11405896	0.11283604	12.83802870	0.00000000	0.00000000	0.00000000
0.07533750	0.11321872	0.11446293	0.11318598	12.89131841	0.00000000	0.00000000	0.00000000
0.07595250	0.11355557	0.11483252	0.11354084	12.94461818	0.00000000	0.00000000	0.00000000
0.07657000	0.11392353	0.11517265	0.11388424	12.99820988	0.00000000	0.00000000	0.00000000
0.07719000	0.11427184	0.11556352	0.11423091	13.05186197	0.00000000	0.00000000	0.00000000
0.07781250	0.11460869	0.11590856	0.11462997	13.10643012	0.00000000	0.00000000	0.00000000
0.07843750	0.11500284	0.11631416	0.11502903	13.16142105	0.00000000	0.00000000	0.00000000
0.07906500	0.11542154	0.11672959	0.11549849	13.21672405	0.00000000	0.00000000	0.00000000
0.07969500	0.11589918	0.11717286	0.11596467	13.27275182	0.00000000	0.00000000	0.00000000
0.08032750	0.11634899	0.11770780	0.11639974	13.32857828	0.00000000	0.00000000	0.00000000
0.08096250	0.11686593	0.11816579	0.11693305	13.38464632	0.00000000	0.00000000	0.00000000
0.08160000	0.11741560	0.11871710	0.11746635	13.44050297	0.00000000	0.00000000	0.00000000
0.08224000	0.11798983	0.11927005	0.11800293	13.49622876	0.00000000	0.00000000	0.00000000
0.08288250	0.11858043	0.11988194	0.11869176	13.55160222	0.00000000	0.00000000	0.00000000
0.08352750	0.11914648	0.12050201	0.11927254	13.60666361	0.00000000	0.00000000	0.00000000
0.08417500	0.11973872	0.12107460	0.11980748	13.66157402	0.00000000	0.00000000	0.00000000
0.08482500	0.12024419	0.12164883	0.12037188	13.71580997	0.00000000	0.00000000	0.00000000
0.08547750	0.12074966	0.12215430	0.12087081	13.76987479	0.00000000	0.00000000	0.00000000
0.08613250	0.12120438	0.12259757	0.12135009	13.82328529	0.00000000	0.00000000	0.00000000
0.08679000	0.12156579	0.12302937	0.12179990	13.87687699	0.00000000	0.00000000	0.00000000
0.08745000	0.12200414	0.12336458	0.12219732	13.93027742	0.00000000	0.00000000	0.00000000
0.08811250	0.12237210	0.12378329	0.12257182	13.98394965	0.00000000	0.00000000	0.00000000
0.08877750	0.12287102	0.12412341	0.12293487	14.03757155	0.00000000	0.00000000	0.00000000
0.08944500	0.12319805	0.12451592	0.12327990	14.09132431	0.00000000	0.00000000	0.00000000
0.09011500	0.12362166	0.12484459	0.12367733	14.14557033	0.00000000	0.00000000	0.00000000
0.09078750	0.12400926	0.12522236	0.12399617	14.20002774	0.00000000	0.00000000	0.00000000
0.09146250	0.12438377	0.12562142	0.12439195	14.25496834	0.00000000	0.00000000	0.00000000
0.09214000	0.12480411	0.12621366	0.12479592	14.30994921	0.00000000	0.00000000	0.00000000
0.09282000	0.12525065	0.12666838	0.12532104	14.36558440	0.00000000	0.00000000	0.00000000
0.09350250	0.12572992	0.12725408	0.12584125	14.42155178	0.00000000	0.00000000	0.00000000
0.09418750	0.12630416	0.12778247	0.12639092	14.47750909	0.00000000	0.00000000	0.00000000
0.09487500	0.12680635	0.12834524	0.12697006	14.53378853	0.00000000	0.00000000	0.00000000
0.09556500	0.12737076	0.12890146	0.12752629	14.58974585	0.00000000	0.00000000	0.00000000
0.09625750	0.12790570	0.12944131	0.12811198	14.64525017	0.00000000	0.00000000	0.00000000
0.09695250	0.12848648	0.12993205	0.12861418	14.70073436	0.00000000	0.00000000	0.00000000
0.09765000	0.12906562	0.13051938	0.12911474	14.75525217	0.00000000	0.00000000	0.00000000
0.09835000	0.12961857	0.13103140	0.12964477	14.80968945	0.00000000	0.00000000	0.00000000
0.09905250	0.13015515	0.13158271	0.13015188	14.86354288	0.00000000	0.00000000	0.00000000
0.09975750	0.13062952	0.13205872	0.13065571	14.91726544	0.00000000	0.00000000	0.00000000
0.10046500	0.13107933	0.13250361	0.13106787	14.97125980	0.00000000	0.00000000	0.00000000
0.10117500	0.13148821	0.13290267	0.13149476	15.02443877	0.00000000	0.00000000	0.00000000
0.10188750	0.13183161	0.13323134	0.13185944	15.07800027	0.00000000	0.00000000	0.00000000
0.10260250	0.13213244	0.13361730	0.13220120	15.13156176	0.00000000	0.00000000	0.00000000
0.10332000	0.13254296	0.13391977	0.13255933	15.18554605	0.00000000	0.00000000	0.00000000
0.10404000	0.13292729	0.13428282	0.13287490	15.23998333	0.00000000	0.00000000	0.00000000
0.10476250	0.13329197	0.13470152	0.13325595	15.29472261	0.00000000	0.00000000	0.00000000
