0.02907000	0.06913931	0.06928218	0.06904839	7.21496015	0.00000000	0.00000000	0.00000000
0.02945250	0.06967046	0.06982308	0.06960551	7.26532051	0.00000000	0.00000000	0.00000000
0.02983750	0.07012368	0.07031851	0.07017238	7.31620434	0.00000000	0.00000000	0.00000000
0.03022500	0.07067106	0.07084641	0.07071165	7.36647410	0.00000000	0.00000000	0.00000000
0.03061500	0.07119085	0.07138406	0.07121033	7.41646201	0.00000000	0.00000000	0.00000000
0.03100750	0.07173499	0.07186812	0.07170901	7.46590633	0.00000000	0.00000000	0.00000000
0.03140250	0.07225152	0.07240577	0.07219632	7.51510905	0.00000000	0.00000000	0.00000000
0.03180000	0.07270799	0.07286061	0.07265928	7.56419098	0.00000000	0.00000000	0.00000000
0.03220000	0.07314984	0.07330246	0.07312224	7.61304138	0.00000000	0.00000000	0.00000000
0.03260250	0.07354948	0.07376867	0.07350402	7.66217364	0.00000000	0.00000000	0.00000000
0.03300750	0.07394100	0.07417480	0.07388580	7.71093344	0.00000000	0.00000000	0.00000000
0.03341500	0.07434713	0.07458255	0.07428056	7.75990463	0.00000000	0.00000000	0.00000000
0.03382500	0.07472404	0.07496920	0.07462175	7.80916776	0.00000000	0.00000000	0.00000000
0.03423750	0.07508796	0.07532988	0.07501490	7.85858188	0.00000000	0.00000000	0.00000000
0.03465250	0.07543564	0.07567594	0.07540317	7.90873085	0.00000000	0.00000000	0.00000000
0.03507000	0.07577846	0.07605771	0.07577196	7.95924221	0.00000000	0.00000000	0.00000000
0.03549000	0.07617647	0.07643138	0.07620082	8.01009583	0.00000000	0.00000000	0.00000000
0.03591250	0.07668002	0.07691707	0.07660209	8.06120112	0.00000000	0.00000000	0.00000000
0.03633750	0.07716084	0.07744172	0.07710239	8.11256813	0.00000000	0.00000000	0.00000000
0.03676500	0.07766276	0.07791605	0.07763516	8.16410627	0.00000000	0.00000000	0.00000000
0.03719500	0.07821340	0.07844070	0.07819716	8.21569474	0.00000000	0.00000000	0.00000000
0.03762750	0.07876241	0.07898971	0.07875916	8.26747448	0.00000000	0.00000000	0.00000000
0.03806250	0.07934876	0.07956795	0.07928057	8.31884149	0.00000000	0.00000000	0.00000000
0.03850000	0.07989615	0.08016404	0.07985880	8.36967498	0.00000000	0.00000000	0.00000000
0.03894000	0.08044191	0.08072442	0.08041106	8.41999508	0.00000000	0.00000000	0.00000000
0.03938250	0.08096981	0.08128317	0.08095358	8.47003332	0.00000000	0.00000000	0.00000000
0.03982750	0.08143115	0.08174775	0.08146200	8.52005143	0.00000000	0.00000000	0.00000000
0.04027500	0.08187625	0.08221883	0.08189086	8.56950581	0.00000000	0.00000000	0.00000000
0.04072500	0.08225965	0.08261684	0.08232459	8.61870853	0.00000000	0.00000000	0.00000000
0.04117750	0.08268851	0.08300349	0.08269988	8.66762940	0.00000000	0.00000000	0.00000000
0.04163250	0.08309627	0.08337390	0.08306217	8.71661066	0.00000000	0.00000000	0.00000000
0.04209000	0.08343259	0.08371347	0.08343746	8.76606505	0.00000000	0.00000000	0.00000000
0.04255000	0.08377215	0.08410986	0.08377540	8.81582142	0.00000000	0.00000000	0.00000000
0.04301250	0.08410847	0.08442670	0.08413932	8.86626232	0.00000000	0.00000000	0.00000000
0.04347750	0.08451623	0.08481335	0.08451298	8.91674349	0.00000000	0.00000000	0.00000000
0.04394500	0.08494184	0.08526332	0.08493697	8.96764744	0.00000000	0.00000000	0.00000000
0.04441500	0.08539019	0.08570517	0.08535285	9.01935671	0.00000000	0.00000000	0.00000000
0.04488750	0.08585315	0.08623794	0.08582555	9.07111631	0.00000000	0.00000000	0.00000000
0.04536250	0.08630312	0.08670577	0.08634371	9.12336917	0.00000000	0.00000000	0.00000000
0.04584000	0.08681803	0.08723692	0.08684563	9.17550124	0.00000000	0.00000000	0.00000000
0.04632000	0.08734106	0.08774534	0.08737678	9.22758297	0.00000000	0.00000000	0.00000000
0.04680250	0.08791768	0.08829760	0.08790793	9.27957410	0.00000000	0.00000000	0.00000000
0.04728750	0.08843259	0.08888882	0.08846506	9.33122297	0.00000000	0.00000000	0.00000000
0.04777500	0.08898322	0.08940861	0.08901245	9.38249938	0.00000000	0.00000000	0.00000000
0.04826500	0.08949651	0.08995762	0.08953548	9.43356440	0.00000000	0.00000000	0.00000000
0.04875750	0.08993999	0.09044655	0.09003741	9.48424689	0.00000000	0.00000000	0.00000000
0.04925250	0.09043867	0.09085593	0.09049387	9.53435560	0.00000000	0.00000000	0.00000000
0.04975000	0.09090325	0.09133838	0.09092760	9.58433344	0.00000000	0.00000000	0.00000000
0.05025000	0.09136296	0.09178185	0.09136134	9.63377776	0.00000000	0.00000000	0.00000000
0.05075250	0.09174961	0.09224968	0.09180481	9.68367507	0.00000000	0.00000000	0.00000000
0.05125750	0.09213301	0.09262984	0.09219634	9.73379384	0.00000000	0.00000000	0.00000000
0.05176500	0.09252454	0.09293531	0.09258786	9.78387234	0.00000000	0.00000000	0.00000000
0.05227500	0.09289657	0.09332196	0.09295989	9.83458504	0.00000000	0.00000000	0.00000000
0.05278750	0.09331245	0.09370049	0.09331245	9.88522726	0.00000000	0.00000000	0.00000000
0.05330250	0.09371209	0.09412123	0.09371696	9.93634261	0.00000000	0.00000000	0.00000000
0.05382000	0.09410198	0.09458906	0.09412471	9.98803175	0.00000000	0.00000000	0.00000000
0.05434000	0.09453572	0.09499844	0.09457306	10.04006315	0.00000000	0.00000000	0.00000000
0.05486250	0.09492561	0.09544841	0.09503277	10.09281933	0.00000000	0.00000000	0.00000000
0.05538750	0.09542104	0.09589838	0.09548274	10.14535405	0.00000000	0.00000000	0.00000000
0.05591500	0.09589374	0.09653832	0.09596518	10.19837196	0.00000000	0.00000000	0.00000000
0.05644500	0.09642977	0.09709707	0.09648822	10.25086641	0.00000000	0.00000000	0.00000000
0.05697750	0.09698527	0.09757789	0.09706158	10.30321994	0.00000000	0.00000000	0.00000000
0.05751250	0.09749369	0.09807981	0.09763170	10.35587546	0.00000000	0.00000000	0.00000000
0.05805000	0.09804108	0.09864830	0.09817746	10.40794712	0.00000000	0.00000000	0.00000000
0.05859000	0.09856573	0.09917296	0.09868750	10.45979732	0.00000000	0.00000000	0.00000000
0.05913250	0.09912773	0.09972035	0.09919268	10.51114420	0.00000000	0.00000000	0.00000000
0.05967750	0.09962966	0.10023526	0.09971246	10.56206829	0.00000000	0.00000000	0.00000000
0.06022500	0.10011210	0.10070147	0.10019166	10.61299237	0.00000000	0.00000000	0.00000000
0.06077500	0.10057181	0.10116280	0.10064650	10.66356413	0.00000000	0.00000000	0.00000000
0.06132750	0.10094547	0.10154458	0.10106399	10.71450836	0.00000000	0.00000000	0.00000000
0.06188250	0.10135485	0.10191662	0.10146201	10.76504992	0.00000000	0.00000000	0.00000000
0.06244000	0.10175774	0.10228054	0.10182268	10.81600420	0.00000000	0.00000000	0.00000000
0.06300000	0.10212977	0.10268180	0.10213465	10.86711955	0.00000000	0.00000000	0.00000000
0.06356250	0.10251805	0.10307657	0.10252941	10.91830537	0.00000000	0.00000000	0.00000000
0.06412750	0.10288197	0.10342912	0.10282839	10.97037703	0.00000000	0.00000000	0.00000000
0.06469500	0.10319880	0.10384012	0.10323127	11.02266009	0.00000000	0.00000000	0.00000000
0.06526500	0.10363416	0.10419917	0.10367637	11.07551694	0.00000000	0.00000000	0.00000000
0.06583750	0.10411660	0.10465564	0.10407276	11.12871604	0.00000000	0.00000000	0.00000000
0.06641250	0.10461528	0.10519491	0.10460554	11.18173395	0.00000000	0.00000000	0.00000000
0.06699000	0.10516267	0.10569521	0.10513019	11.23537598	0.00000000	0.00000000	0.00000000
0.06757000	0.10569544	0.10628805	0.10570518	11.28903815	0.00000000	0.00000000	0.00000000
0.06815250	0.10622172	0.10682083	0.10628991	11.34246878	0.00000000	0.00000000	0.00000000
0.06873750	0.10679995	0.10738445	0.10679184	11.39588935	0.00000000	0.00000000	0.00000000
0.06932500	0.10734734	0.10793996	0.10736520	11.44878646	0.00000000	0.00000000	0.00000000
0.06991500	0.10793694	0.10846136	0.10790447	11.50121045	0.00000000	0.00000000	0.00000000
0.07050750	0.10843075	0.10901362	0.10843237	11.55343311	0.00000000	0.00000000	0.00000000
0.07110250	0.10889858	0.10951392	0.10893267	11.60502158	0.00000000	0.00000000	0.00000000
0.07170000	0.10932582	0.10996714	0.10939726	11.65650939	0.00000000	0.00000000	0.00000000
0.07230000	0.10972221	0.11035054	0.10984073	11.70796700	0.00000000	0.00000000	0.00000000
0.07290250	0.11018354	0.11071933	0.11019653	11.75969641	0.00000000	0.00000000	0.00000000
0.07350750	0.11054584	0.11111085	0.11056045	11.81069096	0.00000000	0.00000000	0.00000000
0.07411500	0.11094710	0.11148127	0.11092762	11.86206804	0.00000000	0.00000000	0.00000000
0.07472500	0.11130128	0.11183707	0.11129641	11.91399877	0.00000000	0.00000000	0.00000000
0.07533750	0.11162136	0.11217014	0.11166195	11.96585904	0.00000000	0.00000000	0.00000000
0.07595250	0.11203237	0.11257140	0.11201775	12.01835349	0.00000000	0.00000000	0.00000000
0.07657000	0.11245149	0.11294019	0.11244824	12.07093854	0.00000000	0.00000000	0.00000000
0.07719000	0.11295179	0.11339016	0.11286411	12.12436918	0.00000000	0.00000000	0.00000000
0.07781250	0.11329785	0.11389696	0.11332707	12.17820247	0.00000000	0.00000000	0.00000000
0.07843750	0.11376893	0.11437291	0.11384036	12.23215656	0.00000000	0.00000000	0.00000000
0.07906500	0.11432281	0.11489756	0.11437476	12.28666430	0.00000000	0.00000000	0.00000000
0.07969500	0.11478739	0.11541410	0.11489130	12.34104119	0.00000000	0.00000000	0.00000000
0.08032750	0.11540784	0.11592577	0.11545005	12.39480401	0.00000000	0.00000000	0.00000000
0.08096250	0.11597471	0.11647315	0.11596497	12.44862724	0.00000000	0.00000000	0.00000000
0.08160000	0.11653833	0.11703677	0.11649612	12.50179615	0.00000000	0.00000000	0.00000000
0.08224000	0.11705811	0.11759228	0.11705649	12.55443153	0.00000000	0.00000000	0.00000000
0.08288250	0.11747399	0.11804225	0.11756329	12.60717765	0.00000000	0.00000000	0.00000000
0.08352750	0.11795805	0.11855067	0.11802137	12.65934997	0.00000000	0.00000000	0.00000000
0.08417500	0.11840478	0.11900713	0.11845673	12.71127064	0.00000000	0.00000000	0.00000000
0.08482500	0.11886936	0.11942301	0.11888722	12.76287925	0.00000000	0.00000000	0.00000000
0.08547750	0.11927549	0.11987785	0.11929822	12.81475965	0.00000000	0.00000000	0.00000000
0.08613250	0.11964753	0.12030996	0.11970436	12.86673065	0.00000000	0.00000000	0.00000000
0.08679000	0.12002769	0.12069174	0.12011536	12.91888284	0.00000000	0.00000000	0.00000000
0.08745000	0.12037375	0.12110924	0.12047116	12.97161889	0.00000000	0.00000000	0.00000000
0.08811250	0.12074741	0.12147640	0.12082859	13.02436500	0.00000000	0.00000000	0.00000000
0.08877750	0.12115516	0.12185656	0.12121524	13.07773524	0.00000000	0.00000000	0.00000000
0.08944500	0.12157104	0.12224646	0.12156941	13.13157860	0.00000000	0.00000000	0.00000000
0.09011500	0.12195606	0.12269318	0.12199665	13.18566355	0.00000000	0.00000000	0.00000000
0.09078750	0.12236220	0.12314477	0.12237843	13.24004043	0.00000000	0.00000000	0.00000000
0.09146250	0.12281217	0.12358825	0.12287549	13.29457838	0.00000000	0.00000000	0.00000000
0.09214000	0.12330597	0.12405121	0.12336605	13.34946865	0.00000000	0.00000000	0.00000000
0.09282000	0.12387609	0.12459535	0.12385174	13.40398646	0.00000000	0.00000000	0.00000000
0.09350250	0.12442348	0.12514923	0.12444945	13.45823248	0.00000000	0.00000000	0.00000000
0.09418750	0.12499846	0.12572259	0.12501795	13.51261942	0.00000000	0.00000000	0.00000000
0.09487500	0.12554260	0.12628134	0.12558319	13.56663391	0.00000000	0.00000000	0.00000000
0.09556500	0.12608187	0.12680600	0.12614194	13.62041687	0.00000000	0.00000000	0.00000000
0.09625750	0.12665524	0.12734851	0.12668121	13.67360591	0.00000000	0.00000000	0.00000000
0.09695250	0.12715067	0.12785856	0.12717340	13.72675469	0.00000000	0.00000000	0.00000000
0.09765000	0.12765746	0.12835724	0.12761038	13.77912834	0.00000000	0.00000000	0.00000000
0.09835000	0.12809444	0.12879097	0.12808795	13.83148187	0.00000000	0.00000000	0.00000000
0.09905250	0.12849571	0.12918574	0.12848434	13.88407699	0.00000000	0.00000000	0.00000000
0.09975750	0.12885638	0.12958862	0.12885638	13.93632984	0.00000000	0.00000000	0.00000000
0.10046500	0.12918783	0.12990059	0.12923816	13.98900550	0.00000000	0.00000000	0.00000000
0.10117500	0.12958097	0.13027262	0.12957123	14.04180194	0.00000000	0.00000000	0.00000000
0.10188750	0.12993352	0.13066414	0.12992865	14.09474939	0.00000000	0.00000000	0.00000000
0.10260250	0.13033154	0.13105079	0.13032829	14.14780756	0.00000000	0.00000000	0.00000000
0.10332000	0.13070033	0.13148615	0.13073280	14.20189252	0.00000000	0.00000000	0.00000000
0.10404000	0.13115192	0.13184682	0.13116978	14.25660159	0.00000000	0.00000000	0.00000000
0.10476250	0.13164573	0.13232115	0.13159702	14.31134086	0.00000000	0.00000000	0.00000000
