0.00294000	0.02425611	0.02423024	0.02413323	-0.02004455	0.00000000	0.00000000	0.00000000
0.00306250	0.02488385	0.02478846	0.02468174	-0.02030837	0.00000000	0.00000000	0.00000000
0.00318750	0.02547279	0.02541135	0.02528361	-0.02088426	0.00000000	0.00000000	0.00000000
0.00331500	0.02610215	0.02601968	0.02590003	-0.02194334	0.00000000	0.00000000	0.00000000
0.00344500	0.02674767	0.02665713	0.02653101	-0.02290175	0.00000000	0.00000000	0.00000000
0.00357750	0.02730750	0.02730104	0.02716198	-0.02343737	0.00000000	0.00000000	0.00000000
0.00371250	0.02789967	0.02793363	0.02776224	-0.02408373	0.00000000	0.00000000	0.00000000
0.00385000	0.02847891	0.02850801	0.02838351	-0.02440795	0.00000000	0.00000000	0.00000000
0.00399000	0.02908401	0.02906784	0.02892232	-0.02476238	0.00000000	0.00000000	0.00000000
0.00413250	0.02966648	0.02960342	0.02946598	-0.02533827	0.00000000	0.00000000	0.00000000
0.00427750	0.03019882	0.03009857	0.02998862	-0.02544103	0.00000000	0.00000000	0.00000000
0.00442500	0.03064870	0.03062768	0.03044174	-0.02595652	0.00000000	0.00000000	0.00000000
0.00457500	0.03100642	0.03102906	0.03091102	-0.02606935	0.00000000	0.00000000	0.00000000
0.00472750	0.03138031	0.03142720	0.03129299	-0.02619225	0.00000000	0.00000000	0.00000000
0.00488250	0.03172347	0.03179947	0.03166203	-0.02645608	0.00000000	0.00000000	0.00000000
0.00504000	0.03210383	0.03214748	0.03204562	-0.02675011	0.00000000	0.00000000	0.00000000
0.00520000	0.03255371	0.03256826	0.03244538	-0.02721526	0.00000000	0.00000000	0.00000000
0.00536250	0.03295347	0.03301814	0.03287262	-0.02739856	0.00000000	0.00000000	0.00000000
0.00552750	0.03342275	0.03349713	0.03334514	-0.02778318	0.00000000	0.00000000	0.00000000
0.00569500	0.03392761	0.03401007	0.03386293	-0.02808728	0.00000000	0.00000000	0.00000000
0.00586500	0.03444378	0.03451331	0.03439528	-0.02845177	0.00000000	0.00000000	0.00000000
0.00603750	0.03502787	0.03502948	0.03497613	-0.02921892	0.00000000	0.00000000	0.00000000
0.00621250	0.03562812	0.03555051	0.03551979	-0.02952301	0.00000000	0.00000000	0.00000000
0.00639000	0.03625748	0.03616208	0.03611519	-0.03038076	0.00000000	0.00000000	0.00000000
0.00657000	0.03688683	0.03682216	0.03673000	-0.03089625	0.00000000	0.00000000	0.00000000
0.00675250	0.03751134	0.03748224	0.03736905	-0.03147214	0.00000000	0.00000000	0.00000000
0.00693750	0.03814555	0.03812291	0.03808087	-0.03199770	0.00000000	0.00000000	0.00000000
0.00712500	0.03875712	0.03871185	0.03871670	-0.03234205	0.00000000	0.00000000	0.00000000
0.00731500	0.03936061	0.03930563	0.03930887	-0.03271661	0.00000000	0.00000000	0.00000000
0.00750750	0.03990427	0.03987840	0.03977977	-0.03303077	0.00000000	0.00000000	0.00000000
0.00770250	0.04041721	0.04040751	0.04021025	-0.03371739	0.00000000	0.00000000	0.00000000
0.00790000	0.04089781	0.04088164	0.04066821	-0.03443421	0.00000000	0.00000000	0.00000000
0.00810000	0.04137033	0.04132506	0.04107282	-0.03474837	0.00000000	0.00000000	0.00000000
0.00830250	0.04174907	0.04176685	0.04152109	-0.03503233	0.00000000	0.00000000	0.00000000
0.00850750	0.04216499	0.04215368	0.04194348	-0.03513510	0.00000000	0.00000000	0.00000000
0.00871500	0.04260032	0.04257769	0.04234485	-0.03521773	0.00000000	0.00000000	0.00000000
0.00892500	0.04302595	0.04301140	0.04277533	-0.03545136	0.00000000	0.00000000	0.00000000
0.00913750	0.04351949	0.04345481	0.04319934	-0.03602724	0.00000000	0.00000000	0.00000000
0.00935250	0.04399363	0.04393057	0.04368480	-0.03658300	0.00000000	0.00000000	0.00000000
0.00957000	0.04446453	0.04444997	0.04414761	-0.03733002	0.00000000	0.00000000	0.00000000
0.00979000	0.04495483	0.04498232	0.04470583	-0.03806697	0.00000000	0.00000000	0.00000000
0.01001250	0.04548071	0.04552598	0.04526728	-0.03834086	0.00000000	0.00000000	0.00000000
0.01023750	0.04607126	0.04614240	0.04584004	-0.03894695	0.00000000	0.00000000	0.00000000
0.01046500	0.04671193	0.04673942	0.04648233	-0.03941211	0.00000000	0.00000000	0.00000000
0.01069500	0.04741243	0.04739950	0.04708420	-0.03996786	0.00000000	0.00000000	0.00000000
0.01092750	0.04805473	0.04804664	0.04774428	-0.04066455	0.00000000	0.00000000	0.00000000
0.01116250	0.04865336	0.04863396	0.04837364	-0.04100891	0.00000000	0.00000000	0.00000000
0.01140000	0.04918247	0.04925523	0.04896419	-0.04156466	0.00000000	0.00000000	0.00000000
0.01164000	0.04966146	0.04974069	0.04955313	-0.04192915	0.00000000	0.00000000	0.00000000
0.01188250	0.05019865	0.05024554	0.05004828	-0.04237418	0.00000000	0.00000000	0.00000000
0.01212750	0.05069704	0.05073100	0.05054505	-0.04283933	0.00000000	0.00000000	0.00000000
0.01237500	0.05118411	0.05120028	0.05098362	-0.04305283	0.00000000	0.00000000	0.00000000
0.26237500	0.05118411	0.05120028	0.05098362	-0.04305283	0.00000000	0.00000000	0.00000000
