0.00175750	0.01175974	0.01171932	0.01190041	1.93654476	0.00000000	0.00000000	0.00000000
0.00185250	0.01196709	0.01197355	0.01212069	1.98655280	0.00000000	0.00000000	0.00000000
0.00195000	0.01216150	0.01214695	0.01228115	2.03707423	0.00000000	0.00000000	0.00000000
0.00205000	0.01238987	0.01233651	0.01252407	2.08786746	0.00000000	0.00000000	0.00000000
0.00215250	0.01259236	0.01254386	0.01269746	2.13884188	0.00000000	0.00000000	0.00000000
0.00225750	0.01279001	0.01278192	0.01294523	2.19048068	0.00000000	0.00000000	0.00000000
0.00236500	0.01306850	0.01306526	0.01318168	2.24247181	0.00000000	0.00000000	0.00000000
0.00247500	0.01334537	0.01333567	0.01347957	2.29498640	0.00000000	0.00000000	0.00000000
0.00258750	0.01370147	0.01367237	0.01381304	2.34774258	0.00000000	0.00000000	0.00000000
0.00270250	0.01401069	0.01399775	0.01417884	2.40036790	0.00000000	0.00000000	0.00000000
0.00282000	0.01441691	0.01440721	0.01457375	2.45294289	0.00000000	0.00000000	0.00000000
0.00294000	0.01483122	0.01477301	0.01490236	2.50554807	0.00000000	0.00000000	0.00000000
0.00306250	0.01523098	0.01515175	0.01538458	2.55793179	0.00000000	0.00000000	0.00000000
0.00318750	0.01567439	0.01557738	0.01572128	2.60960080	0.00000000	0.00000000	0.00000000
0.00331500	0.01608870	0.01594156	0.01614853	2.66163220	0.00000000	0.00000000	0.00000000
0.00344500	0.01650301	0.01632192	0.01652403	2.71277775	0.00000000	0.00000000	0.00000000
0.00357750	0.01691409	0.01669742	0.01685103	2.76390316	0.00000000	0.00000000	0.00000000
0.00371250	0.01723462	0.01704221	0.01718934	2.81470645	0.00000000	0.00000000	0.00000000
0.00385000	0.01749371	0.01733687	0.01746298	2.86493595	0.00000000	0.00000000	0.00000000
0.00399000	0.01773177	0.01763153	0.01775764	2.91546745	0.00000000	0.00000000	0.00000000
0.00413250	0.01802482	0.01785019	0.01794882	2.96578755	0.00000000	0.00000000	0.00000000
0.00427750	0.01822570	0.01809634	0.01821761	3.01643984	0.00000000	0.00000000	0.00000000
0.00442500	0.01844436	0.01830692	0.01836028	3.06715254	0.00000000	0.00000000	0.00000000
0.00457500	0.01863716	0.01853691	0.01861129	3.11839875	0.00000000	0.00000000	0.00000000
0.00472750	0.01884612	0.01875557	0.01884612	3.16973556	0.00000000	0.00000000	0.00000000
0.00488250	0.01907934	0.01889663	0.01910197	3.22186762	0.00000000	0.00000000	0.00000000
0.00504000	0.01933357	0.01916380	0.01939825	3.27452314	0.00000000	0.00000000	0.00000000
0.00520000	0.01966542	0.01941642	0.01966866	3.32743032	0.00000000	0.00000000	0.00000000
0.00536250	0.02000535	0.01975474	0.02004093	3.38068982	0.00000000	0.00000000	0.00000000
0.00552750	0.02037277	0.02004940	0.02038086	3.43403993	0.00000000	0.00000000	0.00000000
0.00569500	0.02075798	0.02042813	0.02080649	3.48750076	0.00000000	0.00000000	0.00000000
0.00586500	0.02115612	0.02084244	0.02116582	3.54070993	0.00000000	0.00000000	0.00000000
0.00603750	0.02160115	0.02125352	0.02158822	3.59412044	0.00000000	0.00000000	0.00000000
0.00621250	0.02200576	0.02163387	0.02202678	3.64671555	0.00000000	0.00000000	0.00000000
0.00639000	0.02246373	0.02202393	0.02239420	3.69932074	0.00000000	0.00000000	0.00000000
0.00657000	0.02281821	0.02242531	0.02279072	3.75145280	0.00000000	0.00000000	0.00000000
0.00675250	0.02319372	0.02279919	0.02309670	3.80313187	0.00000000	0.00000000	0.00000000
0.00693750	0.02352071	0.02313427	0.02341723	3.85460961	0.00000000	0.00000000	0.00000000
0.00712500	0.02378789	0.02347906	0.02369572	3.90575516	0.00000000	0.00000000	0.00000000
0.00731500	0.02406314	0.02377210	0.02394996	3.95675978	0.00000000	0.00000000	0.00000000
0.00750750	0.02428342	0.02401825	0.02416377	4.00746241	0.00000000	0.00000000	0.00000000
0.00770250	0.02452149	0.02421913	0.02441316	4.05849723	0.00000000	0.00000000	0.00000000
0.00790000	0.02473369	0.02442486	0.02464314	4.10954211	0.00000000	0.00000000	0.00000000
0.00810000	0.02500248	0.02463868	0.02488283	4.16186544	0.00000000	0.00000000	0.00000000
0.00830250	0.02520498	0.02484441	0.02510311	4.21404783	0.00000000	0.00000000	0.00000000
0.00850750	0.02547700	0.02509056	0.02537513	4.26698521	0.00000000	0.00000000	0.00000000
0.00871500	0.02577974	0.02529791	0.02564069	4.32013398	0.00000000	0.00000000	0.00000000
0.00892500	0.02618920	0.02560550	0.02591595	4.37368541	0.00000000	0.00000000	0.00000000
0.00913750	0.02649033	0.02591633	0.02621061	4.42773010	0.00000000	0.00000000	0.00000000
0.00935250	0.02681086	0.02628860	0.02654569	4.48169426	0.00000000	0.00000000	0.00000000
0.00957000	0.02717666	0.02667381	0.02691957	4.53568861	0.00000000	0.00000000	0.00000000
0.00979000	0.02763463	0.02705578	0.02731772	4.58937091	0.00000000	0.00000000	0.00000000
0.01001250	0.02809259	0.02746524	0.02774819	4.64274115	0.00000000	0.00000000	0.00000000
0.01023750	0.02851499	0.02779870	0.02817382	4.69619191	0.00000000	0.00000000	0.00000000
0.01046500	0.02893738	0.02825020	0.02858652	4.74893803	0.00000000	0.00000000	0.00000000
0.01069500	0.02932421	0.02857235	0.02896687	4.80168414	0.00000000	0.00000000	0.00000000
0.01092750	0.02970294	0.02898181	0.02934238	4.85389674	0.00000000	0.00000000	0.00000000
0.01116250	0.03004773	0.02933306	0.02961440	4.90577714	0.00000000	0.00000000	0.00000000
0.01140000	0.03031328	0.02955011	0.02995271	4.95739581	0.00000000	0.00000000	0.00000000
0.01164000	0.03061279	0.02984800	0.03021989	5.00848096	0.00000000	0.00000000	0.00000000
0.01188250	0.03081367	0.03006181	0.03048059	5.06013990	0.00000000	0.00000000	0.00000000
0.01212750	0.03110833	0.03030635	0.03073806	5.11185924	0.00000000	0.00000000	0.00000000
0.01237500	0.03129466	0.03040051	0.03098098	5.16386044	0.00000000	0.00000000	0.00000000
0.01262500	0.03153919	0.03063373	0.03113012	5.21638509	0.00000000	0.00000000	0.00000000
0.01287750	0.03180960	0.03082168	0.03132291	5.26911107	0.00000000	0.00000000	0.00000000
0.01313250	0.03205575	0.03103387	0.03166123	5.32250144	0.00000000	0.00000000	0.00000000
0.01339000	0.03233748	0.03133015	0.03186049	5.37588174	0.00000000	0.00000000	0.00000000
0.01365000	0.03260950	0.03162643	0.03216324	5.42995663	0.00000000	0.00000000	0.00000000
0.01391250	0.03295267	0.03197606	0.03246921	5.48381006	0.00000000	0.00000000	0.00000000
0.01417750	0.03327320	0.03232408	0.03289646	5.53814667	0.00000000	0.00000000	0.00000000
0.01444500	0.03368266	0.03268665	0.03327520	5.59262422	0.00000000	0.00000000	0.00000000
0.01471500	0.03406301	0.03306215	0.03384473	5.64685010	0.00000000	0.00000000	0.00000000
0.01498750	0.03446600	0.03349910	0.03427682	5.70120685	0.00000000	0.00000000	0.00000000
0.01526250	0.03488516	0.03387622	0.03453591	5.75481868	0.00000000	0.00000000	0.00000000
0.01554000	0.03523641	0.03430023	0.03502137	5.80786679	0.00000000	0.00000000	0.00000000
0.01582000	0.03563617	0.03467250	0.03530956	5.86057264	0.00000000	0.00000000	0.00000000
0.01610250	0.03596155	0.03502375	0.03570932	5.91312749	0.00000000	0.00000000	0.00000000
0.01638750	0.03630795	0.03534751	0.03604440	5.96500789	0.00000000	0.00000000	0.00000000
0.01667500	0.03662848	0.03563409	0.03632450	6.01737148	0.00000000	0.00000000	0.00000000
0.01696500	0.03689404	0.03594007	0.03662078	6.06939281	0.00000000	0.00000000	0.00000000
0.01725750	0.03712240	0.03615550	0.03682489	6.12144434	0.00000000	0.00000000	0.00000000
0.01755250	0.03731520	0.03643722	0.03708560	6.17367707	0.00000000	0.00000000	0.00000000
0.01785000	0.03755003	0.03662193	0.03724121	6.22603059	0.00000000	0.00000000	0.00000000
0.01815000	0.03775253	0.03683575	0.03750838	6.27873644	0.00000000	0.00000000	0.00000000
0.01845250	0.03794047	0.03706897	0.03768177	6.33171409	0.00000000	0.00000000	0.00000000
0.01875750	0.03818824	0.03727793	0.03791337	6.38534605	0.00000000	0.00000000	0.00000000
0.01906500	0.03842793	0.03753055	0.03821288	6.43903841	0.00000000	0.00000000	0.00000000
0.01937500	0.03874846	0.03791899	0.03848975	6.49335489	0.00000000	0.00000000	0.00000000
0.01968750	0.03906899	0.03823629	0.03888304	6.54793310	0.00000000	0.00000000	0.00000000
0.02000250	0.03940730	0.03859400	0.03920357	6.60271264	0.00000000	0.00000000	0.00000000
0.02032000	0.03978766	0.03900346	0.03953381	6.65738145	0.00000000	0.00000000	0.00000000
0.02064000	0.04015346	0.03937897	0.03989637	6.71198986	0.00000000	0.00000000	0.00000000
0.02096250	0.04055645	0.03979328	0.04031068	6.76633654	0.00000000	0.00000000	0.00000000
0.02128750	0.04095783	0.04020759	0.04068942	6.82002890	0.00000000	0.00000000	0.00000000
0.02161500	0.04136405	0.04057339	0.04127189	6.87395280	0.00000000	0.00000000	0.00000000
0.02194500	0.04176543	0.04096991	0.04166356	6.92657811	0.00000000	0.00000000	0.00000000
0.02227750	0.04210536	0.04129691	0.04203745	6.97961616	0.00000000	0.00000000	0.00000000
0.02261250	0.04245338	0.04163846	0.04235313	7.03213074	0.00000000	0.00000000	0.00000000
0.02295000	0.04277067	0.04194120	0.04261868	7.08438360	0.00000000	0.00000000	0.00000000
0.02329000	0.04306372	0.04220676	0.04287777	7.13726058	0.00000000	0.00000000	0.00000000
0.02363250	0.04329855	0.04248687	0.04307704	7.18916112	0.00000000	0.00000000	0.00000000
0.02397750	0.04357542	0.04270877	0.04331672	7.24256155	0.00000000	0.00000000	0.00000000
0.02432500	0.04377307	0.04294522	0.04350952	7.29465335	0.00000000	0.00000000	0.00000000
0.02467500	0.04392706	0.04316873	0.04371525	7.34795312	0.00000000	0.00000000	0.00000000
0.02502750	0.04410854	0.04340195	0.04393068	7.40099116	0.00000000	0.00000000	0.00000000
0.02538250	0.04434984	0.04367074	0.04416066	7.45455266	0.00000000	0.00000000	0.00000000
0.02574000	0.04455718	0.04389426	0.04442783	7.50875841	0.00000000	0.00000000	0.00000000
0.02610000	0.04486155	0.04421802	0.04472249	7.56298429	0.00000000	0.00000000	0.00000000
0.02646250	0.04516429	0.04454340	0.04505272	7.61773363	0.00000000	0.00000000	0.00000000
0.02682750	0.04549452	0.04489789	0.04535385	7.67248297	0.00000000	0.00000000	0.00000000
0.02719500	0.04586841	0.04529764	0.04575199	7.72718198	0.00000000	0.00000000	0.00000000
0.02756500	0.04625038	0.04565698	0.04611456	7.78172999	0.00000000	0.00000000	0.00000000
0.02793750	0.04667277	0.04600176	0.04654827	7.83622767	0.00000000	0.00000000	0.00000000
0.02831250	0.04705313	0.04639344	0.04695612	7.89020189	0.00000000	0.00000000	0.00000000
0.02869000	0.04747876	0.04681260	0.04734455	7.94395465	0.00000000	0.00000000	0.00000000
0.02907000	0.04777665	0.04722044	0.04776372	7.99737522	0.00000000	0.00000000	0.00000000
0.02945250	0.04817317	0.04758947	0.04808425	8.05045353	0.00000000	0.00000000	0.00000000
0.02983750	0.04850826	0.04790354	0.04844035	8.10322984	0.00000000	0.00000000	0.00000000
0.03022500	0.04881100	0.04822083	0.04873016	8.15579476	0.00000000	0.00000000	0.00000000
0.03061500	0.04910889	0.04848801	0.04897954	8.20822882	0.00000000	0.00000000	0.00000000
0.03100750	0.04933241	0.04873739	0.04925156	8.26052194	0.00000000	0.00000000	0.00000000
0.03140250	0.04960443	0.04894474	0.04946376	8.31297613	0.00000000	0.00000000	0.00000000
0.03180000	0.04977944	0.04916340	0.04971638	8.36579271	0.00000000	0.00000000	0.00000000
0.03220000	0.05003368	0.04937398	0.04995122	8.41881062	0.00000000	0.00000000	0.00000000
0.03260250	0.05017473	0.04958133	0.05020060	8.47212046	0.00000000	0.00000000	0.00000000
0.03300750	0.05040148	0.04983719	0.05045646	8.52611482	0.00000000	0.00000000	0.00000000
0.03341500	0.05068806	0.05006070	0.05070908	8.58046150	0.00000000	0.00000000	0.00000000
0.03382500	0.05094068	0.05035374	0.05103122	8.63534170	0.00000000	0.00000000	0.00000000
0.03423750	0.05127253	0.05068721	0.05130001	8.69039303	0.00000000	0.00000000	0.00000000
0.03465250	0.05160599	0.05123410	0.05167552	8.74546450	0.00000000	0.00000000	0.00000000
0.03507000	0.05198311	0.05161769	0.05209144	8.80072723	0.00000000	0.00000000	0.00000000
0.03549000	0.05234568	0.05209506	0.05247665	8.85575843	0.00000000	0.00000000	0.00000000
0.03591250	0.05275352	0.05251422	0.05289743	8.91081983	0.00000000	0.00000000	0.00000000
0.03633750	0.05310316	0.05291560	0.05326485	8.96538797	0.00000000	0.00000000	0.00000000
0.03676500	0.05348998	0.05334769	0.05361610	9.01978499	0.00000000	0.00000000	0.00000000
0.03719500	0.05388812	0.05366176	0.05398028	9.07376928	0.00000000	0.00000000	0.00000000
0.03762750	0.05425231	0.05403888	0.05437034	9.12706905	0.00000000	0.00000000	0.00000000
0.03806250	0.05457122	0.05435941	0.05465692	9.18020775	0.00000000	0.00000000	0.00000000
0.03850000	0.05486265	0.05466700	0.05497421	9.23286327	0.00000000	0.00000000	0.00000000
0.03894000	0.05511042	0.05493741	0.05522683	9.28521680	0.00000000	0.00000000	0.00000000
0.03938250	0.05530644	0.05517062	0.05544873	9.33816424	0.00000000	0.00000000	0.00000000
0.03982750	0.05566901	0.05542163	0.05567063	9.39116202	0.00000000	0.00000000	0.00000000
0.04027500	0.05582785	0.05555136	0.05588606	9.44447185	0.00000000	0.00000000	0.00000000
0.04072500	0.05613060	0.05579752	0.05611928	9.49782196	0.00000000	0.00000000	0.00000000
0.04117750	0.05632824	0.05593049	0.05633471	9.55175591	0.00000000	0.00000000	0.00000000
0.04163250	0.05656146	0.05617826	0.05659865	9.60607240	0.00000000	0.00000000	0.00000000
0.04209000	0.05683025	0.05646968	0.05682378	9.66075127	0.00000000	0.00000000	0.00000000
0.04255000	0.05708449	0.05674817	0.05711521	9.71606433	0.00000000	0.00000000	0.00000000
0.04301250	0.05740502	0.05704607	0.05743574	9.77125659	0.00000000	0.00000000	0.00000000
0.04347750	0.05770291	0.05739893	0.05780962	9.82691192	0.00000000	0.00000000	0.00000000
0.04394500	0.05809458	0.05780516	0.05818513	9.88249677	0.00000000	0.00000000	0.00000000
0.04441500	0.05843452	0.05819360	0.05856387	9.93784003	0.00000000	0.00000000	0.00000000
0.04488750	0.05882942	0.05862246	0.05899435	9.99312289	0.00000000	0.00000000	0.00000000
0.04536250	0.05923403	0.05901090	0.05951860	10.04783197	0.00000000	0.00000000	0.00000000
0.04584000	0.05961439	0.05941712	0.05997172	10.10207798	0.00000000	0.00000000	0.00000000
0.04632000	0.06002223	0.05978940	0.06028093	10.15587101	0.00000000	0.00000000	0.00000000
0.04680250	0.06040258	0.06012933	0.06069686	10.21002643	0.00000000	0.00000000	0.00000000
0.04728750	0.06079587	0.06044986	0.06101092	10.26324567	0.00000000	0.00000000	0.00000000
0.04777500	0.06107436	0.06074128	0.06133307	10.31655551	0.00000000	0.00000000	0.00000000
0.04826500	0.06139651	0.06101331	0.06160671	10.36964388	0.00000000	0.00000000	0.00000000
0.04875750	0.06165560	0.06123682	0.06182214	10.42263159	0.00000000	0.00000000	0.00000000
0.04925250	0.06187103	0.06151370	0.06206829	10.47590116	0.00000000	0.00000000	0.00000000
0.04975000	0.06211233	0.06168224	0.06219964	10.52927140	0.00000000	0.00000000	0.00000000
0.05025000	0.06229543	0.06189767	0.06246197	10.58328589	0.00000000	0.00000000	0.00000000
0.05075250	0.06254966	0.06211795	0.06258847	10.63733057	0.00000000	0.00000000	0.00000000
0.05125750	0.06277156	0.06236087	0.06281360	10.69204971	0.00000000	0.00000000	0.00000000
0.05176500	0.06302095	0.06263451	0.06304358	10.74685945	0.00000000	0.00000000	0.00000000
0.05227500	0.06329782	0.06292108	0.06330752	10.80234364	0.00000000	0.00000000	0.00000000
0.05278750	0.06361673	0.06325617	0.06355529	10.85825063	0.00000000	0.00000000	0.00000000
0.05330250	0.06397284	0.06357993	0.06386612	10.91374488	0.00000000	0.00000000	0.00000000
0.05382000	0.06434349	0.06400232	0.06425618	10.96966193	0.00000000	0.00000000	0.00000000
0.05434000	0.06473840	0.06437298	0.06458964	11.02534745	0.00000000	0.00000000	0.00000000
0.05486250	0.06514139	0.06480831	0.06503791	11.08085177	0.00000000	0.00000000	0.00000000
0.05538750	0.06545545	0.06522909	0.06540209	11.13567158	0.00000000	0.00000000	0.00000000
0.05591500	0.06586329	0.06565148	0.06580023	11.19052158	0.00000000	0.00000000	0.00000000
0.05644500	0.06624203	0.06606579	0.06620969	11.24420388	0.00000000	0.00000000	0.00000000
0.05697750	0.06657388	0.06641542	0.06655286	11.29841970	0.00000000	0.00000000	0.00000000
0.05751250	0.06689441	0.06680386	0.06689603	11.35198119	0.00000000	0.00000000	0.00000000
0.05805000	0.06715026	0.06706295	0.06716967	11.40544203	0.00000000	0.00000000	0.00000000
0.05859000	0.06743199	0.06740127	0.06744169	11.45868140	0.00000000	0.00000000	0.00000000
0.05913250	0.06766682	0.06763125	0.06763125	11.51208184	0.00000000	0.00000000	0.00000000
0.05967750	0.06788710	0.06788225	0.06787255	11.56565340	0.00000000	0.00000000	0.00000000
0.06022500	0.06809445	0.06812841	0.06801522	11.61911423	0.00000000	0.00000000	0.00000000
0.06077500	0.06827754	0.06832929	0.06817891	11.67338038	0.00000000	0.00000000	0.00000000
0.06132750	0.06849459	0.06860131	0.06842022	11.72710295	0.00000000	0.00000000	0.00000000
0.06188250	0.06869386	0.06883614	0.06865828	11.78189255	0.00000000	0.00000000	0.00000000
0.06244000	0.06898205	0.06912272	0.06892707	11.83692375	0.00000000	0.00000000	0.00000000
0.06300000	0.06927024	0.06938989	0.06921203	11.89218648	0.00000000	0.00000000	0.00000000
0.06356250	0.06962311	0.06968132	0.06955520	11.94835519	0.00000000	0.00000000	0.00000000
0.06412750	0.06997921	0.07002448	0.06989998	12.00402058	0.00000000	0.00000000	0.00000000
0.06469500	0.07024961	0.07037573	0.07032399	12.06000809	0.00000000	0.00000000	0.00000000
0.06526500	0.07063159	0.07078519	0.07068171	12.11542182	0.00000000	0.00000000	0.00000000
0.06583750	0.07102488	0.07119303	0.07110410	12.17114760	0.00000000	0.00000000	0.00000000
0.06641250	0.07143434	0.07160573	0.07151841	12.22606807	0.00000000	0.00000000	0.00000000
0.06699000	0.07184703	0.07202812	0.07193272	12.28086774	0.00000000	0.00000000	0.00000000
0.06757000	0.07219505	0.07238261	0.07231470	12.33535535	0.00000000	0.00000000	0.00000000
0.06815250	0.07254630	0.07275326	0.07262391	12.38920878	0.00000000	0.00000000	0.00000000
0.06873750	0.07285066	0.07308026	0.07298648	12.44301187	0.00000000	0.00000000	0.00000000
0.06932500	0.07313885	0.07339109	0.07321646	12.49651297	0.00000000	0.00000000	0.00000000
0.06991500	0.07337045	0.07368736	0.07352567	12.55000401	0.00000000	0.00000000	0.00000000
0.07050750	0.07361822	0.07394645	0.07390764	12.60305211	0.00000000	0.00000000	0.00000000
0.07110250	0.07383365	0.07418128	0.07413439	12.65655321	0.00000000	0.00000000	0.00000000
0.07170000	0.07400381	0.07442420	0.07441450	12.70989325	0.00000000	0.00000000	0.00000000
0.07230000	0.07425158	0.07466227	0.07460245	12.76407887	0.00000000	0.00000000	0.00000000
0.07290250	0.07439425	0.07489549	0.07485021	12.81865708	0.00000000	0.00000000	0.00000000
0.07350750	0.07465981	0.07514164	0.07504948	12.87390974	0.00000000	0.00000000	0.00000000
0.07411500	0.07489949	0.07539911	0.07531827	12.92914227	0.00000000	0.00000000	0.00000000
0.07472500	0.07517960	0.07569700	0.07559514	12.98456606	0.00000000	0.00000000	0.00000000
0.07533750	0.07552115	0.07603694	0.07592861	13.04016098	0.00000000	0.00000000	0.00000000
0.07595250	0.07583359	0.07639951	0.07627986	13.09593710	0.00000000	0.00000000	0.00000000
0.07657000	0.07624629	0.07688173	0.07663919	13.15190448	0.00000000	0.00000000	0.00000000
0.07719000	0.07659430	0.07727502	0.07706967	13.20744907	0.00000000	0.00000000	0.00000000
0.07781250	0.07704580	0.07762627	0.07748236	13.26300373	0.00000000	0.00000000	0.00000000
0.07843750	0.07739867	0.07801309	0.07791284	13.31810539	0.00000000	0.00000000	0.00000000
0.07906500	0.07779681	0.07837243	0.07832554	13.37298560	0.00000000	0.00000000	0.00000000
0.07969500	0.07819980	0.07874793	0.07868810	13.42733228	0.00000000	0.00000000	0.00000000
0.08032750	0.07852842	0.07913314	0.07906037	13.48131657	0.00000000	0.00000000	0.00000000
0.08096250	0.07884571	0.07946660	0.07937605	13.53512973	0.00000000	0.00000000	0.00000000
0.08160000	0.07914522	0.07977905	0.07967071	13.58804697	0.00000000	0.00000000	0.00000000
0.08224000	0.07940754	0.08003328	0.07994274	13.64159841	0.00000000	0.00000000	0.00000000
0.08288250	0.07959549	0.08031339	0.08017919	13.69436465	0.00000000	0.00000000	0.00000000
0.08352750	0.07982385	0.08054337	0.08037360	13.74802682	0.00000000	0.00000000	0.00000000
0.08417500	0.08006354	0.08074425	0.08056963	13.80271576	0.00000000	0.00000000	0.00000000
0.08482500	0.08029676	0.08099041	0.08076889	13.85675038	0.00000000	0.00000000	0.00000000
0.08547750	0.08048470	0.08113631	0.08097300	13.91151985	0.00000000	0.00000000	0.00000000
0.08613250	0.08073570	0.08141157	0.08121269	13.96616853	0.00000000	0.00000000	0.00000000
0.08679000	0.08099641	0.08162376	0.08145237	14.02160239	0.00000000	0.00000000	0.00000000
0.08745000	0.08129107	0.08209143	0.08175350	14.07709664	0.00000000	0.00000000	0.00000000
0.08811250	0.08162453	0.08241681	0.08210313	14.13297343	0.00000000	0.00000000	0.00000000
0.08877750	0.08193536	0.08273249	0.08246247	14.18894081	0.00000000	0.00000000	0.00000000
0.08944500	0.08235614	0.08314680	0.08280564	14.24478739	0.00000000	0.00000000	0.00000000
0.09011500	0.08270254	0.08349967	0.08320378	14.30074470	0.00000000	0.00000000	0.00000000
0.09078750	0.08311685	0.08394470	0.08357281	14.35636982	0.00000000	0.00000000	0.00000000
0.09146250	0.08351499	0.08431374	0.08399844	14.41172315	0.00000000	0.00000000	0.00000000
0.09214000	0.08391475	0.08473613	0.08441437	14.46675435	0.00000000	0.00000000	0.00000000
0.09282000	0.08433229	0.08516338	0.08478017	14.52175535	0.00000000	0.00000000	0.00000000
0.09350250	0.08468516	0.08552110	0.08514759	14.57593090	0.00000000	0.00000000	0.00000000
0.09418750	0.08498629	0.08588043	0.08547297	14.62967360	0.00000000	0.00000000	0.00000000
0.09487500	0.08527448	0.08617024	0.08578865	14.68338609	0.00000000	0.00000000	0.00000000
0.09556500	0.08560633	0.08644065	0.08607523	14.73666573	0.00000000	0.00000000	0.00000000
0.09625750	0.08578942	0.08663021	0.08635695	14.79009637	0.00000000	0.00000000	0.00000000
0.09695250	0.08605821	0.08688929	0.08664191	14.84349680	0.00000000	0.00000000	0.00000000
0.09765000	0.08625585	0.08705622	0.08686381	14.89721936	0.00000000	0.00000000	0.00000000
0.09835000	0.08645188	0.08730075	0.08714068	14.95114325	0.00000000	0.00000000	0.00000000
0.09905250	0.08668510	0.08752265	0.08729144	15.00542954	0.00000000	0.00000000	0.00000000
0.09975750	0.08686981	0.08776396	0.08754567	15.06021914	0.00000000	0.00000000	0.00000000
0.10046500	0.08715477	0.08803760	0.08776919	15.11552214	0.00000000	0.00000000	0.00000000
0.10117500	0.08736535	0.08833225	0.08806223	15.17104659	0.00000000	0.00000000	0.00000000
0.10188750	0.08769073	0.08866895	0.08838761	15.22653078	0.00000000	0.00000000	0.00000000
0.10260250	0.08801126	0.08897331	0.08873401	15.28234717	0.00000000	0.00000000	0.00000000
0.10332000	0.08837383	0.08936014	0.08913539	15.33809309	0.00000000	0.00000000	0.00000000
0.10404000	0.08881401	0.08971139	0.08949957	15.39392960	0.00000000	0.00000000	0.00000000
0.10476250	0.08913777	0.09011600	0.08995916	15.44976612	0.00000000	0.00000000	0.00000000
