0.00552750	0.03412287	0.03413580	0.03401939	3.20959829	0.00000000	0.00000000	0.00000000
0.00569500	0.03453394	0.03457275	0.03445472	3.25734138	0.00000000	0.00000000	0.00000000
0.00586500	0.03499676	0.03498706	0.03485286	3.30481267	0.00000000	0.00000000	0.00000000
0.00603750	0.03539814	0.03541269	0.03529465	3.35272689	0.00000000	0.00000000	0.00000000
0.00621250	0.03578819	0.03581568	0.03566207	3.40143636	0.00000000	0.00000000	0.00000000
0.00639000	0.03617663	0.03618957	0.03610549	3.44997469	0.00000000	0.00000000	0.00000000
0.00657000	0.03663783	0.03660064	0.03649231	3.49903649	0.00000000	0.00000000	0.00000000
0.00675250	0.03708286	0.03707801	0.03694219	3.54812848	0.00000000	0.00000000	0.00000000
0.00693750	0.03751172	0.03755215	0.03744705	3.59814659	0.00000000	0.00000000	0.00000000
0.00712500	0.03801981	0.03806509	0.03792442	3.64834589	0.00000000	0.00000000	0.00000000
0.00731500	0.03857479	0.03859258	0.03846646	3.69899818	0.00000000	0.00000000	0.00000000
0.00750750	0.03919283	0.03917181	0.03903276	3.74967061	0.00000000	0.00000000	0.00000000
0.00770250	0.03977368	0.03979794	0.03962655	3.80052423	0.00000000	0.00000000	0.00000000
0.00790000	0.04035938	0.04037232	0.04023488	3.85137785	0.00000000	0.00000000	0.00000000
0.00810000	0.04103078	0.04101785	0.04082058	3.90172815	0.00000000	0.00000000	0.00000000
0.00830250	0.04162295	0.04165690	0.04143216	3.95195766	0.00000000	0.00000000	0.00000000
0.00850750	0.04220542	0.04225554	0.04205666	4.00175430	0.00000000	0.00000000	0.00000000
0.00871500	0.04280244	0.04280405	0.04254535	4.05117849	0.00000000	0.00000000	0.00000000
0.00892500	0.04334286	0.04334125	0.04305182	4.10050201	0.00000000	0.00000000	0.00000000
0.00913750	0.04386227	0.04388653	0.04349200	4.14892962	0.00000000	0.00000000	0.00000000
0.00935250	0.04432994	0.04432509	0.04397261	4.19783035	0.00000000	0.00000000	0.00000000
0.00957000	0.04474748	0.04476527	0.04438045	4.24621769	0.00000000	0.00000000	0.00000000
0.00979000	0.04516341	0.04515371	0.04478667	4.29458490	0.00000000	0.00000000	0.00000000
0.01001250	0.04557287	0.04553730	0.04507487	4.34305277	0.00000000	0.00000000	0.00000000
0.01023750	0.04591927	0.04593867	0.04547624	4.39197363	0.00000000	0.00000000	0.00000000
0.01046500	0.04629801	0.04626567	0.04588247	4.44122669	0.00000000	0.00000000	0.00000000
0.01069500	0.04670908	0.04666866	0.04624342	4.49080187	0.00000000	0.00000000	0.00000000
0.01092750	0.04710561	0.04710884	0.04671594	4.54058845	0.00000000	0.00000000	0.00000000
0.01116250	0.04754902	0.04753285	0.04717875	4.59110988	0.00000000	0.00000000	0.00000000
0.01140000	0.04801992	0.04801184	0.04754132	4.64205410	0.00000000	0.00000000	0.00000000
0.01164000	0.04852963	0.04852801	0.04803001	4.69306879	0.00000000	0.00000000	0.00000000
0.01188250	0.04911210	0.04911371	0.04866745	4.74421433	0.00000000	0.00000000	0.00000000
0.01212750	0.04964606	0.04972205	0.04925962	4.79565181	0.00000000	0.00000000	0.00000000
0.01237500	0.05024631	0.05029320	0.04993263	4.84673696	0.00000000	0.00000000	0.00000000
0.01262500	0.05087567	0.05091932	0.05053127	4.89779191	0.00000000	0.00000000	0.00000000
0.01287750	0.05150664	0.05153736	0.05113476	4.94822274	0.00000000	0.00000000	0.00000000
0.01313250	0.05209396	0.05214732	0.05175279	4.99858311	0.00000000	0.00000000	0.00000000
0.01339000	0.05262954	0.05268613	0.05230939	5.04854082	0.00000000	0.00000000	0.00000000
0.01365000	0.05321200	0.05313278	0.05282395	5.09792474	0.00000000	0.00000000	0.00000000
0.01391250	0.05367644	0.05365542	0.05339348	5.14702680	0.00000000	0.00000000	0.00000000
0.01417750	0.05413602	0.05413117	0.05386277	5.19597786	0.00000000	0.00000000	0.00000000
0.01444500	0.05450506	0.05456003	0.05427384	5.24483833	0.00000000	0.00000000	0.00000000
0.01471500	0.05496141	0.05495332	0.05464935	5.29374912	0.00000000	0.00000000	0.00000000
0.01498750	0.05537572	0.05535470	0.05502485	5.34278072	0.00000000	0.00000000	0.00000000
0.01526250	0.05571565	0.05575607	0.05543593	5.39221497	0.00000000	0.00000000	0.00000000
0.01554000	0.05610085	0.05613481	0.05582922	5.44173982	0.00000000	0.00000000	0.00000000
0.01582000	0.05650546	0.05651031	0.05620472	5.49208005	0.00000000	0.00000000	0.00000000
0.01610250	0.05693756	0.05696666	0.05662065	5.54242029	0.00000000	0.00000000	0.00000000
0.01638750	0.05738582	0.05741654	0.05710448	5.59334437	0.00000000	0.00000000	0.00000000
0.01667500	0.05785834	0.05787936	0.05758024	5.64492278	0.00000000	0.00000000	0.00000000
0.01696500	0.05841171	0.05841009	0.05807701	5.69620926	0.00000000	0.00000000	0.00000000
0.01725750	0.05898124	0.05895537	0.05860288	5.74795880	0.00000000	0.00000000	0.00000000
0.01755250	0.05952166	0.05956532	0.05918697	5.79970833	0.00000000	0.00000000	0.00000000
0.01785000	0.06008958	0.06013162	0.05977752	5.85140754	0.00000000	0.00000000	0.00000000
0.01815000	0.06073511	0.06071409	0.06033250	5.90313694	0.00000000	0.00000000	0.00000000
0.01845250	0.06134668	0.06136123	0.06093760	5.95401070	0.00000000	0.00000000	0.00000000
0.01875750	0.06193238	0.06193076	0.06152977	6.00516631	0.00000000	0.00000000	0.00000000
0.01906500	0.06246634	0.06250514	0.06211871	6.05551661	0.00000000	0.00000000	0.00000000
0.01937500	0.06304234	0.06303749	0.06260578	6.10578638	0.00000000	0.00000000	0.00000000
0.01968750	0.06354881	0.06356983	0.06307829	6.15542196	0.00000000	0.00000000	0.00000000
0.02000250	0.06400516	0.06405690	0.06358638	6.20518841	0.00000000	0.00000000	0.00000000
0.02032000	0.06442917	0.06446474	0.06401848	6.25493472	0.00000000	0.00000000	0.00000000
0.02064000	0.06485157	0.06489037	0.06444087	6.30442937	0.00000000	0.00000000	0.00000000
0.02096250	0.06526103	0.06531115	0.06483416	6.35417568	0.00000000	0.00000000	0.00000000
0.02128750	0.06561713	0.06572061	0.06524039	6.40402266	0.00000000	0.00000000	0.00000000
0.02161500	0.06600072	0.06608803	0.06566278	6.45469509	0.00000000	0.00000000	0.00000000
0.02194500	0.06644575	0.06651042	0.06600918	6.50555878	0.00000000	0.00000000	0.00000000
0.02227750	0.06687784	0.06695545	0.06645907	6.55678486	0.00000000	0.00000000	0.00000000
0.02261250	0.06733257	0.06744091	0.06690571	6.60858473	0.00000000	0.00000000	0.00000000
0.02295000	0.06779216	0.06791989	0.06741057	6.66064632	0.00000000	0.00000000	0.00000000
0.02329000	0.06835522	0.06843930	0.06793321	6.71319111	0.00000000	0.00000000	0.00000000
0.02363250	0.06894092	0.06905572	0.06851245	6.76550437	0.00000000	0.00000000	0.00000000
0.02397750	0.06947165	0.06962849	0.06916121	6.81822028	0.00000000	0.00000000	0.00000000
0.02432500	0.07005412	0.07022712	0.06974691	6.87077514	0.00000000	0.00000000	0.00000000
0.02467500	0.07070773	0.07082253	0.07034393	6.92315886	0.00000000	0.00000000	0.00000000
0.02502750	0.07130475	0.07143410	0.07102179	6.97512986	0.00000000	0.00000000	0.00000000
0.02538250	0.07191470	0.07206184	0.07162366	7.02668813	0.00000000	0.00000000	0.00000000
0.02574000	0.07243249	0.07260227	0.07231446	7.07797461	0.00000000	0.00000000	0.00000000
0.02610000	0.07303275	0.07314269	0.07284033	7.12882824	0.00000000	0.00000000	0.00000000
0.02646250	0.07354569	0.07367342	0.07324171	7.17934966	0.00000000	0.00000000	0.00000000
0.02682750	0.07400204	0.07413947	0.07373201	7.22975030	0.00000000	0.00000000	0.00000000
0.02719500	0.07443413	0.07458774	0.07416734	7.28009053	0.00000000	0.00000000	0.00000000
0.02756500	0.07484521	0.07496971	0.07456387	7.33038043	0.00000000	0.00000000	0.00000000
0.02793750	0.07528215	0.07539372	0.07492805	7.38048914	0.00000000	0.00000000	0.00000000
0.02831250	0.07565604	0.07579671	0.07531811	7.43145349	0.00000000	0.00000000	0.00000000
0.02869000	0.07602184	0.07615766	0.07571302	7.48257891	0.00000000	0.00000000	0.00000000
0.02907000	0.07645071	0.07655904	0.07609337	7.53411705	0.00000000	0.00000000	0.00000000
0.02945250	0.07687957	0.07699922	0.07652547	7.58592698	0.00000000	0.00000000	0.00000000
0.02983750	0.07731328	0.07748144	0.07703032	7.63800871	0.00000000	0.00000000	0.00000000
0.03022500	0.07779712	0.07792323	0.07746727	7.69093602	0.00000000	0.00000000	0.00000000
0.03061500	0.07832461	0.07845073	0.07794626	7.74421566	0.00000000	0.00000000	0.00000000
0.03100750	0.07888444	0.07903966	0.07843494	7.79726377	0.00000000	0.00000000	0.00000000
0.03140250	0.07949925	0.07962698	0.07901741	7.85040248	0.00000000	0.00000000	0.00000000
0.03180000	0.08004776	0.08023208	0.07956431	7.90366198	0.00000000	0.00000000	0.00000000
0.03220000	0.08067711	0.08081132	0.08016132	7.95661949	0.00000000	0.00000000	0.00000000
0.03260250	0.08132102	0.08141480	0.08077290	8.00910388	0.00000000	0.00000000	0.00000000
0.03300750	0.08186954	0.08201829	0.08139093	8.06122588	0.00000000	0.00000000	0.00000000
0.03341500	0.08242290	0.08257004	0.08196532	8.11302574	0.00000000	0.00000000	0.00000000
0.03382500	0.08296656	0.08307328	0.08251060	8.16451355	0.00000000	0.00000000	0.00000000
0.03423750	0.08353448	0.08360562	0.08297665	8.21558864	0.00000000	0.00000000	0.00000000
0.03465250	0.08394555	0.08410239	0.08347665	8.26640199	0.00000000	0.00000000	0.00000000
0.03507000	0.08433561	0.08450377	0.08394594	8.31732608	0.00000000	0.00000000	0.00000000
0.03549000	0.08480166	0.08489059	0.08432953	8.36810924	0.00000000	0.00000000	0.00000000
0.03591250	0.08518040	0.08530652	0.08468886	8.41917426	0.00000000	0.00000000	0.00000000
0.03633750	0.08556560	0.08571436	0.08508862	8.47018894	0.00000000	0.00000000	0.00000000
0.03676500	0.08593787	0.08608016	0.08550940	8.52198881	0.00000000	0.00000000	0.00000000
0.03719500	0.08629398	0.08647022	0.08586711	8.57394974	0.00000000	0.00000000	0.00000000
0.03762750	0.08673901	0.08693627	0.08628142	8.62601134	0.00000000	0.00000000	0.00000000
0.03806250	0.08717272	0.08737968	0.08675394	8.67904938	0.00000000	0.00000000	0.00000000
0.03850000	0.08763554	0.08785543	0.08724101	8.73228876	0.00000000	0.00000000	0.00000000
0.03894000	0.08818243	0.08834250	0.08777497	8.78591065	0.00000000	0.00000000	0.00000000
0.03938250	0.08879239	0.08895569	0.08830570	8.83954262	0.00000000	0.00000000	0.00000000
0.03982750	0.08937000	0.08958667	0.08891080	8.89334571	0.00000000	0.00000000	0.00000000
0.04027500	0.08992498	0.09014973	0.08955148	8.94713874	0.00000000	0.00000000	0.00000000
0.04072500	0.09058183	0.09075807	0.09017275	9.00037811	0.00000000	0.00000000	0.00000000
0.04117750	0.09122412	0.09140844	0.09075360	9.05345642	0.00000000	0.00000000	0.00000000
0.04163250	0.09181467	0.09206044	0.09136194	9.10611193	0.00000000	0.00000000	0.00000000
0.04209000	0.09236965	0.09261218	0.09197028	9.15850572	0.00000000	0.00000000	0.00000000
0.04255000	0.09293757	0.09313968	0.09246867	9.21057739	0.00000000	0.00000000	0.00000000
0.04301250	0.09344242	0.09372053	0.09299939	9.26195446	0.00000000	0.00000000	0.00000000
0.04347750	0.09391979	0.09417688	0.09349616	9.31363354	0.00000000	0.00000000	0.00000000
0.04394500	0.09432763	0.09468497	0.09395736	9.36497035	0.00000000	0.00000000	0.00000000
0.04441500	0.09477751	0.09507826	0.09440239	9.41634743	0.00000000	0.00000000	0.00000000
0.04488750	0.09518212	0.09544083	0.09476496	9.46775470	0.00000000	0.00000000	0.00000000
0.04536250	0.09552044	0.09584543	0.09517119	9.51934318	0.00000000	0.00000000	0.00000000
0.04584000	0.09589918	0.09622417	0.09555963	9.57152557	0.00000000	0.00000000	0.00000000
0.04632000	0.09632804	0.09662393	0.09592866	9.62410056	0.00000000	0.00000000	0.00000000
0.04680250	0.09674235	0.09708028	0.09635106	9.67700773	0.00000000	0.00000000	0.00000000
0.04728750	0.09719708	0.09755441	0.09677830	9.73026724	0.00000000	0.00000000	0.00000000
0.04777500	0.09763888	0.09803663	0.09729610	9.78414080	0.00000000	0.00000000	0.00000000
0.04826500	0.09822943	0.09853987	0.09763926	9.83825595	0.00000000	0.00000000	0.00000000
0.04875750	0.09879896	0.09912881	0.09817969	9.89247177	0.00000000	0.00000000	0.00000000
0.04925250	0.09937011	0.09973391	0.09878479	9.94667752	0.00000000	0.00000000	0.00000000
0.04975000	0.09995096	0.10031476	0.09939475	10.00073227	0.00000000	0.00000000	0.00000000
0.05025000	0.10058032	0.10089076	0.09994649	10.05483736	0.00000000	0.00000000	0.00000000
0.05075250	0.10124686	0.10152659	0.10052249	10.10811700	0.00000000	0.00000000	0.00000000
0.05125750	0.10182448	0.10214463	0.10117449	10.16133624	0.00000000	0.00000000	0.00000000
0.05176500	0.10233257	0.10271416	0.10176019	10.21428368	0.00000000	0.00000000	0.00000000
0.05227500	0.10291504	0.10321740	0.10228121	10.26662714	0.00000000	0.00000000	0.00000000
0.05278750	0.10343768	0.10372064	0.10276990	10.31908133	0.00000000	0.00000000	0.00000000
0.05330250	0.10389565	0.10424651	0.10325212	10.37080066	0.00000000	0.00000000	0.00000000
0.05382000	0.10425821	0.10464950	0.10371332	10.42234887	0.00000000	0.00000000	0.00000000
0.05434000	0.10471780	0.10502501	0.10408882	10.47432994	0.00000000	0.00000000	0.00000000
0.05486250	0.10509007	0.10547004	0.10443684	10.52651233	0.00000000	0.00000000	0.00000000
0.05538750	0.10545102	0.10586495	0.10483983	10.57868466	0.00000000	0.00000000	0.00000000
0.05591500	0.10583299	0.10625500	0.10524444	10.63154151	0.00000000	0.00000000	0.00000000
0.05644500	0.10623922	0.10662242	0.10560701	10.68476074	0.00000000	0.00000000	0.00000000
0.05697750	0.10679420	0.10705128	0.10602455	10.73792965	0.00000000	0.00000000	0.00000000
0.05751250	0.10725540	0.10748661	0.10650192	10.79169248	0.00000000	0.00000000	0.00000000
0.05805000	0.10767941	0.10795590	0.10697444	10.84603916	0.00000000	0.00000000	0.00000000
0.05859000	0.10823601	0.10842680	0.10750840	10.90036571	0.00000000	0.00000000	0.00000000
0.05913250	0.10882656	0.10897855	0.10800841	10.95506472	0.00000000	0.00000000	0.00000000
0.05967750	0.10940094	0.10954484	0.10863130	11.00945166	0.00000000	0.00000000	0.00000000
0.06022500	0.10995430	0.11015965	0.10926065	11.06420100	0.00000000	0.00000000	0.00000000
0.06077500	0.11058043	0.11072433	0.10983019	11.11843695	0.00000000	0.00000000	0.00000000
0.06132750	0.11121787	0.11135692	0.11047895	11.17247158	0.00000000	0.00000000	0.00000000
0.06188250	0.11181974	0.11192322	0.11108082	11.22591228	0.00000000	0.00000000	0.00000000
0.06244000	0.11235693	0.11248952	0.11168592	11.27932278	0.00000000	0.00000000	0.00000000
0.06300000	0.11290383	0.11298952	0.11222796	11.33219976	0.00000000	0.00000000	0.00000000
0.06356250	0.11343617	0.11353318	0.11263742	11.38465395	0.00000000	0.00000000	0.00000000
0.06412750	0.11389575	0.11400085	0.11317300	11.43690681	0.00000000	0.00000000	0.00000000
0.06469500	0.11430198	0.11445720	0.11356952	11.48930059	0.00000000	0.00000000	0.00000000
0.06526500	0.11474863	0.11481815	0.11398545	11.54190578	0.00000000	0.00000000	0.00000000
0.06583750	0.11515647	0.11524055	0.11433347	11.59419891	0.00000000	0.00000000	0.00000000
0.06641250	0.11556108	0.11566456	0.11472838	11.64655243	0.00000000	0.00000000	0.00000000
0.06699000	0.11586706	0.11603198	0.11516532	11.69981193	0.00000000	0.00000000	0.00000000
0.06757000	0.11631694	0.11643335	0.11552951	11.75284998	0.00000000	0.00000000	0.00000000
0.06815250	0.11676197	0.11685898	0.11593412	11.80670340	0.00000000	0.00000000	0.00000000
0.06873750	0.11728623	0.11735575	0.11640017	11.86099975	0.00000000	0.00000000	0.00000000
0.06932500	0.11774419	0.11785576	0.11691796	11.91560816	0.00000000	0.00000000	0.00000000
0.06991500	0.11835415	0.11831696	0.11742120	11.97078029	0.00000000	0.00000000	0.00000000
0.07050750	0.11893823	0.11894308	0.11795516	12.02547930	0.00000000	0.00000000	0.00000000
0.07110250	0.11966137	0.11950291	0.11858775	12.08058096	0.00000000	0.00000000	0.00000000
0.07170000	0.12023737	0.12011610	0.11917992	12.13591416	0.00000000	0.00000000	0.00000000
0.07230000	0.12085541	0.12070019	0.11979957	12.19071383	0.00000000	0.00000000	0.00000000
0.07290250	0.12147183	0.12131822	0.12033677	12.24530211	0.00000000	0.00000000	0.00000000
0.07350750	0.12209795	0.12193626	0.12097744	12.29922600	0.00000000	0.00000000	0.00000000
0.07411500	0.12260281	0.12246699	0.12155991	12.35309956	0.00000000	0.00000000	0.00000000
0.07472500	0.12316911	0.12297508	0.12205992	12.40666105	0.00000000	0.00000000	0.00000000
0.07533750	0.12367720	0.12339586	0.12252435	12.45958837	0.00000000	0.00000000	0.00000000
0.07595250	0.12416750	0.12387646	0.12298393	12.51237475	0.00000000	0.00000000	0.00000000
0.07657000	0.12454947	0.12430694	0.12344837	12.56503026	0.00000000	0.00000000	0.00000000
0.07719000	0.12499935	0.12463717	0.12384166	12.61805824	0.00000000	0.00000000	0.00000000
0.07781250	0.12540558	0.12499974	0.12417512	12.67079429	0.00000000	0.00000000	0.00000000
0.07843750	0.12579887	0.12538656	0.12464117	12.72391286	0.00000000	0.00000000	0.00000000
0.07906500	0.12615174	0.12578794	0.12501991	12.77759516	0.00000000	0.00000000	0.00000000
0.07969500	0.12658545	0.12615212	0.12544715	12.83171031	0.00000000	0.00000000	0.00000000
0.08032750	0.12705150	0.12661494	0.12580972	12.88593620	0.00000000	0.00000000	0.00000000
0.08096250	0.12753372	0.12711333	0.12631781	12.94068554	0.00000000	0.00000000	0.00000000
0.08160000	0.12797713	0.12758423	0.12685501	12.99620999	0.00000000	0.00000000	0.00000000
0.08224000	0.12853697	0.12810364	0.12734693	13.05180491	0.00000000	0.00000000	0.00000000
0.08288250	0.12911620	0.12866832	0.12788574	13.10733944	0.00000000	0.00000000	0.00000000
0.08352750	0.12971160	0.12929929	0.12846497	13.16278336	0.00000000	0.00000000	0.00000000
0.08417500	0.13022131	0.12990278	0.12912020	13.21835815	0.00000000	0.00000000	0.00000000
0.08482500	0.13084581	0.13048848	0.12973177	13.27365108	0.00000000	0.00000000	0.00000000
0.08547750	0.13153500	0.13112592	0.13029484	13.32847088	0.00000000	0.00000000	0.00000000
0.08613250	0.13210615	0.13174881	0.13091934	13.38289810	0.00000000	0.00000000	0.00000000
0.08679000	0.13267083	0.13231996	0.13150181	13.43708372	0.00000000	0.00000000	0.00000000
0.08745000	0.13319832	0.13282320	0.13207134	13.49100761	0.00000000	0.00000000	0.00000000
0.08811250	0.13377917	0.13336363	0.13250182	13.54458924	0.00000000	0.00000000	0.00000000
0.08877750	0.13426786	0.13382806	0.13300344	13.59752662	0.00000000	0.00000000	0.00000000
0.08944500	0.13466276	0.13427633	0.13346141	13.65097738	0.00000000	0.00000000	0.00000000
0.09011500	0.13511103	0.13469225	0.13388704	13.70406576	0.00000000	0.00000000	0.00000000
0.09078750	0.13550432	0.13510818	0.13425607	13.75744606	0.00000000	0.00000000	0.00000000
0.09146250	0.13592186	0.13544649	0.13465422	13.81057470	0.00000000	0.00000000	0.00000000
0.09214000	0.13625209	0.13586242	0.13505236	13.86469992	0.00000000	0.00000000	0.00000000
0.09282000	0.13667125	0.13620720	0.13546828	13.91917747	0.00000000	0.00000000	0.00000000
0.09350250	0.13713084	0.13668296	0.13580336	13.97383621	0.00000000	0.00000000	0.00000000
0.09418750	0.13758719	0.13713931	0.13627750	14.02859561	0.00000000	0.00000000	0.00000000
0.09487500	0.13807264	0.13764578	0.13679852	14.08409994	0.00000000	0.00000000	0.00000000
0.09556500	0.13860337	0.13813608	0.13731793	14.13986599	0.00000000	0.00000000	0.00000000
0.09625750	0.13919230	0.13872017	0.13798448	14.19588370	0.00000000	0.00000000	0.00000000
0.09695250	0.13979740	0.13935114	0.13861707	14.25128736	0.00000000	0.00000000	0.00000000
0.09765000	0.14038149	0.13994816	0.13925289	14.30736547	0.00000000	0.00000000	0.00000000
0.09835000	0.14100114	0.14054680	0.13989357	14.36296039	0.00000000	0.00000000	0.00000000
0.09905250	0.14164020	0.14116969	0.14044047	14.41825332	0.00000000	0.00000000	0.00000000
0.09975750	0.14224692	0.14180228	0.14104072	14.47257987	0.00000000	0.00000000	0.00000000
0.10046500	0.14279544	0.14238960	0.14165714	14.52716815	0.00000000	0.00000000	0.00000000
0.10117500	0.14336659	0.14290739	0.14215553	14.58085044	0.00000000	0.00000000	0.00000000
0.10188750	0.14388923	0.14340901	0.14263937	14.63459314	0.00000000	0.00000000	0.00000000
0.10260250	0.14437791	0.14390578	0.14311997	14.68787278	0.00000000	0.00000000	0.00000000
0.10332000	0.14477606	0.14433788	0.14360542	14.74106182	0.00000000	0.00000000	0.00000000
0.10404000	0.14515641	0.14471015	0.14402297	14.79478438	0.00000000	0.00000000	0.00000000
0.10476250	0.14557557	0.14514709	0.14434350	14.84821501	0.00000000	0.00000000	0.00000000
