0.00075000	0.01272162	0.01255137	0.01248002	1.14634541	0.00000000	0.00000000	0.00000000
0.00081250	0.01332363	0.01316148	0.01313715	1.19382677	0.00000000	0.00000000	0.00000000
0.00087750	0.01394185	0.01374078	0.01373429	1.24131820	0.00000000	0.00000000	0.00000000
0.00094500	0.01459898	0.01431198	0.01432333	1.28879956	0.00000000	0.00000000	0.00000000
0.00101500	0.01517666	0.01496587	0.01494317	1.33593866	0.00000000	0.00000000	0.00000000
0.00108750	0.01581434	0.01561327	0.01545437	1.38249391	0.00000000	0.00000000	0.00000000
0.00116250	0.01637094	0.01617312	0.01606610	1.42876729	0.00000000	0.00000000	0.00000000
0.00124000	0.01694376	0.01674918	0.01665351	1.47435616	0.00000000	0.00000000	0.00000000
0.00132000	0.01754738	0.01720038	0.01718741	1.51982423	0.00000000	0.00000000	0.00000000
0.00140250	0.01796454	0.01769861	0.01776347	1.56530237	0.00000000	0.00000000	0.00000000
0.00148750	0.01849844	0.01831845	0.01825521	1.61037784	0.00000000	0.00000000	0.00000000
0.00157500	0.01896910	0.01869831	0.01872587	1.65580565	0.00000000	0.00000000	0.00000000
0.00166500	0.01942841	0.01913978	0.01924032	1.70140458	0.00000000	0.00000000	0.00000000
0.00175750	0.01989907	0.01960072	0.01961531	1.74678205	0.00000000	0.00000000	0.00000000
0.00185250	0.02032109	0.02001138	0.02004381	1.79324670	0.00000000	0.00000000	0.00000000
0.00195000	0.02078202	0.02046421	0.02045124	1.83942949	0.00000000	0.00000000	0.00000000
0.00205000	0.02125107	0.02093163	0.02089109	1.88638740	0.00000000	0.00000000	0.00000000
0.00215250	0.02166011	0.02135527	0.02133743	1.93367749	0.00000000	0.00000000	0.00000000
0.00225750	0.02215672	0.02190701	0.02186323	1.98117899	0.00000000	0.00000000	0.00000000
0.00236500	0.02268575	0.02236470	0.02235821	2.02917374	0.00000000	0.00000000	0.00000000
0.00247500	0.02324236	0.02291643	0.02294886	2.07721882	0.00000000	0.00000000	0.00000000
0.00258750	0.02380382	0.02345196	0.02352006	2.12542496	0.00000000	0.00000000	0.00000000
0.00270250	0.02443177	0.02401504	0.02409936	2.17378211	0.00000000	0.00000000	0.00000000
0.00282000	0.02497378	0.02459435	0.02466731	2.22194798	0.00000000	0.00000000	0.00000000
0.00294000	0.02555146	0.02518986	0.02523040	2.27001320	0.00000000	0.00000000	0.00000000
0.00306250	0.02615508	0.02577241	0.02578863	2.31745429	0.00000000	0.00000000	0.00000000
0.00318750	0.02669385	0.02627712	0.02636469	2.36468399	0.00000000	0.00000000	0.00000000
0.00331500	0.02725045	0.02683048	0.02690994	2.41137010	0.00000000	0.00000000	0.00000000
0.00344500	0.02779084	0.02733844	0.02736601	2.45772402	0.00000000	0.00000000	0.00000000
0.00357750	0.02825826	0.02778964	0.02784640	2.50420880	0.00000000	0.00000000	0.00000000
0.00371250	0.02871271	0.02827166	0.02830084	2.54971714	0.00000000	0.00000000	0.00000000
0.00385000	0.02904878	0.02869854	0.02872286	2.59570866	0.00000000	0.00000000	0.00000000
0.00399000	0.02938324	0.02913029	0.02911894	2.64171026	0.00000000	0.00000000	0.00000000
0.00413250	0.02980688	0.02961068	0.02952474	2.68805411	0.00000000	0.00000000	0.00000000
0.00427750	0.03023538	0.02989649	0.02990622	2.73467982	0.00000000	0.00000000	0.00000000
0.00442500	0.03066226	0.03030716	0.03037364	2.78173839	0.00000000	0.00000000	0.00000000
0.00457500	0.03108915	0.03074539	0.03073079	2.82913922	0.00000000	0.00000000	0.00000000
0.00472750	0.03154684	0.03123389	0.03116578	2.87757689	0.00000000	0.00000000	0.00000000
0.00488250	0.03194291	0.03173860	0.03167050	2.92550118	0.00000000	0.00000000	0.00000000
0.00504000	0.03249465	0.03226277	0.03217521	2.97382812	0.00000000	0.00000000	0.00000000
0.00520000	0.03298315	0.03275451	0.03274641	3.02243692	0.00000000	0.00000000	0.00000000
0.00536250	0.03360136	0.03334517	0.03334355	3.07131752	0.00000000	0.00000000	0.00000000
0.00552750	0.03419364	0.03389528	0.03392934	3.11999679	0.00000000	0.00000000	0.00000000
0.00569500	0.03482321	0.03449242	0.03455080	3.16888745	0.00000000	0.00000000	0.00000000
0.00586500	0.03545764	0.03507497	0.03516091	3.21711373	0.00000000	0.00000000	0.00000000
0.00603750	0.03607424	0.03571102	0.03577913	3.26496755	0.00000000	0.00000000	0.00000000
0.00621250	0.03662922	0.03629843	0.03632924	3.31283144	0.00000000	0.00000000	0.00000000
0.00639000	0.03718582	0.03691503	0.03692476	3.35979941	0.00000000	0.00000000	0.00000000
0.00657000	0.03773594	0.03741002	0.03744569	3.40658618	0.00000000	0.00000000	0.00000000
0.00675250	0.03827308	0.03787744	0.03797148	3.45322196	0.00000000	0.00000000	0.00000000
0.00693750	0.03872753	0.03838701	0.03845350	3.49995840	0.00000000	0.00000000	0.00000000
0.00712500	0.03920306	0.03886416	0.03880255	3.54621166	0.00000000	0.00000000	0.00000000
0.00731500	0.03959264	0.03926510	0.03923267	3.59284744	0.00000000	0.00000000	0.00000000
0.00750750	0.04004871	0.03968063	0.03964658	3.63924162	0.00000000	0.00000000	0.00000000
0.00770250	0.04049992	0.04009941	0.03999725	3.68650152	0.00000000	0.00000000	0.00000000
0.00790000	0.04082464	0.04052305	0.04043548	3.73424461	0.00000000	0.00000000	0.00000000
0.00810000	0.04131314	0.04103100	0.04090615	3.78189710	0.00000000	0.00000000	0.00000000
0.00830250	0.04177570	0.04138492	0.04136222	3.83033477	0.00000000	0.00000000	0.00000000
0.00850750	0.04229825	0.04184585	0.04193341	3.87931603	0.00000000	0.00000000	0.00000000
0.00871500	0.04283053	0.04238624	0.04238624	3.92826709	0.00000000	0.00000000	0.00000000
0.00892500	0.04335632	0.04292987	0.04292338	3.97786241	0.00000000	0.00000000	0.00000000
0.00913750	0.04390157	0.04349295	0.04350593	4.02691414	0.00000000	0.00000000	0.00000000
0.00935250	0.04453114	0.04405604	0.04415658	4.07644905	0.00000000	0.00000000	0.00000000
0.00957000	0.04512666	0.04460778	0.04471318	4.12573231	0.00000000	0.00000000	0.00000000
0.00979000	0.04572218	0.04526816	0.04535896	4.17462297	0.00000000	0.00000000	0.00000000
0.01001250	0.04629986	0.04583449	0.04591556	4.22323178	0.00000000	0.00000000	0.00000000
0.01023750	0.04690511	0.04642028	0.04652405	4.27148825	0.00000000	0.00000000	0.00000000
0.01046500	0.04744063	0.04693796	0.04707093	4.31931187	0.00000000	0.00000000	0.00000000
0.01069500	0.04800696	0.04749943	0.04760321	4.36677310	0.00000000	0.00000000	0.00000000
0.01092750	0.04845330	0.04799928	0.04809819	4.41416386	0.00000000	0.00000000	0.00000000
0.01116250	0.04888505	0.04845373	0.04859318	4.46129290	0.00000000	0.00000000	0.00000000
0.01140000	0.04933949	0.04890493	0.04904924	4.50821054	0.00000000	0.00000000	0.00000000
0.01164000	0.04975989	0.04922155	0.04941613	4.55561137	0.00000000	0.00000000	0.00000000
0.01188250	0.05014623	0.04968897	0.04984788	4.60298200	0.00000000	0.00000000	0.00000000
0.01212750	0.05054717	0.05009802	0.05014990	4.65059422	0.00000000	0.00000000	0.00000000
0.01237500	0.05098378	0.05046977	0.05057192	4.69890103	0.00000000	0.00000000	0.00000000
0.01262500	0.05142688	0.05090151	0.05104420	4.74709711	0.00000000	0.00000000	0.00000000
0.01287750	0.05194781	0.05135110	0.05146298	4.79633003	0.00000000	0.00000000	0.00000000
0.01313250	0.05234712	0.05183635	0.05201147	4.84568375	0.00000000	0.00000000	0.00000000
0.01339000	0.05284860	0.05244646	0.05253565	4.89513814	0.00000000	0.00000000	0.00000000
0.01365000	0.05340358	0.05291875	0.05298036	4.94489452	0.00000000	0.00000000	0.00000000
0.01391250	0.05396342	0.05357588	0.05362291	4.99496296	0.00000000	0.00000000	0.00000000
0.01417750	0.05458326	0.05416167	0.05417789	5.04470927	0.00000000	0.00000000	0.00000000
0.01444500	0.05521283	0.05477340	0.05482853	5.09467704	0.00000000	0.00000000	0.00000000
0.01471500	0.05579700	0.05536406	0.05548567	5.14431263	0.00000000	0.00000000	0.00000000
0.01498750	0.05645413	0.05593201	0.05607308	5.19358581	0.00000000	0.00000000	0.00000000
0.01526250	0.05700749	0.05650483	0.05667022	5.24267781	0.00000000	0.00000000	0.00000000
0.01554000	0.05760787	0.05714088	0.05722034	5.29126648	0.00000000	0.00000000	0.00000000
0.01582000	0.05813042	0.05769911	0.05777532	5.33939209	0.00000000	0.00000000	0.00000000
0.01610250	0.05869513	0.05809518	0.05832543	5.38730631	0.00000000	0.00000000	0.00000000
0.01638750	0.05919823	0.05857233	0.05880582	5.43514000	0.00000000	0.00000000	0.00000000
0.01667500	0.05967862	0.05905596	0.05926676	5.48294348	0.00000000	0.00000000	0.00000000
0.01696500	0.06011036	0.05950879	0.05967418	5.53106910	0.00000000	0.00000000	0.00000000
0.01725750	0.06045455	0.05996648	0.06013349	5.57936584	0.00000000	0.00000000	0.00000000
0.01755250	0.06091386	0.06038039	0.06063821	5.62775318	0.00000000	0.00000000	0.00000000
0.01785000	0.06138128	0.06070674	0.06108292	5.67671431	0.00000000	0.00000000	0.00000000
0.01815000	0.06181789	0.06114821	0.06149197	5.72637002	0.00000000	0.00000000	0.00000000
0.01845250	0.06228369	0.06166103	0.06186210	5.77595527	0.00000000	0.00000000	0.00000000
0.01875750	0.06273327	0.06212521	0.06235384	5.82633577	0.00000000	0.00000000	0.00000000
0.01906500	0.06324285	0.06262668	0.06287153	5.87642434	0.00000000	0.00000000	0.00000000
0.01937500	0.06384972	0.06317193	0.06345083	5.92715717	0.00000000	0.00000000	0.00000000
0.01968750	0.06431714	0.06368962	0.06401230	5.97809132	0.00000000	0.00000000	0.00000000
0.02000250	0.06491428	0.06434027	0.06459971	6.02861275	0.00000000	0.00000000	0.00000000
0.02032000	0.06550655	0.06482066	0.06516928	6.07932545	0.00000000	0.00000000	0.00000000
0.02064000	0.06611991	0.06545185	0.06577777	6.12976634	0.00000000	0.00000000	0.00000000
0.02096250	0.06667327	0.06605223	0.06632464	6.17957305	0.00000000	0.00000000	0.00000000
0.02128750	0.06725581	0.06663153	0.06689746	6.22926903	0.00000000	0.00000000	0.00000000
0.02161500	0.06780268	0.06720759	0.06748974	6.27829056	0.00000000	0.00000000	0.00000000
0.02194500	0.06838847	0.06774960	0.06806417	6.32744295	0.00000000	0.00000000	0.00000000
0.02227750	0.06889319	0.06825432	0.06855754	6.37601149	0.00000000	0.00000000	0.00000000
0.02261250	0.06935899	0.06877525	0.06901685	6.42451963	0.00000000	0.00000000	0.00000000
0.02295000	0.06983127	0.06922969	0.06945995	6.47305797	0.00000000	0.00000000	0.00000000
0.02329000	0.07029545	0.06971008	0.06975224	6.52173724	0.00000000	0.00000000	0.00000000
0.02363250	0.07070125	0.07010291	0.07018885	6.57063797	0.00000000	0.00000000	0.00000000
0.02397750	0.07117840	0.07055898	0.07064492	6.61952863	0.00000000	0.00000000	0.00000000
0.02432500	0.07156636	0.07099397	0.07103289	6.66943601	0.00000000	0.00000000	0.00000000
0.02467500	0.07197216	0.07146950	0.07145977	6.71948431	0.00000000	0.00000000	0.00000000
0.02502750	0.07246228	0.07193692	0.07195151	6.76989501	0.00000000	0.00000000	0.00000000
0.02538250	0.07300429	0.07232813	0.07235894	6.82106069	0.00000000	0.00000000	0.00000000
0.02574000	0.07350739	0.07288797	0.07289770	6.87237737	0.00000000	0.00000000	0.00000000
0.02610000	0.07404777	0.07345430	0.07330675	6.92374438	0.00000000	0.00000000	0.00000000
0.02646250	0.07458329	0.07401091	0.07389578	6.97536306	0.00000000	0.00000000	0.00000000
0.02682750	0.07514476	0.07459507	0.07452697	7.02656901	0.00000000	0.00000000	0.00000000
0.02719500	0.07582460	0.07518410	0.07508844	7.07806688	0.00000000	0.00000000	0.00000000
0.02756500	0.07632445	0.07577962	0.07564342	7.12915203	0.00000000	0.00000000	0.00000000
0.02793750	0.07689240	0.07641730	0.07624866	7.17980432	0.00000000	0.00000000	0.00000000
0.02831250	0.07747981	0.07692201	0.07679229	7.22999356	0.00000000	0.00000000	0.00000000
0.02869000	0.07800722	0.07747862	0.07737808	7.28027340	0.00000000	0.00000000	0.00000000
0.02907000	0.07852977	0.07801738	0.07791523	7.32952645	0.00000000	0.00000000	0.00000000
0.02945250	0.07902800	0.07849615	0.07844264	7.37907144	0.00000000	0.00000000	0.00000000
0.02983750	0.07947596	0.07894573	0.07895384	7.42832449	0.00000000	0.00000000	0.00000000
0.03022500	0.07994500	0.07941964	0.07937748	7.47753728	0.00000000	0.00000000	0.00000000
0.03061500	0.08032324	0.07978328	0.07978815	7.52681047	0.00000000	0.00000000	0.00000000
0.03100750	0.08075499	0.08021503	0.08021989	7.57628499	0.00000000	0.00000000	0.00000000
0.03140250	0.08115106	0.08062570	0.08057543	7.62623263	0.00000000	0.00000000	0.00000000
0.03180000	0.08159254	0.08106879	0.08096015	7.67653260	0.00000000	0.00000000	0.00000000
0.03220000	0.08200320	0.08148432	0.08143081	7.72705403	0.00000000	0.00000000	0.00000000
0.03260250	0.08249657	0.08192418	0.08189013	7.77817944	0.00000000	0.00000000	0.00000000
0.03300750	0.08296885	0.08242565	0.08233809	7.82956659	0.00000000	0.00000000	0.00000000
0.03341500	0.08342654	0.08291739	0.08290117	7.88134633	0.00000000	0.00000000	0.00000000
0.03382500	0.08403179	0.08347399	0.08342373	7.93323679	0.00000000	0.00000000	0.00000000
0.03423750	0.08459488	0.08395925	0.08396736	7.98539905	0.00000000	0.00000000	0.00000000
0.03465250	0.08516607	0.08457585	0.08457422	8.03771231	0.00000000	0.00000000	0.00000000
0.03507000	0.08579564	0.08522974	0.08508056	8.08966318	0.00000000	0.00000000	0.00000000
0.03549000	0.08635711	0.08583174	0.08583498	8.14171471	0.00000000	0.00000000	0.00000000
0.03591250	0.08693965	0.08646455	0.08641753	8.19251800	0.00000000	0.00000000	0.00000000
0.03633750	0.08758706	0.08702116	0.08702926	8.24352262	0.00000000	0.00000000	0.00000000
0.03676500	0.08810961	0.08754208	0.08758749	8.29417491	0.00000000	0.00000000	0.00000000
0.03719500	0.08867270	0.08816679	0.08812301	8.34447488	0.00000000	0.00000000	0.00000000
0.03762750	0.08917741	0.08858881	0.08856935	8.39442252	0.00000000	0.00000000	0.00000000
0.03806250	0.08964483	0.08911136	0.08907893	8.44418896	0.00000000	0.00000000	0.00000000
0.03850000	0.09008306	0.08954310	0.08952040	8.49382455	0.00000000	0.00000000	0.00000000
0.03894000	0.09055535	0.08997809	0.08993107	8.54397352	0.00000000	0.00000000	0.00000000
0.03938250	0.09091737	0.09041470	0.09035471	8.59398156	0.00000000	0.00000000	0.00000000
0.03982750	0.09136371	0.09081888	0.09076537	8.64444259	0.00000000	0.00000000	0.00000000
0.04027500	0.09180032	0.09119712	0.09116631	8.69523581	0.00000000	0.00000000	0.00000000
0.04072500	0.09221423	0.09166616	0.09160454	8.74679409	0.00000000	0.00000000	0.00000000
0.04117750	0.09266868	0.09214980	0.09202332	8.79847316	0.00000000	0.00000000	0.00000000
0.04163250	0.09318961	0.09263830	0.09252317	8.85065555	0.00000000	0.00000000	0.00000000
0.04209000	0.09375269	0.09314463	0.09302950	8.90357280	0.00000000	0.00000000	0.00000000
0.04255000	0.09430767	0.09374177	0.09358124	8.95604712	0.00000000	0.00000000	0.00000000
0.04301250	0.09485130	0.09426432	0.09416865	9.00919589	0.00000000	0.00000000	0.00000000
0.04347750	0.09543385	0.09486795	0.09477714	9.06189167	0.00000000	0.00000000	0.00000000
0.04394500	0.09608288	0.09548292	0.09535969	9.11470826	0.00000000	0.00000000	0.00000000
0.04441500	0.09669461	0.09603952	0.09593413	9.16688058	0.00000000	0.00000000	0.00000000
0.04488750	0.09727067	0.09667071	0.09657180	9.21856972	0.00000000	0.00000000	0.00000000
0.04536250	0.09788565	0.09723705	0.09707652	9.27002733	0.00000000	0.00000000	0.00000000
0.04584000	0.09842279	0.09779365	0.09760717	9.32123328	0.00000000	0.00000000	0.00000000
0.04632000	0.09892750	0.09834052	0.09814108	9.37165404	0.00000000	0.00000000	0.00000000
0.04680250	0.09940465	0.09880470	0.09861336	9.42213521	0.00000000	0.00000000	0.00000000
0.04728750	0.09977802	0.09927049	0.09908564	9.47266670	0.00000000	0.00000000	0.00000000
0.04777500	0.10037354	0.09975089	0.09952874	9.52285594	0.00000000	0.00000000	0.00000000
0.04826500	0.10081177	0.10010318	0.09991671	9.57338743	0.00000000	0.00000000	0.00000000
0.04875750	0.10120460	0.10051060	0.10035332	9.62419073	0.00000000	0.00000000	0.00000000
0.04925250	0.10160879	0.10098451	0.10066669	9.67482289	0.00000000	0.00000000	0.00000000
0.04975000	0.10198216	0.10140653	0.10108385	9.72647176	0.00000000	0.00000000	0.00000000
0.05025000	0.10238796	0.10179773	0.10150100	9.77798977	0.00000000	0.00000000	0.00000000
0.05075250	0.10288781	0.10225056	0.10198139	9.83013189	0.00000000	0.00000000	0.00000000
0.05125750	0.10331469	0.10280716	0.10243584	9.88289814	0.00000000	0.00000000	0.00000000
0.05176500	0.10381778	0.10338484	0.10295839	9.93574492	0.00000000	0.00000000	0.00000000
0.05227500	0.10431439	0.10405981	0.10346797	9.98882323	0.00000000	0.00000000	0.00000000
0.05278750	0.10492612	0.10460669	0.10403430	10.04207267	0.00000000	0.00000000	0.00000000
0.05330250	0.10548273	0.10506276	0.10460225	10.09537244	0.00000000	0.00000000	0.00000000
0.05382000	0.10609284	0.10568746	0.10515561	10.14843062	0.00000000	0.00000000	0.00000000
0.05434000	0.10664782	0.10614839	0.10577707	10.20122706	0.00000000	0.00000000	0.00000000
0.05486250	0.10724658	0.10673581	0.10643421	10.25377185	0.00000000	0.00000000	0.00000000
0.05538750	0.10787777	0.10730214	0.10700216	10.30573278	0.00000000	0.00000000	0.00000000
0.05591500	0.10841653	0.10783442	0.10757984	10.35786484	0.00000000	0.00000000	0.00000000
0.05644500	0.10893098	0.10838940	0.10810239	10.40939292	0.00000000	0.00000000	0.00000000
0.05697750	0.10944704	0.10889735	0.10858765	10.46046800	0.00000000	0.00000000	0.00000000
0.05751250	0.10992257	0.10931613	0.10909722	10.51177462	0.00000000	0.00000000	0.00000000
0.05805000	0.11041269	0.10979814	0.10951113	10.56236651	0.00000000	0.00000000	0.00000000
0.05859000	0.11086227	0.11020394	0.10991856	10.61383419	0.00000000	0.00000000	0.00000000
0.05913250	0.11119835	0.11063893	0.11035841	10.66523140	0.00000000	0.00000000	0.00000000
0.05967750	0.11163334	0.11111770	0.11078692	10.71678967	0.00000000	0.00000000	0.00000000
0.06022500	0.11207319	0.11144081	0.11120407	10.76907273	0.00000000	0.00000000	0.00000000
0.06077500	0.11253899	0.11189850	0.11172013	10.82160745	0.00000000	0.00000000	0.00000000
0.06132750	0.11300479	0.11235943	0.11213729	10.87464549	0.00000000	0.00000000	0.00000000
0.06188250	0.11347707	0.11287387	0.11261281	10.92816672	0.00000000	0.00000000	0.00000000
0.06244000	0.11394125	0.11338345	0.11316131	10.98161749	0.00000000	0.00000000	0.00000000
0.06300000	0.11458865	0.11392060	0.11368061	11.03614537	0.00000000	0.00000000	0.00000000
0.06356250	0.11510148	0.11446747	0.11424046	11.09023032	0.00000000	0.00000000	0.00000000
0.06412750	0.11565483	0.11510190	0.11483273	11.14368109	0.00000000	0.00000000	0.00000000
0.06469500	0.11628116	0.11565688	0.11542014	11.19728285	0.00000000	0.00000000	0.00000000
0.06526500	0.11680371	0.11627835	0.11602701	11.25094502	0.00000000	0.00000000	0.00000000
0.06583750	0.11737815	0.11688197	0.11658524	11.30401326	0.00000000	0.00000000	0.00000000
0.06641250	0.11800934	0.11752289	0.11718075	11.35676944	0.00000000	0.00000000	0.00000000
0.06699000	0.11852054	0.11801950	0.11773249	11.40938469	0.00000000	0.00000000	0.00000000
0.06757000	0.11907066	0.11857286	0.11831990	11.46150669	0.00000000	0.00000000	0.00000000
0.06815250	0.11958672	0.11900136	0.11879705	11.51350789	0.00000000	0.00000000	0.00000000
0.06873750	0.12005576	0.11946716	0.11923690	11.56529769	0.00000000	0.00000000	0.00000000
0.06932500	0.12047291	0.11990863	0.11971081	11.61709756	0.00000000	0.00000000	0.00000000
0.06991500	0.12095493	0.12030795	0.12006148	11.66889743	0.00000000	0.00000000	0.00000000
0.07050750	0.12135100	0.12076888	0.12050133	11.72131135	0.00000000	0.00000000	0.00000000
0.07110250	0.12176005	0.12119739	0.12091524	11.77338301	0.00000000	0.00000000	0.00000000
0.07170000	0.12217720	0.12153184	0.12132105	11.82621973	0.00000000	0.00000000	0.00000000
0.07230000	0.12254733	0.12194251	0.12179009	11.87974096	0.00000000	0.00000000	0.00000000
0.07290250	0.12302772	0.12245695	0.12220400	11.93349372	0.00000000	0.00000000	0.00000000
0.07350750	0.12347244	0.12289518	0.12268925	11.98761894	0.00000000	0.00000000	0.00000000
0.07411500	0.12399499	0.12339179	0.12325558	12.04202602	0.00000000	0.00000000	0.00000000
0.07472500	0.12454835	0.12395001	0.12379597	12.09649350	0.00000000	0.00000000	0.00000000
0.07533750	0.12507576	0.12447905	0.12438987	12.15154483	0.00000000	0.00000000	0.00000000
0.07595250	0.12564047	0.12509078	0.12487837	12.20601231	0.00000000	0.00000000	0.00000000
0.07657000	0.12625869	0.12568468	0.12550956	12.26027846	0.00000000	0.00000000	0.00000000
0.07719000	0.12684610	0.12622831	0.12608237	12.31465534	0.00000000	0.00000000	0.00000000
0.07781250	0.12743838	0.12688869	0.12669411	12.36848863	0.00000000	0.00000000	0.00000000
0.07843750	0.12803876	0.12739664	0.12724909	12.42216086	0.00000000	0.00000000	0.00000000
0.07906500	0.12858563	0.12798730	0.12781380	12.47524924	0.00000000	0.00000000	0.00000000
0.07969500	0.12907413	0.12852444	0.12833473	12.52790476	0.00000000	0.00000000	0.00000000
0.08032750	0.12966316	0.12903888	0.12882971	12.58069114	0.00000000	0.00000000	0.00000000
0.08096250	0.13007545	0.12951117	0.12931983	12.63317553	0.00000000	0.00000000	0.00000000
0.08160000	0.13069853	0.12995589	0.12980022	12.68556931	0.00000000	0.00000000	0.00000000
0.08224000	0.13114650	0.13039088	0.13020927	12.73785237	0.00000000	0.00000000	0.00000000
0.08288250	0.13154905	0.13082424	0.13065236	12.79064882	0.00000000	0.00000000	0.00000000
0.08352750	0.13196621	0.13124950	0.13106465	12.84335467	0.00000000	0.00000000	0.00000000
0.08417500	0.13239471	0.13166504	0.13148829	12.89662424	0.00000000	0.00000000	0.00000000
0.08482500	0.13282808	0.13207732	0.13195571	12.95045753	0.00000000	0.00000000	0.00000000
0.08547750	0.13330198	0.13259015	0.13240692	13.00431096	0.00000000	0.00000000	0.00000000
0.08613250	0.13376616	0.13304946	0.13290677	13.05896970	0.00000000	0.00000000	0.00000000
0.08679000	0.13427412	0.13358012	0.13345850	13.11382977	0.00000000	0.00000000	0.00000000
0.08745000	0.13481937	0.13415131	0.13397619	13.16898177	0.00000000	0.00000000	0.00000000
0.08811250	0.13537597	0.13463170	0.13458630	13.22417403	0.00000000	0.00000000	0.00000000
0.08877750	0.13594230	0.13516560	0.13525154	13.27918510	0.00000000	0.00000000	0.00000000
0.08944500	0.13656376	0.13572058	0.13575139	13.33423643	0.00000000	0.00000000	0.00000000
0.09011500	0.13717225	0.13631610	0.13632421	13.38934817	0.00000000	0.00000000	0.00000000
0.09078750	0.13772399	0.13691648	0.13691810	13.44353379	0.00000000	0.00000000	0.00000000
0.09146250	0.13833572	0.13749579	0.13746822	13.49748787	0.00000000	0.00000000	0.00000000
0.09214000	0.13879504	0.13799401	0.13808644	13.55103931	0.00000000	0.00000000	0.00000000
0.09282000	0.13934191	0.13851332	0.13861872	13.60418808	0.00000000	0.00000000	0.00000000
0.09350250	0.13984014	0.13895318	0.13908290	13.65714559	0.00000000	0.00000000	0.00000000
0.09418750	0.14030918	0.13940114	0.13955194	13.71027423	0.00000000	0.00000000	0.00000000
0.09487500	0.14071012	0.13985396	0.13994315	13.76299015	0.00000000	0.00000000	0.00000000
0.09556500	0.14109646	0.14030192	0.14037003	13.81582686	0.00000000	0.00000000	0.00000000
0.09625750	0.14146010	0.14069475	0.14073853	13.86908637	0.00000000	0.00000000	0.00000000
0.09695250	0.14189185	0.14113137	0.14118325	13.92285926	0.00000000	0.00000000	0.00000000
0.09765000	0.14228630	0.14148204	0.14157933	13.97660195	0.00000000	0.00000000	0.00000000
0.09835000	0.14272453	0.14192675	0.14203215	14.03084797	0.00000000	0.00000000	0.00000000
0.09905250	0.14317087	0.14237958	0.14249795	14.08558725	0.00000000	0.00000000	0.00000000
0.09975750	0.14361721	0.14283889	0.14292159	14.14094057	0.00000000	0.00000000	0.00000000
0.10046500	0.14411382	0.14337279	0.14345873	14.19651536	0.00000000	0.00000000	0.00000000
0.10117500	0.14468826	0.14392777	0.14398290	14.25198949	0.00000000	0.00000000	0.00000000
0.10188750	0.14524162	0.14458815	0.14451681	14.30784613	0.00000000	0.00000000	0.00000000
0.10260250	0.14575930	0.14521124	0.14511881	14.36372292	0.00000000	0.00000000	0.00000000
0.10332000	0.14639374	0.14585540	0.14568352	14.41904604	0.00000000	0.00000000	0.00000000
0.10404000	0.14698601	0.14637633	0.14631633	14.47442957	0.00000000	0.00000000	0.00000000
0.10476250	0.14760585	0.14718750	0.14694428	14.52940037	0.00000000	0.00000000	0.00000000
