0.00282000	0.02249950	0.02193633	0.02282201	-0.02030417	0.00000000	0.00000000	0.00000000
0.00294000	0.02286745	0.02231084	0.02328328	-0.02054787	0.00000000	0.00000000	0.00000000
0.00306250	0.02325014	0.02270990	0.02366924	-0.02096269	0.00000000	0.00000000	0.00000000
0.00318750	0.02351168	0.02306639	0.02405357	-0.02099499	0.00000000	0.00000000	0.00000000
0.00331500	0.02382562	0.02342780	0.02441170	-0.02145008	0.00000000	0.00000000	0.00000000
0.00344500	0.02414282	0.02373518	0.02480094	-0.02162331	0.00000000	0.00000000	0.00000000
0.00357750	0.02446821	0.02406221	0.02514925	-0.02166568	0.00000000	0.00000000	0.00000000
0.00371250	0.02482634	0.02446945	0.02552048	-0.02197984	0.00000000	0.00000000	0.00000000
0.00385000	0.02515009	0.02483577	0.02592445	-0.02234433	0.00000000	0.00000000	0.00000000
0.00399000	0.02557535	0.02527412	0.02635134	-0.02292022	0.00000000	0.00000000	0.00000000
0.00413250	0.02599569	0.02573539	0.02681752	-0.02316391	0.00000000	0.00000000	0.00000000
0.00427750	0.02646023	0.02622940	0.02731153	-0.02373980	0.00000000	0.00000000	0.00000000
0.00442500	0.02698372	0.02677580	0.02788085	-0.02433582	0.00000000	0.00000000	0.00000000
0.00457500	0.02751538	0.02732875	0.02841907	-0.02486138	0.00000000	0.00000000	0.00000000
0.00472750	0.02807488	0.02794064	0.02902604	-0.02550773	0.00000000	0.00000000	0.00000000
0.00488250	0.02864584	0.02853779	0.02960682	-0.02608362	0.00000000	0.00000000	0.00000000
0.00504000	0.02923971	0.02911857	0.03018269	-0.02666957	0.00000000	0.00000000	0.00000000
0.00520000	0.02982049	0.02971899	0.03074382	-0.02715486	0.00000000	0.00000000	0.00000000
0.00536250	0.03037017	0.03025720	0.03124766	-0.02749922	0.00000000	0.00000000	0.00000000
0.00552750	0.03086254	0.03079214	0.03177114	-0.02806504	0.00000000	0.00000000	0.00000000
0.00569500	0.03136146	0.03124523	0.03224550	-0.02839934	0.00000000	0.00000000	0.00000000
0.00586500	0.03181127	0.03167539	0.03264784	-0.02876383	0.00000000	0.00000000	0.00000000
0.00603750	0.03220379	0.03210556	0.03306000	-0.02892699	0.00000000	0.00000000	0.00000000
0.00621250	0.03259302	0.03247351	0.03340012	-0.02918075	0.00000000	0.00000000	0.00000000
0.00639000	0.03294461	0.03281364	0.03378608	-0.02947478	0.00000000	0.00000000	0.00000000
0.00657000	0.03332730	0.03316031	0.03411475	-0.02962788	0.00000000	0.00000000	0.00000000
0.00675250	0.03369689	0.03351681	0.03444505	-0.02979104	0.00000000	0.00000000	0.00000000
0.00693750	0.03403046	0.03390113	0.03481300	-0.03001460	0.00000000	0.00000000	0.00000000
0.00712500	0.03444426	0.03429364	0.03516950	-0.03047976	0.00000000	0.00000000	0.00000000
0.00731500	0.03485150	0.03470089	0.03562258	-0.03075365	0.00000000	0.00000000	0.00000000
0.00750750	0.03533242	0.03515234	0.03605602	-0.03102755	0.00000000	0.00000000	0.00000000
0.00770250	0.03578878	0.03566599	0.03654021	-0.03150277	0.00000000	0.00000000	0.00000000
0.00790000	0.03629589	0.03617474	0.03708006	-0.03192766	0.00000000	0.00000000	0.00000000
0.00810000	0.03687012	0.03673751	0.03761992	-0.03247335	0.00000000	0.00000000	0.00000000
0.00830250	0.03739851	0.03727573	0.03819415	-0.03269691	0.00000000	0.00000000	0.00000000
0.00850750	0.03796128	0.03786469	0.03875528	-0.03324260	0.00000000	0.00000000	0.00000000
0.00871500	0.03850441	0.03841600	0.03933115	-0.03370776	0.00000000	0.00000000	0.00000000
0.00892500	0.03903116	0.03893948	0.03989228	-0.03405212	0.00000000	0.00000000	0.00000000
0.00913750	0.03957592	0.03946296	0.04042395	-0.03449714	0.00000000	0.00000000	0.00000000
0.00935250	0.04000773	0.03992915	0.04090814	-0.03455964	0.00000000	0.00000000	0.00000000
0.00957000	0.04045917	0.04040188	0.04138251	-0.03512546	0.00000000	0.00000000	0.00000000
0.00979000	0.04086151	0.04078456	0.04181103	-0.03520809	0.00000000	0.00000000	0.00000000
0.01001250	0.04120327	0.04115088	0.04217408	-0.03544172	0.00000000	0.00000000	0.00000000
0.01023750	0.04153684	0.04150901	0.04257314	-0.03581628	0.00000000	0.00000000	0.00000000
0.01046500	0.04185732	0.04181640	0.04288707	-0.03595931	0.00000000	0.00000000	0.00000000
0.01069500	0.04215161	0.04219908	0.04322228	-0.03644460	0.00000000	0.00000000	0.00000000
0.01092750	0.04244753	0.04252611	0.04357223	-0.03685943	0.00000000	0.00000000	0.00000000
0.01116250	0.04278274	0.04287933	0.04389434	-0.03721385	0.00000000	0.00000000	0.00000000
0.01140000	0.04312942	0.04328330	0.04432942	-0.03791054	0.00000000	0.00000000	0.00000000
0.01164000	0.04353175	0.04366927	0.04473012	-0.03830523	0.00000000	0.00000000	0.00000000
0.01188250	0.04396355	0.04414527	0.04519793	-0.03925358	0.00000000	0.00000000	0.00000000
0.01212750	0.04444774	0.04462619	0.04565102	-0.03996033	0.00000000	0.00000000	0.00000000
0.01237500	0.04493029	0.04519223	0.04615813	-0.04095901	0.00000000	0.00000000	0.00000000
0.26237500	0.04493029	0.04519223	0.04615813	-0.04095901	0.00000000	0.00000000	0.00000000
