0.00258750	0.02179889	0.02169865	0.02170511	-0.01873967	0.00000000	0.00000000	0.00000000
0.00270250	0.02225524	0.02219218	0.02221644	-0.01935583	0.00000000	0.00000000	0.00000000
0.00282000	0.02278759	0.02272291	0.02273908	-0.01959952	0.00000000	0.00000000	0.00000000
0.00294000	0.02336197	0.02326981	0.02326172	-0.02022574	0.00000000	0.00000000	0.00000000
0.00306250	0.02393797	0.02384742	0.02382317	-0.02058017	0.00000000	0.00000000	0.00000000
0.00318750	0.02449295	0.02439594	0.02440564	-0.02117619	0.00000000	0.00000000	0.00000000
0.00331500	0.02502691	0.02501559	0.02499942	-0.02195341	0.00000000	0.00000000	0.00000000
0.00344500	0.02564010	0.02559644	0.02559806	-0.02275076	0.00000000	0.00000000	0.00000000
0.00357750	0.02620801	0.02619993	0.02616921	-0.02342731	0.00000000	0.00000000	0.00000000
0.00371250	0.02677755	0.02676138	0.02670640	-0.02359047	0.00000000	0.00000000	0.00000000
0.00385000	0.02731636	0.02725976	0.02723713	-0.02385430	0.00000000	0.00000000	0.00000000
0.00399000	0.02780504	0.02775654	0.02774522	-0.02419866	0.00000000	0.00000000	0.00000000
0.00413250	0.02827109	0.02823067	0.02814659	-0.02475441	0.00000000	0.00000000	0.00000000
0.00427750	0.02872744	0.02867085	0.02849623	-0.02506857	0.00000000	0.00000000	0.00000000
0.00442500	0.02911588	0.02906576	0.02889275	-0.02531227	0.00000000	0.00000000	0.00000000
0.00457500	0.02954151	0.02945743	0.02929251	-0.02538483	0.00000000	0.00000000	0.00000000
0.00472750	0.02988468	0.02982809	0.02975047	-0.02556813	0.00000000	0.00000000	0.00000000
0.00488250	0.03028605	0.03023108	0.03009364	-0.02594269	0.00000000	0.00000000	0.00000000
0.00504000	0.03068258	0.03059688	0.03045944	-0.02622665	0.00000000	0.00000000	0.00000000
0.00520000	0.03106778	0.03095136	0.03083980	-0.02644015	0.00000000	0.00000000	0.00000000
0.00536250	0.03154838	0.03133980	0.03127675	-0.02683484	0.00000000	0.00000000	0.00000000
0.00552750	0.03197563	0.03181232	0.03178645	-0.02712886	0.00000000	0.00000000	0.00000000
0.00569500	0.03251282	0.03235760	0.03229939	-0.02768462	0.00000000	0.00000000	0.00000000
0.00586500	0.03303547	0.03292390	0.03284144	-0.02826051	0.00000000	0.00000000	0.00000000
0.00603750	0.03361308	0.03343846	0.03338348	-0.02882633	0.00000000	0.00000000	0.00000000
0.00621250	0.03414381	0.03401446	0.03395787	-0.02959348	0.00000000	0.00000000	0.00000000
0.00639000	0.03466322	0.03455973	0.03456944	-0.02992777	0.00000000	0.00000000	0.00000000
0.00657000	0.03524892	0.03518909	0.03517454	-0.03067479	0.00000000	0.00000000	0.00000000
0.00675250	0.03588636	0.03577479	0.03575054	-0.03101915	0.00000000	0.00000000	0.00000000
0.00693750	0.03646074	0.03633624	0.03629097	-0.03134338	0.00000000	0.00000000	0.00000000
0.00712500	0.03699309	0.03687343	0.03680067	-0.03159714	0.00000000	0.00000000	0.00000000
0.00731500	0.03743165	0.03733949	0.03730876	-0.03193143	0.00000000	0.00000000	0.00000000
0.00750750	0.03788315	0.03781362	0.03776835	-0.03261805	0.00000000	0.00000000	0.00000000
0.00770250	0.03831686	0.03822631	0.03822146	-0.03317380	0.00000000	0.00000000	0.00000000
0.00790000	0.03875219	0.03866326	0.03859535	-0.03332690	0.00000000	0.00000000	0.00000000
0.00810000	0.03913739	0.03904038	0.03900158	-0.03333907	0.00000000	0.00000000	0.00000000
0.00830250	0.03950320	0.03942074	0.03936900	-0.03333110	0.00000000	0.00000000	0.00000000
0.00850750	0.03986738	0.03981241	0.03978977	-0.03393719	0.00000000	0.00000000	0.00000000
0.00871500	0.04027361	0.04019438	0.04011677	-0.03428155	0.00000000	0.00000000	0.00000000
0.00892500	0.04068630	0.04061516	0.04047772	-0.03479704	0.00000000	0.00000000	0.00000000
0.00913750	0.04113942	0.04105534	0.04091467	-0.03498033	0.00000000	0.00000000	0.00000000
0.00935250	0.04161032	0.04152947	0.04141629	-0.03538509	0.00000000	0.00000000	0.00000000
0.00957000	0.04210224	0.04207314	0.04197450	-0.03571938	0.00000000	0.00000000	0.00000000
0.00979000	0.04264752	0.04260386	0.04250847	-0.03645634	0.00000000	0.00000000	0.00000000
0.01001250	0.04321058	0.04316046	0.04303272	-0.03705236	0.00000000	0.00000000	0.00000000
0.01023750	0.04381407	0.04366855	0.04361196	-0.03765844	0.00000000	0.00000000	0.00000000
0.01046500	0.04444666	0.04424455	0.04419442	-0.03807327	0.00000000	0.00000000	0.00000000
0.01069500	0.04498547	0.04487552	0.04483995	-0.03858876	0.00000000	0.00000000	0.00000000
0.01092750	0.04559704	0.04549194	0.04539008	-0.03913445	0.00000000	0.00000000	0.00000000
0.01116250	0.04614717	0.04607279	0.04593698	-0.03968013	0.00000000	0.00000000	0.00000000
0.01140000	0.04667790	0.04654046	0.04645477	-0.04015536	0.00000000	0.00000000	0.00000000
0.01164000	0.04711323	0.04703400	0.04693699	-0.04057018	0.00000000	0.00000000	0.00000000
0.01188250	0.04750814	0.04747256	0.04743699	-0.04073335	0.00000000	0.00000000	0.00000000
0.01212750	0.04797419	0.04791113	0.04783837	-0.04099717	0.00000000	0.00000000	0.00000000
0.01237500	0.04837394	0.04833514	0.04826885	-0.04121067	0.00000000	0.00000000	0.00000000
0.26237500	0.04837394	0.04833514	0.04826885	-0.04121067	0.00000000	0.00000000	0.00000000
