0.00399000	0.02835197	0.02818495	0.02840385	2.97423540	0.00000000	0.00000000	0.00000000
0.00413250	0.02883884	0.02870264	0.02892154	3.02606547	0.00000000	0.00000000	0.00000000
0.00427750	0.02934031	0.02922357	0.02940031	3.07760361	0.00000000	0.00000000	0.00000000
0.00442500	0.02980935	0.02967963	0.02983692	3.12926255	0.00000000	0.00000000	0.00000000
0.00457500	0.03021678	0.03010652	0.03022813	3.18075036	0.00000000	0.00000000	0.00000000
0.00472750	0.03059826	0.03049448	0.03060961	3.23249990	0.00000000	0.00000000	0.00000000
0.00488250	0.03101865	0.03084840	0.03097650	3.28418904	0.00000000	0.00000000	0.00000000
0.00504000	0.03130609	0.03124123	0.03137419	3.33653249	0.00000000	0.00000000	0.00000000
0.00520000	0.03172810	0.03149785	0.03176540	3.38932894	0.00000000	0.00000000	0.00000000
0.00536250	0.03219066	0.03193122	0.03214526	3.44218579	0.00000000	0.00000000	0.00000000
0.00552750	0.03252998	0.03238404	0.03259808	3.49599895	0.00000000	0.00000000	0.00000000
0.00569500	0.03302821	0.03283038	0.03306875	3.54977184	0.00000000	0.00000000	0.00000000
0.00586500	0.03353130	0.03341617	0.03358157	3.60405812	0.00000000	0.00000000	0.00000000
0.00603750	0.03404088	0.03392900	0.03415438	3.65848534	0.00000000	0.00000000	0.00000000
0.00621250	0.03465585	0.03438506	0.03471585	3.71278169	0.00000000	0.00000000	0.00000000
0.00639000	0.03521083	0.03504220	0.03528218	3.76720890	0.00000000	0.00000000	0.00000000
0.00657000	0.03578852	0.03580635	0.03588905	3.82107239	0.00000000	0.00000000	0.00000000
0.00675250	0.03638890	0.03636620	0.03648457	3.87484528	0.00000000	0.00000000	0.00000000
0.00693750	0.03696172	0.03696334	0.03702820	3.92826585	0.00000000	0.00000000	0.00000000
0.00712500	0.03750372	0.03749886	0.03760264	3.98091130	0.00000000	0.00000000	0.00000000
0.00731500	0.03803600	0.03795331	0.03804087	4.03344602	0.00000000	0.00000000	0.00000000
0.00750750	0.03853099	0.03848721	0.03849694	4.08516536	0.00000000	0.00000000	0.00000000
0.00770250	0.03888166	0.03889139	0.03893030	4.13713636	0.00000000	0.00000000	0.00000000
0.00790000	0.03931827	0.03919990	0.03930206	4.18882550	0.00000000	0.00000000	0.00000000
0.00810000	0.03970137	0.03959760	0.03968354	4.24050457	0.00000000	0.00000000	0.00000000
0.00830250	0.04002448	0.03995800	0.04004394	4.29266683	0.00000000	0.00000000	0.00000000
0.00850750	0.04041731	0.04029894	0.04043839	4.34462776	0.00000000	0.00000000	0.00000000
0.00871500	0.04081014	0.04067555	0.04078906	4.39733361	0.00000000	0.00000000	0.00000000
0.00892500	0.04117540	0.04109109	0.04117216	4.45057298	0.00000000	0.00000000	0.00000000
0.00913750	0.04162336	0.04152283	0.04163472	4.50394322	0.00000000	0.00000000	0.00000000
0.00935250	0.04214591	0.04200160	0.04209403	4.55827983	0.00000000	0.00000000	0.00000000
0.00957000	0.04262955	0.04252577	0.04261171	4.61284798	0.00000000	0.00000000	0.00000000
0.00979000	0.04314075	0.04306616	0.04309373	4.66682220	0.00000000	0.00000000	0.00000000
0.01001250	0.04368438	0.04363573	0.04367951	4.72140041	0.00000000	0.00000000	0.00000000
0.01023750	0.04427017	0.04412423	0.04428314	4.77628061	0.00000000	0.00000000	0.00000000
0.01046500	0.04490784	0.04471975	0.04476840	4.83086889	0.00000000	0.00000000	0.00000000
0.01069500	0.04546283	0.04533148	0.04537202	4.88525584	0.00000000	0.00000000	0.00000000
0.01092750	0.04599510	0.04591079	0.04595943	4.93925019	0.00000000	0.00000000	0.00000000
0.01116250	0.04651603	0.04644469	0.04650630	4.99299289	0.00000000	0.00000000	0.00000000
0.01140000	0.04703534	0.04701264	0.04705318	5.04627253	0.00000000	0.00000000	0.00000000
0.01164000	0.04752870	0.04752546	0.04756762	5.09920990	0.00000000	0.00000000	0.00000000
0.01188250	0.04800585	0.04798964	0.04809017	5.15198622	0.00000000	0.00000000	0.00000000
0.01212750	0.04849597	0.04846192	0.04854948	5.20447061	0.00000000	0.00000000	0.00000000
0.01237500	0.04889691	0.04886610	0.04897150	5.25714626	0.00000000	0.00000000	0.00000000
0.01262500	0.04934649	0.04925893	0.04942919	5.30955011	0.00000000	0.00000000	0.00000000
0.01287750	0.04976040	0.04974095	0.04981716	5.36203450	0.00000000	0.00000000	0.00000000
0.01313250	0.05011432	0.05010783	0.05020512	5.41493161	0.00000000	0.00000000	0.00000000
0.01339000	0.05056552	0.05050877	0.05057849	5.46781866	0.00000000	0.00000000	0.00000000
0.01365000	0.05089998	0.05092592	0.05102483	5.52147076	0.00000000	0.00000000	0.00000000
0.01391250	0.05133497	0.05125065	0.05145334	5.57560604	0.00000000	0.00000000	0.00000000
0.01417750	0.05181536	0.05173428	0.05178779	5.62980173	0.00000000	0.00000000	0.00000000
0.01444500	0.05223900	0.05220819	0.05229413	5.68455107	0.00000000	0.00000000	0.00000000
0.01471500	0.05273236	0.05268210	0.05282154	5.73954200	0.00000000	0.00000000	0.00000000
0.01498750	0.05327113	0.05322086	0.05332626	5.79475440	0.00000000	0.00000000	0.00000000
0.01526250	0.05382286	0.05378233	0.05391529	5.84980573	0.00000000	0.00000000	0.00000000
0.01554000	0.05439568	0.05436812	0.05452054	5.90502819	0.00000000	0.00000000	0.00000000
0.01582000	0.05501390	0.05497985	0.05504633	5.96005939	0.00000000	0.00000000	0.00000000
0.01610250	0.05558510	0.05558672	0.05569698	6.01473827	0.00000000	0.00000000	0.00000000
0.01638750	0.05615953	0.05614818	0.05623737	6.06928628	0.00000000	0.00000000	0.00000000
0.01667500	0.05677451	0.05669668	0.05680370	6.12265652	0.00000000	0.00000000	0.00000000
0.01696500	0.05725814	0.05729706	0.05735868	6.17607708	0.00000000	0.00000000	0.00000000
0.01725750	0.05778394	0.05778232	0.05779205	6.22917552	0.00000000	0.00000000	0.00000000
0.01755250	0.05825298	0.05826595	0.05828703	6.28165991	0.00000000	0.00000000	0.00000000
0.01785000	0.05877391	0.05871229	0.05870418	6.33446643	0.00000000	0.00000000	0.00000000
0.01815000	0.05919106	0.05901107	0.05910350	6.38707161	0.00000000	0.00000000	0.00000000
0.01845250	0.05967469	0.05940715	0.05945417	6.43989826	0.00000000	0.00000000	0.00000000
0.01875750	0.06003185	0.05982106	0.05980646	6.49269471	0.00000000	0.00000000	0.00000000
0.01906500	0.06036955	0.06013768	0.06023172	6.54613541	0.00000000	0.00000000	0.00000000
0.01937500	0.06080454	0.06051429	0.06059375	6.60004923	0.00000000	0.00000000	0.00000000
0.01968750	0.06119575	0.06095415	0.06104495	6.65425498	0.00000000	0.00000000	0.00000000
0.02000250	0.06164371	0.06135346	0.06152372	6.70900432	0.00000000	0.00000000	0.00000000
0.02032000	0.06217599	0.06188250	0.06197817	6.76388453	0.00000000	0.00000000	0.00000000
0.02064000	0.06262557	0.06240991	0.06254612	6.81933852	0.00000000	0.00000000	0.00000000
0.02096250	0.06318055	0.06295354	0.06304597	6.87472204	0.00000000	0.00000000	0.00000000
0.02128750	0.06380850	0.06352312	0.06362851	6.93008544	0.00000000	0.00000000	0.00000000
0.02161500	0.06437321	0.06413161	0.06415917	6.98563003	0.00000000	0.00000000	0.00000000
0.02194500	0.06498170	0.06473361	0.06473848	7.04050016	0.00000000	0.00000000	0.00000000
0.02227750	0.06557722	0.06531129	0.06535021	7.09514884	0.00000000	0.00000000	0.00000000
0.02261250	0.06607383	0.06592627	0.06591978	7.14926399	0.00000000	0.00000000	0.00000000
0.02295000	0.06660286	0.06638396	0.06645368	7.20321808	0.00000000	0.00000000	0.00000000
0.02329000	0.06714649	0.06690164	0.06690651	7.25700104	0.00000000	0.00000000	0.00000000
0.02363250	0.06758635	0.06739014	0.06738528	7.31002902	0.00000000	0.00000000	0.00000000
0.02397750	0.06801485	0.06775541	0.06785108	7.36293620	0.00000000	0.00000000	0.00000000
0.02432500	0.06846767	0.06823094	0.06825364	7.41583331	0.00000000	0.00000000	0.00000000
0.02467500	0.06891726	0.06861728	0.06869349	7.46972700	0.00000000	0.00000000	0.00000000
0.02502750	0.06935387	0.06899876	0.06904903	7.52302677	0.00000000	0.00000000	0.00000000
0.02538250	0.06967211	0.06947591	0.06944672	7.57669900	0.00000000	0.00000000	0.00000000
0.02574000	0.07007791	0.06984117	0.06989630	7.63053229	0.00000000	0.00000000	0.00000000
0.02610000	0.07069451	0.07028103	0.07031184	7.68489911	0.00000000	0.00000000	0.00000000
0.02646250	0.07113923	0.07067710	0.07074358	7.73943705	0.00000000	0.00000000	0.00000000
0.02682750	0.07160340	0.07112668	0.07123694	7.79439779	0.00000000	0.00000000	0.00000000
0.02719500	0.07210974	0.07148546	0.07170112	7.84980145	0.00000000	0.00000000	0.00000000
0.02756500	0.07264364	0.07202098	0.07218800	7.90514471	0.00000000	0.00000000	0.00000000
0.02793750	0.07310620	0.07253543	0.07277054	7.96088056	0.00000000	0.00000000	0.00000000
0.02831250	0.07370982	0.07298825	0.07331742	8.01658621	0.00000000	0.00000000	0.00000000
0.02869000	0.07427615	0.07374916	0.07385294	8.07196974	0.00000000	0.00000000	0.00000000
0.02907000	0.07480032	0.07430739	0.07450521	8.12742373	0.00000000	0.00000000	0.00000000
0.02945250	0.07542179	0.07486075	0.07504073	8.18257573	0.00000000	0.00000000	0.00000000
0.02983750	0.07594596	0.07546113	0.07563301	8.23723447	0.00000000	0.00000000	0.00000000
0.03022500	0.07649121	0.07599665	0.07620745	8.29144022	0.00000000	0.00000000	0.00000000
0.03061500	0.07706565	0.07652082	0.07660352	8.34534398	0.00000000	0.00000000	0.00000000
0.03100750	0.07753793	0.07709202	0.07712283	8.39884508	0.00000000	0.00000000	0.00000000
0.03140250	0.07804264	0.07756754	0.07758052	8.45208445	0.00000000	0.00000000	0.00000000
0.03180000	0.07848736	0.07802686	0.07802361	8.50541442	0.00000000	0.00000000	0.00000000
0.03220000	0.07894992	0.07847644	0.07850238	8.55846253	0.00000000	0.00000000	0.00000000
0.03260250	0.07936707	0.07886603	0.07891954	8.61183276	0.00000000	0.00000000	0.00000000
0.03300750	0.07977936	0.07927507	0.07926534	8.66531373	0.00000000	0.00000000	0.00000000
0.03341500	0.08021111	0.07970195	0.07968736	8.71865377	0.00000000	0.00000000	0.00000000
0.03382500	0.08054556	0.08006235	0.08011424	8.77310111	0.00000000	0.00000000	0.00000000
0.03423750	0.08104055	0.08047302	0.08052815	8.82745786	0.00000000	0.00000000	0.00000000
0.03465250	0.08151445	0.08091774	0.08101017	8.88237833	0.00000000	0.00000000	0.00000000
0.03507000	0.08203862	0.08140462	0.08149218	8.93786252	0.00000000	0.00000000	0.00000000
0.03549000	0.08259360	0.08195960	0.08204554	8.99332658	0.00000000	0.00000000	0.00000000
0.03591250	0.08323615	0.08252593	0.08261511	9.04936442	0.00000000	0.00000000	0.00000000
0.03633750	0.08381058	0.08311820	0.08320901	9.10526134	0.00000000	0.00000000	0.00000000
0.03676500	0.08443205	0.08370561	0.08381750	9.16111799	0.00000000	0.00000000	0.00000000
0.03719500	0.08501621	0.08439680	0.08440004	9.21681358	0.00000000	0.00000000	0.00000000
0.03762750	0.08561335	0.08499232	0.08504421	9.27198571	0.00000000	0.00000000	0.00000000
0.03806250	0.08623806	0.08552135	0.08557162	9.32692631	0.00000000	0.00000000	0.00000000
0.03850000	0.08678493	0.08610876	0.08614444	9.38123272	0.00000000	0.00000000	0.00000000
0.03894000	0.08733180	0.08646917	0.08665077	9.43545861	0.00000000	0.00000000	0.00000000
0.03938250	0.08782192	0.08699009	0.08707766	9.48902011	0.00000000	0.00000000	0.00000000
0.03982750	0.08825205	0.08744292	0.08757264	9.54217895	0.00000000	0.00000000	0.00000000
0.04027500	0.08863191	0.08783251	0.08797196	9.59563978	0.00000000	0.00000000	0.00000000
0.04072500	0.08901987	0.08820912	0.08836965	9.64881875	0.00000000	0.00000000	0.00000000
0.04117750	0.08941757	0.08856790	0.08881437	9.70219906	0.00000000	0.00000000	0.00000000
0.04163250	0.08975689	0.08895425	0.08916180	9.75604241	0.00000000	0.00000000	0.00000000
0.04209000	0.09013837	0.08934383	0.08961300	9.81005690	0.00000000	0.00000000	0.00000000
0.04255000	0.09056525	0.08975126	0.08999124	9.86434319	0.00000000	0.00000000	0.00000000
0.04301250	0.09095808	0.09018462	0.09044569	9.91936432	0.00000000	0.00000000	0.00000000
0.04347750	0.09154711	0.09064232	0.09085960	9.97494918	0.00000000	0.00000000	0.00000000
0.04394500	0.09202264	0.09120702	0.09135782	10.03041323	0.00000000	0.00000000	0.00000000
0.04441500	0.09265707	0.09169066	0.09188848	10.08698460	0.00000000	0.00000000	0.00000000
0.04488750	0.09322503	0.09226834	0.09240617	10.14259966	0.00000000	0.00000000	0.00000000
0.04536250	0.09370704	0.09282981	0.09300655	10.19879856	0.00000000	0.00000000	0.00000000
0.04584000	0.09428958	0.09334749	0.09353559	10.25464515	0.00000000	0.00000000	0.00000000
0.04632000	0.09478781	0.09392842	0.09408084	10.30988774	0.00000000	0.00000000	0.00000000
0.04680250	0.09533793	0.09447205	0.09466987	10.36516054	0.00000000	0.00000000	0.00000000
0.04728750	0.09585886	0.09504162	0.09520215	10.41983941	0.00000000	0.00000000	0.00000000
0.04777500	0.09638465	0.09554633	0.09573605	10.47437736	0.00000000	0.00000000	0.00000000
0.04826500	0.09693801	0.09608186	0.09625374	10.52840191	0.00000000	0.00000000	0.00000000
0.04875750	0.09739570	0.09647307	0.09675359	10.58218487	0.00000000	0.00000000	0.00000000
0.04925250	0.09789879	0.09694049	0.09719993	10.63585710	0.00000000	0.00000000	0.00000000
0.04975000	0.09832081	0.09742574	0.09770788	10.68905621	0.00000000	0.00000000	0.00000000
0.05025000	0.09873472	0.09782019	0.09815909	10.74286937	0.00000000	0.00000000	0.00000000
0.05075250	0.09920538	0.09822275	0.09858759	10.79625974	0.00000000	0.00000000	0.00000000
0.05125750	0.09958524	0.09866585	0.09904690	10.85034469	0.00000000	0.00000000	0.00000000
0.05176500	0.10002347	0.09903436	0.09944460	10.90458064	0.00000000	0.00000000	0.00000000
0.05227500	0.10046333	0.09949853	0.09986661	10.95875619	0.00000000	0.00000000	0.00000000
0.05278750	0.10083832	0.09989299	0.10033079	11.01378739	0.00000000	0.00000000	0.00000000
0.05330250	0.10130250	0.10030365	0.10075929	11.06915079	0.00000000	0.00000000	0.00000000
0.05382000	0.10181370	0.10077107	0.10120888	11.12501750	0.00000000	0.00000000	0.00000000
0.05434000	0.10228274	0.10128551	0.10170386	11.18091442	0.00000000	0.00000000	0.00000000
0.05486250	0.10275502	0.10177888	0.10227506	11.23693213	0.00000000	0.00000000	0.00000000
0.05538750	0.10333595	0.10230143	0.10279112	11.29308071	0.00000000	0.00000000	0.00000000
0.05591500	0.10389417	0.10290181	0.10337691	11.34948095	0.00000000	0.00000000	0.00000000
0.05644500	0.10448969	0.10344382	0.10395297	11.40529733	0.00000000	0.00000000	0.00000000
0.05697750	0.10505926	0.10406690	0.10450471	11.46060032	0.00000000	0.00000000	0.00000000
0.05751250	0.10558992	0.10462188	0.10515211	11.51569192	0.00000000	0.00000000	0.00000000
0.05805000	0.10602815	0.10514930	0.10563575	11.57062246	0.00000000	0.00000000	0.00000000
0.05859000	0.10659124	0.10572698	0.10619235	11.62480808	0.00000000	0.00000000	0.00000000
0.05913250	0.10707812	0.10622683	0.10670193	11.67885276	0.00000000	0.00000000	0.00000000
0.05967750	0.10753094	0.10670398	0.10711908	11.73247466	0.00000000	0.00000000	0.00000000
0.06022500	0.10798863	0.10712599	0.10760272	11.78583483	0.00000000	0.00000000	0.00000000
0.06077500	0.10836525	0.10768908	0.10797284	11.83931580	0.00000000	0.00000000	0.00000000
0.06132750	0.10874835	0.10797976	0.10834135	11.89303836	0.00000000	0.00000000	0.00000000
0.06188250	0.10914280	0.10831097	0.10866770	11.94674079	0.00000000	0.00000000	0.00000000
0.06244000	0.10951779	0.10868597	0.10908323	12.00058415	0.00000000	0.00000000	0.00000000
0.06300000	0.10986684	0.10905447	0.10946796	12.05540395	0.00000000	0.00000000	0.00000000
0.06356250	0.11033589	0.10949595	0.10986079	12.11007276	0.00000000	0.00000000	0.00000000
0.06412750	0.11072709	0.10995202	0.11033793	12.16536569	0.00000000	0.00000000	0.00000000
0.06469500	0.11124316	0.11040646	0.11077292	12.22096061	0.00000000	0.00000000	0.00000000
0.06526500	0.11174787	0.11099712	0.11130358	12.27669646	0.00000000	0.00000000	0.00000000
0.06583750	0.11229312	0.11153102	0.11192666	12.33290544	0.00000000	0.00000000	0.00000000
0.06641250	0.11285945	0.11215410	0.11247678	12.38889295	0.00000000	0.00000000	0.00000000
0.06699000	0.11348254	0.11272692	0.11311121	12.44483013	0.00000000	0.00000000	0.00000000
0.06757000	0.11406022	0.11337757	0.11369052	12.50064652	0.00000000	0.00000000	0.00000000
0.06815250	0.11467195	0.11397309	0.11427955	12.55586898	0.00000000	0.00000000	0.00000000
0.06873750	0.11525612	0.11454104	0.11483777	12.61114177	0.00000000	0.00000000	0.00000000
0.06932500	0.11575921	0.11512845	0.11543653	12.66552872	0.00000000	0.00000000	0.00000000
0.06991500	0.11626230	0.11555371	0.11597206	12.71982507	0.00000000	0.00000000	0.00000000
0.07050750	0.11677513	0.11609085	0.11642164	12.77333624	0.00000000	0.00000000	0.00000000
0.07110250	0.11720201	0.11655341	0.11692635	12.82683734	0.00000000	0.00000000	0.00000000
0.07170000	0.11762078	0.11691057	0.11732567	12.88047937	0.00000000	0.00000000	0.00000000
0.07230000	0.11802496	0.11736663	0.11775579	12.93380934	0.00000000	0.00000000	0.00000000
0.07290250	0.11844536	0.11773190	0.11818592	12.98736077	0.00000000	0.00000000	0.00000000
0.07350750	0.11885765	0.11813770	0.11855443	13.04132492	0.00000000	0.00000000	0.00000000
0.07411500	0.11926183	0.11869430	0.11895861	13.09546021	0.00000000	0.00000000	0.00000000
0.07472500	0.11968547	0.11910497	0.11946332	13.15000822	0.00000000	0.00000000	0.00000000
0.07533750	0.12013181	0.11957888	0.11991128	13.20538168	0.00000000	0.00000000	0.00000000
0.07595250	0.12066571	0.12006900	0.12039816	13.26074507	0.00000000	0.00000000	0.00000000
0.07657000	0.12116231	0.12059155	0.12093693	13.31659166	0.00000000	0.00000000	0.00000000
0.07719000	0.12167676	0.12112220	0.12137678	13.37265970	0.00000000	0.00000000	0.00000000
0.07781250	0.12225606	0.12169016	0.12194797	13.42811369	0.00000000	0.00000000	0.00000000
0.07843750	0.12276077	0.12225649	0.12245755	13.48454413	0.00000000	0.00000000	0.00000000
0.07906500	0.12335467	0.12274174	0.12300929	13.54026992	0.00000000	0.00000000	0.00000000
0.07969500	0.12393559	0.12336321	0.12354806	13.59590510	0.00000000	0.00000000	0.00000000
0.08032750	0.12449220	0.12395062	0.12414033	13.65101684	0.00000000	0.00000000	0.00000000
0.08096250	0.12505204	0.12447965	0.12467747	13.70596750	0.00000000	0.00000000	0.00000000
0.08160000	0.12564432	0.12502166	0.12522759	13.76063631	0.00000000	0.00000000	0.00000000
0.08224000	0.12620092	0.12553448	0.12572906	13.81481186	0.00000000	0.00000000	0.00000000
0.08288250	0.12661483	0.12604082	0.12621594	13.86883642	0.00000000	0.00000000	0.00000000
0.08352750	0.12712603	0.12651634	0.12669471	13.92239792	0.00000000	0.00000000	0.00000000
0.08417500	0.12766479	0.12698214	0.12716051	13.97580842	0.00000000	0.00000000	0.00000000
0.08482500	0.12809816	0.12737984	0.12759712	14.02942025	0.00000000	0.00000000	0.00000000
0.08547750	0.12855747	0.12783266	0.12799157	14.08295155	0.00000000	0.00000000	0.00000000
0.08613250	0.12893247	0.12815090	0.12843142	14.13688551	0.00000000	0.00000000	0.00000000
0.08679000	0.12933665	0.12856806	0.12878047	14.19109126	0.00000000	0.00000000	0.00000000
0.08745000	0.12975380	0.12893819	0.12920736	14.24512588	0.00000000	0.00000000	0.00000000
0.08811250	0.13008988	0.12935372	0.12956451	14.30023761	0.00000000	0.00000000	0.00000000
0.08877750	0.13054270	0.12972547	0.13001896	14.35540974	0.00000000	0.00000000	0.00000000
0.08944500	0.13100688	0.13020586	0.13043936	14.41114559	0.00000000	0.00000000	0.00000000
0.09011500	0.13148079	0.13070247	0.13098136	14.46691164	0.00000000	0.00000000	0.00000000
0.09078750	0.13198064	0.13121204	0.13154769	14.52301996	0.00000000	0.00000000	0.00000000
0.09146250	0.13253886	0.13177513	0.13210430	14.57903767	0.00000000	0.00000000	0.00000000
0.09214000	0.13311005	0.13233822	0.13265603	14.63516611	0.00000000	0.00000000	0.00000000
0.09282000	0.13370719	0.13289158	0.13322885	14.69067044	0.00000000	0.00000000	0.00000000
0.09350250	0.13430595	0.13352926	0.13380329	14.74612443	0.00000000	0.00000000	0.00000000
0.09418750	0.13485445	0.13411180	0.13442151	14.80111536	0.00000000	0.00000000	0.00000000
0.09487500	0.13543862	0.13464732	0.13496514	14.85593517	0.00000000	0.00000000	0.00000000
0.09556500	0.13594171	0.13521690	0.13551201	14.90982886	0.00000000	0.00000000	0.00000000
0.09625750	0.13645615	0.13568107	0.13599727	14.96387355	0.00000000	0.00000000	0.00000000
0.09695250	0.13697384	0.13617282	0.13642901	15.01731425	0.00000000	0.00000000	0.00000000
0.09765000	0.13742829	0.13664510	0.13686238	15.07056369	0.00000000	0.00000000	0.00000000
0.09835000	0.13778869	0.13705252	0.13728116	15.12380306	0.00000000	0.00000000	0.00000000
0.09905250	0.13819449	0.13734644	0.13764966	15.17746522	0.00000000	0.00000000	0.00000000
0.09975750	0.13846246	0.13776522	0.13799223	15.23099652	0.00000000	0.00000000	0.00000000
0.10046500	0.13880178	0.13811265	0.13843208	15.28525260	0.00000000	0.00000000	0.00000000
0.10117500	0.13922056	0.13849737	0.13881843	15.33973015	0.00000000	0.00000000	0.00000000
0.10188750	0.13965717	0.13903613	0.13925179	15.39439896	0.00000000	0.00000000	0.00000000
0.10260250	0.14007919	0.13946788	0.13972894	15.45006434	0.00000000	0.00000000	0.00000000
0.10332000	0.14061957	0.13980882	0.14020285	15.50559887	0.00000000	0.00000000	0.00000000
0.10404000	0.14111618	0.14038975	0.14067351	15.56159645	0.00000000	0.00000000	0.00000000
0.10476250	0.14166630	0.14093662	0.14126741	15.61765442	0.00000000	0.00000000	0.00000000
