0.00205000	0.01846014	0.01842442	0.01874427	-0.01680648	0.00000000	0.00000000	0.00000000
0.00215250	0.01902052	0.01893934	0.01928841	-0.01726157	0.00000000	0.00000000	0.00000000
0.00225750	0.01954030	0.01950621	0.01986340	-0.01771666	0.00000000	0.00000000	0.00000000
0.00236500	0.02006983	0.02004385	0.02045787	-0.01822208	0.00000000	0.00000000	0.00000000
0.00247500	0.02066917	0.02061234	0.02101824	-0.01869731	0.00000000	0.00000000	0.00000000
0.00258750	0.02118246	0.02117434	0.02156888	-0.01903160	0.00000000	0.00000000	0.00000000
0.00270250	0.02174933	0.02171036	0.02208704	-0.01957729	0.00000000	0.00000000	0.00000000
0.00282000	0.02228048	0.02222528	0.02257598	-0.01989145	0.00000000	0.00000000	0.00000000
0.00294000	0.02275156	0.02270610	0.02300646	-0.02010494	0.00000000	0.00000000	0.00000000
0.00306250	0.02321939	0.02317393	0.02341097	-0.02064057	0.00000000	0.00000000	0.00000000
0.00318750	0.02362065	0.02359305	0.02377652	-0.02085406	0.00000000	0.00000000	0.00000000
0.00331500	0.02403003	0.02402191	0.02412745	-0.02148028	0.00000000	0.00000000	0.00000000
0.00344500	0.02440531	0.02438096	0.02448649	-0.02190517	0.00000000	0.00000000	0.00000000
0.00357750	0.02480171	0.02473351	0.02480008	-0.02233006	0.00000000	0.00000000	0.00000000
0.00371250	0.02517537	0.02515101	0.02515913	-0.02290595	0.00000000	0.00000000	0.00000000
0.00385000	0.02554578	0.02548084	0.02554253	-0.02335098	0.00000000	0.00000000	0.00000000
0.00399000	0.02594867	0.02590808	0.02593568	-0.02393693	0.00000000	0.00000000	0.00000000
0.00413250	0.02633694	0.02632882	0.02638402	-0.02454302	0.00000000	0.00000000	0.00000000
0.00427750	0.02679665	0.02677230	0.02686484	-0.02502831	0.00000000	0.00000000	0.00000000
0.00442500	0.02727747	0.02729208	0.02736514	-0.02556393	0.00000000	0.00000000	0.00000000
0.00457500	0.02776316	0.02776154	0.02790928	-0.02605929	0.00000000	0.00000000	0.00000000
0.00472750	0.02831379	0.02830080	0.02844368	-0.02651438	0.00000000	0.00000000	0.00000000
0.00488250	0.02884819	0.02885144	0.02898133	-0.02679834	0.00000000	0.00000000	0.00000000
0.00504000	0.02941831	0.02941506	0.02955144	-0.02724336	0.00000000	0.00000000	0.00000000
0.00520000	0.02995433	0.02998680	0.03010532	-0.02750719	0.00000000	0.00000000	0.00000000
0.00536250	0.03052444	0.03050171	0.03064459	-0.02793208	0.00000000	0.00000000	0.00000000
0.00552750	0.03104910	0.03104585	0.03117736	-0.02814558	0.00000000	0.00000000	0.00000000
0.00569500	0.03156889	0.03155265	0.03166630	-0.02866107	0.00000000	0.00000000	0.00000000
0.00586500	0.03203509	0.03202535	0.03213900	-0.02915642	0.00000000	0.00000000	0.00000000
0.00603750	0.03245746	0.03247857	0.03256462	-0.02958131	0.00000000	0.00000000	0.00000000
0.00621250	0.03288308	0.03288470	0.03296750	-0.03031826	0.00000000	0.00000000	0.00000000
0.00639000	0.03324213	0.03325187	0.03335578	-0.03071296	0.00000000	0.00000000	0.00000000
0.00657000	0.03361092	0.03363527	0.03369047	-0.03128884	0.00000000	0.00000000	0.00000000
0.00675250	0.03392613	0.03399756	0.03405277	-0.03190500	0.00000000	0.00000000	0.00000000
0.00693750	0.03425108	0.03432414	0.03440207	-0.03250102	0.00000000	0.00000000	0.00000000
0.00712500	0.03458415	0.03472540	0.03475300	-0.03313730	0.00000000	0.00000000	0.00000000
0.00731500	0.03489124	0.03507958	0.03514940	-0.03363266	0.00000000	0.00000000	0.00000000
0.00750750	0.03528276	0.03548409	0.03551819	-0.03418842	0.00000000	0.00000000	0.00000000
0.00770250	0.03565967	0.03589347	0.03596166	-0.03463344	0.00000000	0.00000000	0.00000000
0.00790000	0.03608529	0.03634831	0.03640676	-0.03500800	0.00000000	0.00000000	0.00000000
0.00810000	0.03654338	0.03685348	0.03690706	-0.03557382	0.00000000	0.00000000	0.00000000
0.00830250	0.03701770	0.03734080	0.03741873	-0.03571685	0.00000000	0.00000000	0.00000000
0.00850750	0.03752937	0.03789143	0.03796287	-0.03658467	0.00000000	0.00000000	0.00000000
0.00871500	0.03806214	0.03841122	0.03852974	-0.03692902	0.00000000	0.00000000	0.00000000
0.00892500	0.03861765	0.03895860	0.03903166	-0.03740425	0.00000000	0.00000000	0.00000000
0.00913750	0.03920887	0.03952385	0.03957743	-0.03787947	0.00000000	0.00000000	0.00000000
0.00935250	0.03973840	0.04003714	0.04008585	-0.03819363	0.00000000	0.00000000	0.00000000
0.00957000	0.04029390	0.04055692	0.04058452	-0.03872925	0.00000000	0.00000000	0.00000000
0.00979000	0.04078121	0.04103612	0.04104911	-0.03908368	0.00000000	0.00000000	0.00000000
0.01001250	0.04125554	0.04147635	0.04146498	-0.03931731	0.00000000	0.00000000	0.00000000
0.01023750	0.04166492	0.04191333	0.04189547	-0.03983280	0.00000000	0.00000000	0.00000000
0.01046500	0.04206293	0.04231134	0.04225289	-0.03988523	0.00000000	0.00000000	0.00000000
0.01069500	0.04242360	0.04269799	0.04264766	-0.04026985	0.00000000	0.00000000	0.00000000
0.01092750	0.04275668	0.04306516	0.04298885	-0.04042295	0.00000000	0.00000000	0.00000000
0.01116250	0.04310436	0.04344369	0.04336251	-0.04069685	0.00000000	0.00000000	0.00000000
0.01140000	0.04339197	0.04381573	0.04374916	-0.04113180	0.00000000	0.00000000	0.00000000
0.01164000	0.04375426	0.04418452	0.04411795	-0.04137550	0.00000000	0.00000000	0.00000000
0.01188250	0.04407759	0.04460689	0.04455656	-0.04193125	0.00000000	0.00000000	0.00000000
0.01212750	0.04449509	0.04501302	0.04499354	-0.04236621	0.00000000	0.00000000	0.00000000
0.01237500	0.04489635	0.04545974	0.04546137	-0.04279110	0.00000000	0.00000000	0.00000000
0.26237500	0.04489635	0.04545974	0.04546137	-0.04279110	0.00000000	0.00000000	0.00000000
