0.00399000	0.02797863	0.02816526	0.02779364	2.73063730	0.00000000	0.00000000	0.00000000
0.00413250	0.02858233	0.02879679	0.02839897	2.77893405	0.00000000	0.00000000	0.00000000
0.00427750	0.02917620	0.02935629	0.02893227	2.82719052	0.00000000	0.00000000	0.00000000
0.00442500	0.02967022	0.02989614	0.02946721	2.87487321	0.00000000	0.00000000	0.00000000
0.00457500	0.03014786	0.03040980	0.02998742	2.92248544	0.00000000	0.00000000	0.00000000
0.00472750	0.03064678	0.03091363	0.03044705	2.96981580	0.00000000	0.00000000	0.00000000
0.00488250	0.03107858	0.03135853	0.03089032	3.01748843	0.00000000	0.00000000	0.00000000
0.00504000	0.03152348	0.03175595	0.03128774	3.06569457	0.00000000	0.00000000	0.00000000
0.00520000	0.03189635	0.03215010	0.03170808	3.11373965	0.00000000	0.00000000	0.00000000
0.00536250	0.03232651	0.03253770	0.03210550	3.16228806	0.00000000	0.00000000	0.00000000
0.00552750	0.03272721	0.03289747	0.03246364	3.21117872	0.00000000	0.00000000	0.00000000
0.00569500	0.03310826	0.03328998	0.03288234	3.26067337	0.00000000	0.00000000	0.00000000
0.00586500	0.03354989	0.03372015	0.03328795	3.31031902	0.00000000	0.00000000	0.00000000
0.00603750	0.03397514	0.03416996	0.03372139	3.36045792	0.00000000	0.00000000	0.00000000
0.00621250	0.03447407	0.03463450	0.03416301	3.41119075	0.00000000	0.00000000	0.00000000
0.00639000	0.03494680	0.03513834	0.03466194	3.46179271	0.00000000	0.00000000	0.00000000
0.00657000	0.03546700	0.03564381	0.03522307	3.51242487	0.00000000	0.00000000	0.00000000
0.00675250	0.03613455	0.03619840	0.03576129	3.56331876	0.00000000	0.00000000	0.00000000
0.00693750	0.03670223	0.03673825	0.03632406	3.61374959	0.00000000	0.00000000	0.00000000
0.00712500	0.03730920	0.03735995	0.03691957	3.66396903	0.00000000	0.00000000	0.00000000
0.00731500	0.03790799	0.03798166	0.03750199	3.71308115	0.00000000	0.00000000	0.00000000
0.00750750	0.03848713	0.03853134	0.03810896	3.76219328	0.00000000	0.00000000	0.00000000
0.00770250	0.03907774	0.03910720	0.03867828	3.81101348	0.00000000	0.00000000	0.00000000
0.00790000	0.03951445	0.03967161	0.03924433	3.85956188	0.00000000	0.00000000	0.00000000
0.00810000	0.04004775	0.04020983	0.03974816	3.90782843	0.00000000	0.00000000	0.00000000
0.00830250	0.04048610	0.04063181	0.04022908	3.95613523	0.00000000	0.00000000	0.00000000
0.00850750	0.04093428	0.04106033	0.04070344	4.00496550	0.00000000	0.00000000	0.00000000
0.00871500	0.04136444	0.04151342	0.04112051	4.05332264	0.00000000	0.00000000	0.00000000
0.00892500	0.04177005	0.04190429	0.04151793	4.10219317	0.00000000	0.00000000	0.00000000
0.00913750	0.04207743	0.04227225	0.04189899	4.15149656	0.00000000	0.00000000	0.00000000
0.00935250	0.04242247	0.04267949	0.04228659	4.20135361	0.00000000	0.00000000	0.00000000
0.00957000	0.04285591	0.04310475	0.04267746	4.25153278	0.00000000	0.00000000	0.00000000
0.00979000	0.04326479	0.04349071	0.04311254	4.30193341	0.00000000	0.00000000	0.00000000
0.01001250	0.04371296	0.04388650	0.04357872	4.35338095	0.00000000	0.00000000	0.00000000
0.01023750	0.04418897	0.04437232	0.04404326	4.40445603	0.00000000	0.00000000	0.00000000
0.01046500	0.04473373	0.04492363	0.04456020	4.45534992	0.00000000	0.00000000	0.00000000
0.01069500	0.04527031	0.04543893	0.04506403	4.50656594	0.00000000	0.00000000	0.00000000
0.01092750	0.04570211	0.04598860	0.04566609	4.55755042	0.00000000	0.00000000	0.00000000
0.01116250	0.04631072	0.04657593	0.04625342	4.60849464	0.00000000	0.00000000	0.00000000
0.01140000	0.04691114	0.04715180	0.04681292	4.65893554	0.00000000	0.00000000	0.00000000
0.01164000	0.04748865	0.04775222	0.04738060	4.70939657	0.00000000	0.00000000	0.00000000
0.01188250	0.04803178	0.04831991	0.04795483	4.75922342	0.00000000	0.00000000	0.00000000
0.01212750	0.04857163	0.04889578	0.04856017	4.80827514	0.00000000	0.00000000	0.00000000
0.01237500	0.04915732	0.04941926	0.04907055	4.85746780	0.00000000	0.00000000	0.00000000
0.01262500	0.04962514	0.04991163	0.04956784	4.90653966	0.00000000	0.00000000	0.00000000
0.01287750	0.05016663	0.05041547	0.05005039	4.95561152	0.00000000	0.00000000	0.00000000
0.01313250	0.05063772	0.05086528	0.05046746	5.00448205	0.00000000	0.00000000	0.00000000
0.01339000	0.05107443	0.05128889	0.05088944	5.05388611	0.00000000	0.00000000	0.00000000
0.01365000	0.05149477	0.05167813	0.05125903	5.10367268	0.00000000	0.00000000	0.00000000
0.01391250	0.05183490	0.05208701	0.05166464	5.15336866	0.00000000	0.00000000	0.00000000
0.01417750	0.05222741	0.05247461	0.05208334	5.20367870	0.00000000	0.00000000	0.00000000
0.01444500	0.05265266	0.05283438	0.05246440	5.25442159	0.00000000	0.00000000	0.00000000
0.01471500	0.05304517	0.05323344	0.05289129	5.30583893	0.00000000	0.00000000	0.00000000
0.01498750	0.05341640	0.05369144	0.05331327	5.35707508	0.00000000	0.00000000	0.00000000
0.01526250	0.05389405	0.05415271	0.05374834	5.40862329	0.00000000	0.00000000	0.00000000
0.01554000	0.05433076	0.05465327	0.05423417	5.46090635	0.00000000	0.00000000	0.00000000
0.01582000	0.05482641	0.05518657	0.05474292	5.51279681	0.00000000	0.00000000	0.00000000
0.01610250	0.05539245	0.05575589	0.05533024	5.56457655	0.00000000	0.00000000	0.00000000
0.01638750	0.05602235	0.05631048	0.05589138	5.61585296	0.00000000	0.00000000	0.00000000
0.01667500	0.05668171	0.05683723	0.05647379	5.66726024	0.00000000	0.00000000	0.00000000
0.01696500	0.05723629	0.05743438	0.05708732	5.71830513	0.00000000	0.00000000	0.00000000
0.01725750	0.05773522	0.05803808	0.05765664	5.76835343	0.00000000	0.00000000	0.00000000
0.01755250	0.05829144	0.05859758	0.05825379	5.81855273	0.00000000	0.00000000	0.00000000
0.01785000	0.05882474	0.05914234	0.05880019	5.86840978	0.00000000	0.00000000	0.00000000
0.01815000	0.05931057	0.05964127	0.05935313	5.91818629	0.00000000	0.00000000	0.00000000
0.01845250	0.05982095	0.06013528	0.05983896	5.96789234	0.00000000	0.00000000	0.00000000
0.01875750	0.06027404	0.06061619	0.06024293	6.01738699	0.00000000	0.00000000	0.00000000
0.01906500	0.06065673	0.06103163	0.06067965	6.06747556	0.00000000	0.00000000	0.00000000
0.01937500	0.06104924	0.06149290	0.06108853	6.11711114	0.00000000	0.00000000	0.00000000
0.01968750	0.06141719	0.06190833	0.06147449	6.16736078	0.00000000	0.00000000	0.00000000
0.02000250	0.06179497	0.06227792	0.06186209	6.21821440	0.00000000	0.00000000	0.00000000
0.02032000	0.06215638	0.06265078	0.06230044	6.26924922	0.00000000	0.00000000	0.00000000
0.02064000	0.06258982	0.06308750	0.06274534	6.32111955	0.00000000	0.00000000	0.00000000
0.02096250	0.06306418	0.06351112	0.06315586	6.37304022	0.00000000	0.00000000	0.00000000
0.02128750	0.06355820	0.06394947	0.06360240	6.42555480	0.00000000	0.00000000	0.00000000
0.02161500	0.06405712	0.06445821	0.06410787	6.47812979	0.00000000	0.00000000	0.00000000
0.02194500	0.06458551	0.06502098	0.06464936	6.53019139	0.00000000	0.00000000	0.00000000
0.02227750	0.06514173	0.06556083	0.06518102	6.58262544	0.00000000	0.00000000	0.00000000
0.02261250	0.06564884	0.06615635	0.06576344	6.63458638	0.00000000	0.00000000	0.00000000
0.02295000	0.06620016	0.06675677	0.06637369	6.68637618	0.00000000	0.00000000	0.00000000
0.02329000	0.06678257	0.06735392	0.06692664	6.73747139	0.00000000	0.00000000	0.00000000
0.02363250	0.06736171	0.06792652	0.06751724	6.78838542	0.00000000	0.00000000	0.00000000
0.02397750	0.06794740	0.06838124	0.06808820	6.83914844	0.00000000	0.00000000	0.00000000
0.02432500	0.06848398	0.06893746	0.06864933	6.88932761	0.00000000	0.00000000	0.00000000
0.02467500	0.06900091	0.06943802	0.06914498	6.93965778	0.00000000	0.00000000	0.00000000
0.02502750	0.06944090	0.06990748	0.06958660	6.98968595	0.00000000	0.00000000	0.00000000
0.02538250	0.06985633	0.07037366	0.07007734	7.03988525	0.00000000	0.00000000	0.00000000
0.02574000	0.07030942	0.07079728	0.07048459	7.09016509	0.00000000	0.00000000	0.00000000
0.02610000	0.07071503	0.07118651	0.07088365	7.14077711	0.00000000	0.00000000	0.00000000
0.02646250	0.07115338	0.07155938	0.07122050	7.19216426	0.00000000	0.00000000	0.00000000
0.02682750	0.07151806	0.07196335	0.07160155	7.24353127	0.00000000	0.00000000	0.00000000
0.02719500	0.07192694	0.07238206	0.07200061	7.29562307	0.00000000	0.00000000	0.00000000
0.02756500	0.07236856	0.07279421	0.07238985	7.34787593	0.00000000	0.00000000	0.00000000
0.02793750	0.07278727	0.07322110	0.07283475	7.40067237	0.00000000	0.00000000	0.00000000
0.02831250	0.07325509	0.07371512	0.07331402	7.45348895	0.00000000	0.00000000	0.00000000
0.02869000	0.07375892	0.07420749	0.07378675	7.50624514	0.00000000	0.00000000	0.00000000
0.02907000	0.07427586	0.07471460	0.07433807	7.55948451	0.00000000	0.00000000	0.00000000
0.02945250	0.07483044	0.07526755	0.07489920	7.61226082	0.00000000	0.00000000	0.00000000
0.02983750	0.07537029	0.07583360	0.07551763	7.66511767	0.00000000	0.00000000	0.00000000
0.03022500	0.07601328	0.07641601	0.07610987	7.71727993	0.00000000	0.00000000	0.00000000
0.03061500	0.07660225	0.07696405	0.07670211	7.76927106	0.00000000	0.00000000	0.00000000
0.03100750	0.07717648	0.07753173	0.07727962	7.82110113	0.00000000	0.00000000	0.00000000
0.03140250	0.07775235	0.07812233	0.07785385	7.87190442	0.00000000	0.00000000	0.00000000
0.03180000	0.07826600	0.07864090	0.07842153	7.92289897	0.00000000	0.00000000	0.00000000
0.03220000	0.07875347	0.07915784	0.07895156	7.97380293	0.00000000	0.00000000	0.00000000
0.03260250	0.07918855	0.07964530	0.07947668	8.02448542	0.00000000	0.00000000	0.00000000
0.03300750	0.07965145	0.08009838	0.07994941	8.07590276	0.00000000	0.00000000	0.00000000
0.03341500	0.08012091	0.08049417	0.08035829	8.12696778	0.00000000	0.00000000	0.00000000
0.03382500	0.08051997	0.08087686	0.08077536	8.17879785	0.00000000	0.00000000	0.00000000
0.03423750	0.08091248	0.08131685	0.08118260	8.23040646	0.00000000	0.00000000	0.00000000
0.03465250	0.08133119	0.08172573	0.08157348	8.28236739	0.00000000	0.00000000	0.00000000
0.03507000	0.08173352	0.08210187	0.08197254	8.33515377	0.00000000	0.00000000	0.00000000
0.03549000	0.08213094	0.08250420	0.08241907	8.38857434	0.00000000	0.00000000	0.00000000
0.03591250	0.08258403	0.08296220	0.08285415	8.44218617	0.00000000	0.00000000	0.00000000
0.03633750	0.08312715	0.08346112	0.08327122	8.49668385	0.00000000	0.00000000	0.00000000
0.03676500	0.08361462	0.08398297	0.08376851	8.55067820	0.00000000	0.00000000	0.00000000
0.03719500	0.08412500	0.08449171	0.08433128	8.60452156	0.00000000	0.00000000	0.00000000
0.03762750	0.08468941	0.08507904	0.08490878	8.65785153	0.00000000	0.00000000	0.00000000
0.03806250	0.08535041	0.08564345	0.08546664	8.71205728	0.00000000	0.00000000	0.00000000
0.03850000	0.08589681	0.08623733	0.08607853	8.76507519	0.00000000	0.00000000	0.00000000
0.03894000	0.08647267	0.08684757	0.08670023	8.81788171	0.00000000	0.00000000	0.00000000
0.03938250	0.08706491	0.08743654	0.08725482	8.87011443	0.00000000	0.00000000	0.00000000
0.03982750	0.08781595	0.08801077	0.08781268	8.92224650	0.00000000	0.00000000	0.00000000
0.04027500	0.08838036	0.08852934	0.08833125	8.97428796	0.00000000	0.00000000	0.00000000
0.04072500	0.08885473	0.08908556	0.08886128	9.02558451	0.00000000	0.00000000	0.00000000
0.04117750	0.08934874	0.08958776	0.08936675	9.07700185	0.00000000	0.00000000	0.00000000
0.04163250	0.08978873	0.09000483	0.08981001	9.12821786	0.00000000	0.00000000	0.00000000
0.04209000	0.09018124	0.09042844	0.09028438	9.18011840	0.00000000	0.00000000	0.00000000
0.04255000	0.09062450	0.09082259	0.09065397	9.23215986	0.00000000	0.00000000	0.00000000
0.04301250	0.09101374	0.09113980	0.09104812	9.28448319	0.00000000	0.00000000	0.00000000
0.04347750	0.09144063	0.09149629	0.09146682	9.33765209	0.00000000	0.00000000	0.00000000
0.04394500	0.09184296	0.09190681	0.09185442	9.39087133	0.00000000	0.00000000	0.00000000
0.04441500	0.09226003	0.09233698	0.09235990	9.44480529	0.00000000	0.00000000	0.00000000
0.04488750	0.09272949	0.09276223	0.09272785	9.49880971	0.00000000	0.00000000	0.00000000
0.04536250	0.09315638	0.09320386	0.09312364	9.55350872	0.00000000	0.00000000	0.00000000
0.04584000	0.09365367	0.09372570	0.09362092	9.60810706	0.00000000	0.00000000	0.00000000
0.04632000	0.09417878	0.09426064	0.09403799	9.66228261	0.00000000	0.00000000	0.00000000
0.04680250	0.09471864	0.09479558	0.09461713	9.71679036	0.00000000	0.00000000	0.00000000
0.04728750	0.09527977	0.09536326	0.09518645	9.77088538	0.00000000	0.00000000	0.00000000
0.04777500	0.09582781	0.09594404	0.09581144	9.82486967	0.00000000	0.00000000	0.00000000
0.04826500	0.09644460	0.09651991	0.09637257	9.87832043	0.00000000	0.00000000	0.00000000
0.04875750	0.09701065	0.09706140	0.09692879	9.93134841	0.00000000	0.00000000	0.00000000
0.04925250	0.09754886	0.09761107	0.09752594	9.98407439	0.00000000	0.00000000	0.00000000
0.04975000	0.09808871	0.09816238	0.09805925	10.03596486	0.00000000	0.00000000	0.00000000
0.05025000	0.09860401	0.09865476	0.09859582	10.08827812	0.00000000	0.00000000	0.00000000
0.05075250	0.09912094	0.09911276	0.09907838	10.14115510	0.00000000	0.00000000	0.00000000
0.05125750	0.09955929	0.09955929	0.09955765	10.19345829	0.00000000	0.00000000	0.00000000
0.05176500	0.10001074	0.09997963	0.09997636	10.24607354	0.00000000	0.00000000	0.00000000
0.05227500	0.10042781	0.10038361	0.10035250	10.29863846	0.00000000	0.00000000	0.00000000
0.05278750	0.10079576	0.10076957	0.10077448	10.35185770	0.00000000	0.00000000	0.00000000
0.05330250	0.10120792	0.10116699	0.10120792	10.40507694	0.00000000	0.00000000	0.00000000
0.05382000	0.10162008	0.10157096	0.10161844	10.45885990	0.00000000	0.00000000	0.00000000
0.05434000	0.10204533	0.10200440	0.10200604	10.51336764	0.00000000	0.00000000	0.00000000
0.05486250	0.10242311	0.10245749	0.10247877	10.56785525	0.00000000	0.00000000	0.00000000
0.05538750	0.10289093	0.10299079	0.10295641	10.62272539	0.00000000	0.00000000	0.00000000
0.05591500	0.10342914	0.10346188	0.10343078	10.67753513	0.00000000	0.00000000	0.00000000
0.05644500	0.10398209	0.10396244	0.10393789	10.73263680	0.00000000	0.00000000	0.00000000
0.05697750	0.10452030	0.10452358	0.10447610	10.78750693	0.00000000	0.00000000	0.00000000
0.05751250	0.10509290	0.10510763	0.10508635	10.84159189	0.00000000	0.00000000	0.00000000
0.05805000	0.10570806	0.10565239	0.10566877	10.89585804	0.00000000	0.00000000	0.00000000
0.05859000	0.10626592	0.10622171	0.10627246	10.94975173	0.00000000	0.00000000	0.00000000
0.05913250	0.10682214	0.10683360	0.10684342	11.00346422	0.00000000	0.00000000	0.00000000
0.05967750	0.10737345	0.10742584	0.10737181	11.05645193	0.00000000	0.00000000	0.00000000
0.06022500	0.10790675	0.10797551	0.10790348	11.10922825	0.00000000	0.00000000	0.00000000
0.06077500	0.10844660	0.10845315	0.10841223	11.16196430	0.00000000	0.00000000	0.00000000
0.06132750	0.10891770	0.10894062	0.10896681	11.21438829	0.00000000	0.00000000	0.00000000
0.06188250	0.10937897	0.10941171	0.10941007	11.26714447	0.00000000	0.00000000	0.00000000
0.06244000	0.10979931	0.10979767	0.10986316	11.31984025	0.00000000	0.00000000	0.00000000
0.06300000	0.11019018	0.11019837	0.11032443	11.37319035	0.00000000	0.00000000	0.00000000
0.06356250	0.11062526	0.11060889	0.11068256	11.42667132	0.00000000	0.00000000	0.00000000
0.06412750	0.11101450	0.11101941	0.11103251	11.48080661	0.00000000	0.00000000	0.00000000
0.06469500	0.11142502	0.11143975	0.11142829	11.53547542	0.00000000	0.00000000	0.00000000
0.06526500	0.11181426	0.11188138	0.11186173	11.58996303	0.00000000	0.00000000	0.00000000
0.06583750	0.11223951	0.11232791	0.11237048	11.64518549	0.00000000	0.00000000	0.00000000
0.06641250	0.11275808	0.11278591	0.11282684	11.70030729	0.00000000	0.00000000	0.00000000
0.06699000	0.11325700	0.11326683	0.11334868	11.75611361	0.00000000	0.00000000	0.00000000
0.06757000	0.11381977	0.11383451	0.11388198	11.81133607	0.00000000	0.00000000	0.00000000
0.06815250	0.11439564	0.11442511	0.11441365	11.86635720	0.00000000	0.00000000	0.00000000
0.06873750	0.11488802	0.11496987	0.11502717	11.92170046	0.00000000	0.00000000	0.00000000
0.06932500	0.11549008	0.11556047	0.11560304	11.97642967	0.00000000	0.00000000	0.00000000
0.06991500	0.11601847	0.11617727	0.11620346	12.03105821	0.00000000	0.00000000	0.00000000
0.07050750	0.11663036	0.11679734	0.11676951	12.08494184	0.00000000	0.00000000	0.00000000
0.07110250	0.11721113	0.11731755	0.11732573	12.13854360	0.00000000	0.00000000	0.00000000
0.07170000	0.11776408	0.11784266	0.11788196	12.19215543	0.00000000	0.00000000	0.00000000
0.07230000	0.11829739	0.11837760	0.11836942	12.24498208	0.00000000	0.00000000	0.00000000
0.07290250	0.11876357	0.11887325	0.11885852	12.29789932	0.00000000	0.00000000	0.00000000
0.07350750	0.11919373	0.11931324	0.11929851	12.35101790	0.00000000	0.00000000	0.00000000
0.07411500	0.11960916	0.11987110	0.11972049	12.40431767	0.00000000	0.00000000	0.00000000
0.07472500	0.12002623	0.12028490	0.12008353	12.45813083	0.00000000	0.00000000	0.00000000
0.07533750	0.12041874	0.12071342	0.12045640	12.51195405	0.00000000	0.00000000	0.00000000
0.07595250	0.12081126	0.12106173	0.12093895	12.56650207	0.00000000	0.00000000	0.00000000
0.07657000	0.12123815	0.12147389	0.12134456	12.62097961	0.00000000	0.00000000	0.00000000
0.07719000	0.12166504	0.12190897	0.12173543	12.67598061	0.00000000	0.00000000	0.00000000
0.07781250	0.12207228	0.12236533	0.12214432	12.73167620	0.00000000	0.00000000	0.00000000
0.07843750	0.12249263	0.12285770	0.12262032	12.78732145	0.00000000	0.00000000	0.00000000
0.07906500	0.12303739	0.12337136	0.12312907	12.84289624	0.00000000	0.00000000	0.00000000
0.07969500	0.12356905	0.12390466	0.12364272	12.89865223	0.00000000	0.00000000	0.00000000
0.08032750	0.12414820	0.12446252	0.12423169	12.95443841	0.00000000	0.00000000	0.00000000
0.08096250	0.12475681	0.12501711	0.12479610	13.01014406	0.00000000	0.00000000	0.00000000
0.08160000	0.12530812	0.12565191	0.12540798	13.06473234	0.00000000	0.00000000	0.00000000
0.08224000	0.12591837	0.12624251	0.12598549	13.11946155	0.00000000	0.00000000	0.00000000
0.08288250	0.12643693	0.12681674	0.12658755	13.17385856	0.00000000	0.00000000	0.00000000
0.08352750	0.12702754	0.12740571	0.12720271	13.22803411	0.00000000	0.00000000	0.00000000
0.08417500	0.12752482	0.12795538	0.12770818	13.28179694	0.00000000	0.00000000	0.00000000
0.08482500	0.12801392	0.12846577	0.12819728	13.33549937	0.00000000	0.00000000	0.00000000
0.08547750	0.12851285	0.12895323	0.12866837	13.38907093	0.00000000	0.00000000	0.00000000
0.08613250	0.12894465	0.12938995	0.12914602	13.44233044	0.00000000	0.00000000	0.00000000
0.08679000	0.12939446	0.12983976	0.12959091	13.49627446	0.00000000	0.00000000	0.00000000
0.08745000	0.12980826	0.13026010	0.12998670	13.55021848	0.00000000	0.00000000	0.00000000
0.08811250	0.13018440	0.13063296	0.13043978	13.60484703	0.00000000	0.00000000	0.00000000
0.08877750	0.13062602	0.13105494	0.13079792	13.65961650	0.00000000	0.00000000	0.00000000
0.08944500	0.13102017	0.13147365	0.13112167	13.71491949	0.00000000	0.00000000	0.00000000
0.09011500	0.13144706	0.13190545	0.13153710	13.77078621	0.00000000	0.00000000	0.00000000
0.09078750	0.13187722	0.13233562	0.13199510	13.82652206	0.00000000	0.00000000	0.00000000
0.09146250	0.13235159	0.13280344	0.13246619	13.88300283	0.00000000	0.00000000	0.00000000
0.09214000	0.13287016	0.13330891	0.13290781	13.93930241	0.00000000	0.00000000	0.00000000
0.09282000	0.13337072	0.13378327	0.13343784	13.99559191	0.00000000	0.00000000	0.00000000
0.09350250	0.13394168	0.13434605	0.13401699	14.05180089	0.00000000	0.00000000	0.00000000
0.09418750	0.13454865	0.13493174	0.13455193	14.10722468	0.00000000	0.00000000	0.00000000
0.09487500	0.13512779	0.13550106	0.13513762	14.16310146	0.00000000	0.00000000	0.00000000
0.09556500	0.13571185	0.13612113	0.13572494	14.21844472	0.00000000	0.00000000	0.00000000
0.09625750	0.13624351	0.13667899	0.13633683	14.27337526	0.00000000	0.00000000	0.00000000
0.09695250	0.13685540	0.13723685	0.13689305	14.32798367	0.00000000	0.00000000	0.00000000
0.09765000	0.13739689	0.13773413	0.13740998	14.38212902	0.00000000	0.00000000	0.00000000
0.09835000	0.13789417	0.13823633	0.13795475	14.43629451	0.00000000	0.00000000	0.00000000
0.09905250	0.13839637	0.13873362	0.13847332	14.48988620	0.00000000	0.00000000	0.00000000
0.09975750	0.13886910	0.13919161	0.13890348	14.54394096	0.00000000	0.00000000	0.00000000
0.10046500	0.13926980	0.13968071	0.13929927	14.59833797	0.00000000	0.00000000	0.00000000
0.10117500	0.13962302	0.14009615	0.13972780	14.65267459	0.00000000	0.00000000	0.00000000
0.10188750	0.14004009	0.14044937	0.14014159	14.70760512	0.00000000	0.00000000	0.00000000
0.10260250	0.14044897	0.14082878	0.14054883	14.76279739	0.00000000	0.00000000	0.00000000
0.10332000	0.14082511	0.14122784	0.14092989	14.81865404	0.00000000	0.00000000	0.00000000
0.10404000	0.14123563	0.14165964	0.14137806	14.87452075	0.00000000	0.00000000	0.00000000
0.10476250	0.14168053	0.14210127	0.14184588	14.93076999	0.00000000	0.00000000	0.00000000
