0.00552750	0.05529246	0.05504605	0.05507543	-0.08880271	0.00000000	0.00000000	0.00000000
0.00569500	0.05614775	0.05593561	0.05588829	-0.09025027	0.00000000	0.00000000	0.00000000
0.00586500	0.05692145	0.05674195	0.05672400	-0.09165737	0.00000000	0.00000000	0.00000000
0.00603750	0.05775879	0.05754339	0.05752870	-0.09302400	0.00000000	0.00000000	0.00000000
0.00621250	0.05853413	0.05838236	0.05833667	-0.09444122	0.00000000	0.00000000	0.00000000
0.00639000	0.05944164	0.05921481	0.05910384	-0.09627319	0.00000000	0.00000000	0.00000000
0.00657000	0.06024308	0.06011253	0.05996403	-0.09781180	0.00000000	0.00000000	0.00000000
0.00675250	0.06106736	0.06084054	0.06079811	-0.09891541	0.00000000	0.00000000	0.00000000
0.00693750	0.06184759	0.06163871	0.06161097	-0.10000891	0.00000000	0.00000000	0.00000000
0.00712500	0.06270451	0.06241568	0.06242057	-0.10130473	0.00000000	0.00000000	0.00000000
0.00731500	0.06356470	0.06331992	0.06324323	-0.10315693	0.00000000	0.00000000	0.00000000
0.00750750	0.06435145	0.06411810	0.06415726	-0.10438194	0.00000000	0.00000000	0.00000000
0.00770250	0.06519859	0.06490322	0.06500929	-0.10559683	0.00000000	0.00000000	0.00000000
0.00790000	0.06596576	0.06569161	0.06582216	-0.10719614	0.00000000	0.00000000	0.00000000
0.00810000	0.06684553	0.06654364	0.06651263	-0.10882579	0.00000000	0.00000000	0.00000000
0.00830250	0.06765839	0.06742830	0.06733529	-0.11064764	0.00000000	0.00000000	0.00000000
0.00850750	0.06850226	0.06829012	0.06814978	-0.11187265	0.00000000	0.00000000	0.00000000
0.00871500	0.06927269	0.06909972	0.06899039	-0.11324940	0.00000000	0.00000000	0.00000000
0.00892500	0.07012309	0.06979835	0.06980325	-0.11450476	0.00000000	0.00000000	0.00000000
0.00913750	0.07100776	0.07068465	0.07054921	-0.11630638	0.00000000	0.00000000	0.00000000
0.00935250	0.07179777	0.07152036	0.07143714	-0.11788545	0.00000000	0.00000000	0.00000000
0.00957000	0.07263022	0.07240829	0.07227448	-0.11934313	0.00000000	0.00000000	0.00000000
0.00979000	0.07336475	0.07320973	0.07317546	-0.12087162	0.00000000	0.00000000	0.00000000
0.01001250	0.07420862	0.07389204	0.07398343	-0.12205616	0.00000000	0.00000000	0.00000000
0.01023750	0.07502312	0.07473754	0.07479303	-0.12392860	0.00000000	0.00000000	0.00000000
0.01046500	0.07586862	0.07559610	0.07556673	-0.12531546	0.00000000	0.00000000	0.00000000
0.01069500	0.07665537	0.07646608	0.07640570	-0.12706651	0.00000000	0.00000000	0.00000000
0.01092750	0.07746497	0.07725610	0.07725936	-0.12808919	0.00000000	0.00000000	0.00000000
0.01116250	0.07829905	0.07815055	0.07804122	-0.12961768	0.00000000	0.00000000	0.00000000
0.01140000	0.07909559	0.07895036	0.07887203	-0.13115629	0.00000000	0.00000000	0.00000000
0.01164000	0.07992641	0.07983339	0.07967021	-0.13274548	0.00000000	0.00000000	0.00000000
0.01188250	0.08069032	0.08062831	0.08055487	-0.13421327	0.00000000	0.00000000	0.00000000
0.01212750	0.08153745	0.08142159	0.08135305	-0.13523596	0.00000000	0.00000000	0.00000000
0.01237500	0.08228504	0.08227035	0.08221324	-0.13711851	0.00000000	0.00000000	0.00000000
0.26237500	0.08228504	0.08227035	0.08221324	-0.13711851	0.00000000	0.00000000	0.00000000
