0.00657000	0.04498695	0.04469485	0.04531821	-0.09381594	0.00000000	0.00000000	0.00000000
0.00675250	0.04557462	0.04538532	0.04597931	-0.09544559	0.00000000	0.00000000	0.00000000
0.00693750	0.04623735	0.04597789	0.04654251	-0.09662002	0.00000000	0.00000000	0.00000000
0.00712500	0.04689519	0.04654108	0.04713181	-0.09789561	0.00000000	0.00000000	0.00000000
0.00731500	0.04757098	0.04715486	0.04777006	-0.09949491	0.00000000	0.00000000	0.00000000
0.00750750	0.04820271	0.04777353	0.04839037	-0.10118526	0.00000000	0.00000000	0.00000000
0.00770250	0.04868757	0.04843953	0.04915917	-0.10264294	0.00000000	0.00000000	0.00000000
0.00790000	0.04932909	0.04905331	0.04975174	-0.10384771	0.00000000	0.00000000	0.00000000
0.00810000	0.04991839	0.04964913	0.05034593	-0.10504237	0.00000000	0.00000000	0.00000000
0.00830250	0.05060397	0.05026454	0.05094992	-0.10660121	0.00000000	0.00000000	0.00000000
0.00850750	0.05121122	0.05094360	0.05157675	-0.10819040	0.00000000	0.00000000	0.00000000
0.00871500	0.05182500	0.05152637	0.05223949	-0.10950645	0.00000000	0.00000000	0.00000000
0.00892500	0.05250242	0.05210914	0.05281410	-0.11055948	0.00000000	0.00000000	0.00000000
0.00913750	0.05313578	0.05265601	0.05337892	-0.11184519	0.00000000	0.00000000	0.00000000
0.00935250	0.05377567	0.05330406	0.05397149	-0.11335345	0.00000000	0.00000000	0.00000000
0.00957000	0.05435191	0.05396190	0.05465380	-0.11465938	0.00000000	0.00000000	0.00000000
0.00979000	0.05492816	0.05457241	0.05529043	-0.11620810	0.00000000	0.00000000	0.00000000
0.01001250	0.05555825	0.05521393	0.05587157	-0.11757474	0.00000000	0.00000000	0.00000000
0.01023750	0.05620304	0.05583098	0.05643639	-0.11913358	0.00000000	0.00000000	0.00000000
0.01046500	0.05684129	0.05648065	0.05698163	-0.12095543	0.00000000	0.00000000	0.00000000
0.01069500	0.05743059	0.05709933	0.05764926	-0.12238276	0.00000000	0.00000000	0.00000000
0.01092750	0.05804927	0.05773758	0.05820266	-0.12390114	0.00000000	0.00000000	0.00000000
0.01116250	0.05867773	0.05821918	0.05881481	-0.12489347	0.00000000	0.00000000	0.00000000
0.01140000	0.05937963	0.05883459	0.05940084	-0.12630057	0.00000000	0.00000000	0.00000000
0.01164000	0.05995098	0.05945490	0.06008969	-0.12783918	0.00000000	0.00000000	0.00000000
0.01188250	0.06047337	0.06004257	0.06078343	-0.12902372	0.00000000	0.00000000	0.00000000
0.01212750	0.06108389	0.06070530	0.06136457	-0.13041059	0.00000000	0.00000000	0.00000000
0.01237500	0.06171562	0.06136967	0.06191797	-0.13183792	0.00000000	0.00000000	0.00000000
0.26237500	0.06171562	0.06136967	0.06191797	-0.13183792	0.00000000	0.00000000	0.00000000
