0.00371250	0.04226937	0.04200864	0.04219841	-0.07104756	0.00000000	0.00000000	0.00000000
0.00385000	0.04304796	0.04280538	0.04297700	-0.07233327	0.00000000	0.00000000	0.00000000
0.00399000	0.04379684	0.04349650	0.04378859	-0.07401350	0.00000000	0.00000000	0.00000000
0.00413250	0.04461668	0.04424373	0.04448631	-0.07527897	0.00000000	0.00000000	0.00000000
0.00427750	0.04543982	0.04506853	0.04523189	-0.07687827	0.00000000	0.00000000	0.00000000
0.00442500	0.04624316	0.04587516	0.04594282	-0.07812351	0.00000000	0.00000000	0.00000000
0.00457500	0.04701349	0.04663230	0.04673461	-0.07991502	0.00000000	0.00000000	0.00000000
0.00472750	0.04776732	0.04739933	0.04753630	-0.08126142	0.00000000	0.00000000	0.00000000
0.00488250	0.04851125	0.04823402	0.04831983	-0.08310351	0.00000000	0.00000000	0.00000000
0.00504000	0.04926179	0.04902251	0.04912482	-0.08446003	0.00000000	0.00000000	0.00000000
0.00520000	0.05001892	0.04980274	0.04988690	-0.08555353	0.00000000	0.00000000	0.00000000
0.00536250	0.05080080	0.05053677	0.05062258	-0.08672795	0.00000000	0.00000000	0.00000000
0.00552750	0.05161404	0.05122790	0.05136651	-0.08807435	0.00000000	0.00000000	0.00000000
0.00569500	0.05235467	0.05202959	0.05217480	-0.08952192	0.00000000	0.00000000	0.00000000
0.00586500	0.05309035	0.05276527	0.05290388	-0.09054460	0.00000000	0.00000000	0.00000000
0.00603750	0.05388544	0.05360161	0.05366102	-0.09240692	0.00000000	0.00000000	0.00000000
0.00621250	0.05465083	0.05436369	0.05443135	-0.09392530	0.00000000	0.00000000	0.00000000
0.00639000	0.05538981	0.05507792	0.05526109	-0.09548413	0.00000000	0.00000000	0.00000000
0.00657000	0.05616344	0.05579710	0.05603308	-0.09654728	0.00000000	0.00000000	0.00000000
0.00675250	0.05699318	0.05653278	0.05676711	-0.09810612	0.00000000	0.00000000	0.00000000
0.00693750	0.05777342	0.05732787	0.05749784	-0.09949299	0.00000000	0.00000000	0.00000000
0.00712500	0.05853055	0.05816256	0.05827807	-0.10094055	0.00000000	0.00000000	0.00000000
0.00731500	0.05927118	0.05889329	0.05902695	-0.10206440	0.00000000	0.00000000	0.00000000
0.00750750	0.06006132	0.05970653	0.05975768	-0.10381544	0.00000000	0.00000000	0.00000000
0.00770250	0.06083330	0.06055772	0.06058412	-0.10547544	0.00000000	0.00000000	0.00000000
0.00790000	0.06154093	0.06129670	0.06138746	-0.10667010	0.00000000	0.00000000	0.00000000
0.00810000	0.06231621	0.06203733	0.06214459	-0.10779395	0.00000000	0.00000000	0.00000000
0.00830250	0.06314760	0.06275816	0.06295618	-0.10913023	0.00000000	0.00000000	0.00000000
0.00850750	0.06390639	0.06355325	0.06375457	-0.11073965	0.00000000	0.00000000	0.00000000
0.00871500	0.06466682	0.06436484	0.06451995	-0.11204559	0.00000000	0.00000000	0.00000000
0.00892500	0.06548006	0.06516982	0.06526223	-0.11353361	0.00000000	0.00000000	0.00000000
0.00913750	0.06625039	0.06593026	0.06602102	-0.11498117	0.00000000	0.00000000	0.00000000
0.00935250	0.06701248	0.06675505	0.06678475	-0.11664117	0.00000000	0.00000000	0.00000000
0.00957000	0.06769370	0.06754188	0.06761284	-0.11780548	0.00000000	0.00000000	0.00000000
0.00979000	0.06847064	0.06825116	0.06836502	-0.11923281	0.00000000	0.00000000	0.00000000
0.01001250	0.06929048	0.06905450	0.06910235	-0.12073096	0.00000000	0.00000000	0.00000000
0.01023750	0.07005751	0.06984959	0.06985949	-0.12194585	0.00000000	0.00000000	0.00000000
0.01046500	0.07082454	0.07056546	0.07061332	-0.12311016	0.00000000	0.00000000	0.00000000
0.01069500	0.07158168	0.07133745	0.07136550	-0.12471958	0.00000000	0.00000000	0.00000000
0.01092750	0.07237181	0.07216554	0.07214574	-0.12636946	0.00000000	0.00000000	0.00000000
0.01116250	0.07313885	0.07295568	0.07292597	-0.12819132	0.00000000	0.00000000	0.00000000
0.01140000	0.07392733	0.07366660	0.07371281	-0.12943656	0.00000000	0.00000000	0.00000000
0.01164000	0.07470922	0.07441383	0.07448974	-0.13078296	0.00000000	0.00000000	0.00000000
0.01188250	0.07548450	0.07515447	0.07522542	-0.13228110	0.00000000	0.00000000	0.00000000
0.01212750	0.07622513	0.07593305	0.07600731	-0.13352634	0.00000000	0.00000000	0.00000000
0.01237500	0.07702847	0.07669018	0.07675619	-0.13472100	0.00000000	0.00000000	0.00000000
0.26237500	0.07702847	0.07669018	0.07675619	-0.13472100	0.00000000	0.00000000	0.00000000
