0.00081250	0.02256068	0.02272550	0.02253784	1.27653350	0.00000000	0.00000000	0.00000000
0.00087750	0.02345351	0.02361506	0.02337028	1.32522125	0.00000000	0.00000000	0.00000000
0.00094500	0.02434796	0.02446382	0.02435775	1.37463734	0.00000000	0.00000000	0.00000000
0.00101500	0.02522447	0.02525874	0.02512819	1.42416472	0.00000000	0.00000000	0.00000000
0.00108750	0.02613035	0.02616951	0.02592147	1.47328745	0.00000000	0.00000000	0.00000000
0.00116250	0.02699706	0.02701338	0.02680287	1.52243042	0.00000000	0.00000000	0.00000000
0.00124000	0.02789315	0.02790457	0.02762390	1.57174536	0.00000000	0.00000000	0.00000000
0.00132000	0.02871907	0.02872886	0.02852977	1.62095913	0.00000000	0.00000000	0.00000000
0.00140250	0.02960047	0.02952540	0.02929858	1.67038535	0.00000000	0.00000000	0.00000000
0.00148750	0.03051288	0.03043291	0.03015550	1.71882019	0.00000000	0.00000000	0.00000000
0.00157500	0.03140733	0.03127678	0.03107933	1.76797327	0.00000000	0.00000000	0.00000000
0.00166500	0.03228710	0.03217124	0.03191667	1.81733879	0.00000000	0.00000000	0.00000000
0.00175750	0.03309180	0.03291393	0.03286008	1.86657280	0.00000000	0.00000000	0.00000000
0.00185250	0.03399605	0.03379860	0.03362725	1.91575623	0.00000000	0.00000000	0.00000000
0.00195000	0.03475180	0.03469795	0.03451355	1.96456536	0.00000000	0.00000000	0.00000000
0.00205000	0.03566584	0.03559241	0.03533457	2.01362740	0.00000000	0.00000000	0.00000000
0.00215250	0.03643791	0.03645422	0.03625024	2.06299292	0.00000000	0.00000000	0.00000000
0.00225750	0.03727525	0.03720345	0.03713164	2.11246971	0.00000000	0.00000000	0.00000000
0.00236500	0.03816807	0.03811748	0.03794451	2.16167337	0.00000000	0.00000000	0.00000000
0.00247500	0.03900704	0.03897114	0.03881122	2.21087703	0.00000000	0.00000000	0.00000000
0.00258750	0.03986560	0.03989008	0.03968773	2.26010093	0.00000000	0.00000000	0.00000000
0.00270250	0.04064583	0.04070784	0.04060992	2.30881902	0.00000000	0.00000000	0.00000000
0.00282000	0.04153702	0.04147664	0.04146032	2.35791140	0.00000000	0.00000000	0.00000000
0.00294000	0.04242005	0.04237436	0.04231561	2.40710495	0.00000000	0.00000000	0.00000000
0.00306250	0.04331777	0.04325413	0.04315622	2.45618721	0.00000000	0.00000000	0.00000000
0.00318750	0.04418285	0.04415185	0.04400172	2.50556285	0.00000000	0.00000000	0.00000000
0.00331500	0.04486517	0.04503162	0.04492065	2.55471593	0.00000000	0.00000000	0.00000000
0.00344500	0.04573678	0.04581184	0.04578737	2.60445574	0.00000000	0.00000000	0.00000000
0.00357750	0.04664102	0.04669161	0.04652027	2.65346720	0.00000000	0.00000000	0.00000000
0.00371250	0.04747673	0.04764971	0.04739677	2.70242808	0.00000000	0.00000000	0.00000000
0.00385000	0.04835814	0.04847400	0.04826675	2.75174301	0.00000000	0.00000000	0.00000000
0.00399000	0.04914652	0.04930318	0.04925096	2.80101749	0.00000000	0.00000000	0.00000000
0.00413250	0.05007361	0.05014052	0.05015684	2.85045382	0.00000000	0.00000000	0.00000000
0.00427750	0.05096644	0.05107414	0.05103334	2.89928319	0.00000000	0.00000000	0.00000000
0.00442500	0.05182826	0.05199960	0.05191801	2.94833511	0.00000000	0.00000000	0.00000000
0.00457500	0.05263296	0.05293485	0.05280267	2.99741737	0.00000000	0.00000000	0.00000000
0.00472750	0.05346214	0.05376893	0.05376240	3.04679301	0.00000000	0.00000000	0.00000000
0.00488250	0.05428969	0.05465359	0.05458669	3.09592586	0.00000000	0.00000000	0.00000000
0.00504000	0.05517436	0.05557253	0.05546319	3.14492720	0.00000000	0.00000000	0.00000000
0.00520000	0.05606555	0.05649473	0.05627932	3.19363517	0.00000000	0.00000000	0.00000000
0.00536250	0.05693390	0.05742019	0.05717051	3.24278825	0.00000000	0.00000000	0.00000000
0.00552750	0.05782182	0.05821347	0.05806497	3.29236621	0.00000000	0.00000000	0.00000000
0.00569500	0.05870975	0.05910140	0.05885336	3.34109441	0.00000000	0.00000000	0.00000000
0.00586500	0.05961074	0.05996158	0.05972823	3.39036889	0.00000000	0.00000000	0.00000000
0.00603750	0.06051498	0.06089194	0.06052804	3.43941069	0.00000000	0.00000000	0.00000000
0.00621250	0.06132458	0.06177824	0.06145839	3.48870540	0.00000000	0.00000000	0.00000000
0.00639000	0.06225004	0.06258294	0.06226310	3.53815184	0.00000000	0.00000000	0.00000000
0.00657000	0.06309391	0.06347740	0.06314287	3.58702168	0.00000000	0.00000000	0.00000000
0.00675250	0.06399326	0.06434248	0.06400305	3.63600278	0.00000000	0.00000000	0.00000000
0.00693750	0.06488935	0.06524509	0.06482245	3.68529749	0.00000000	0.00000000	0.00000000
0.00712500	0.06572016	0.06602695	0.06572506	3.73464278	0.00000000	0.00000000	0.00000000
0.00731500	0.06662768	0.06690019	0.06651018	3.78367446	0.00000000	0.00000000	0.00000000
0.00750750	0.06747807	0.06777507	0.06738669	3.83252406	0.00000000	0.00000000	0.00000000
0.00770250	0.06835621	0.06868095	0.06824361	3.88163668	0.00000000	0.00000000	0.00000000
0.00790000	0.06917560	0.06956887	0.06908422	3.93114382	0.00000000	0.00000000	0.00000000
0.00810000	0.07005700	0.07035073	0.06991993	3.98081282	0.00000000	0.00000000	0.00000000
0.00830250	0.07092861	0.07121418	0.07068383	4.02978381	0.00000000	0.00000000	0.00000000
0.00850750	0.07178717	0.07209558	0.07154239	4.07861318	0.00000000	0.00000000	0.00000000
0.00871500	0.07265551	0.07295088	0.07244011	4.12768533	0.00000000	0.00000000	0.00000000
0.00892500	0.07345695	0.07379638	0.07331988	4.17717224	0.00000000	0.00000000	0.00000000
0.00913750	0.07435141	0.07456844	0.07419149	4.22679067	0.00000000	0.00000000	0.00000000
0.00935250	0.07521975	0.07541884	0.07501577	4.27544806	0.00000000	0.00000000	0.00000000
0.00957000	0.07611095	0.07637041	0.07585311	4.32422684	0.00000000	0.00000000	0.00000000
0.00979000	0.07694013	0.07725181	0.07676389	4.37343051	0.00000000	0.00000000	0.00000000
0.01001250	0.07771383	0.07813811	0.07765998	4.42277579	0.00000000	0.00000000	0.00000000
0.01023750	0.07855606	0.07884653	0.07850058	4.47265723	0.00000000	0.00000000	0.00000000
0.01046500	0.07945052	0.07980953	0.07930692	4.52189124	0.00000000	0.00000000	0.00000000
0.01069500	0.08030092	0.08071867	0.08018016	4.57098363	0.00000000	0.00000000	0.00000000
0.01092750	0.08105340	0.08152990	0.08105014	4.62020752	0.00000000	0.00000000	0.00000000
0.01116250	0.08187279	0.08239988	0.08198865	4.66951234	0.00000000	0.00000000	0.00000000
0.01140000	0.08276888	0.08315726	0.08286353	4.71945448	0.00000000	0.00000000	0.00000000
0.01164000	0.08367802	0.08407456	0.08372698	4.76842547	0.00000000	0.00000000	0.00000000
0.01188250	0.08455616	0.08497881	0.08462143	4.81749762	0.00000000	0.00000000	0.00000000
0.01212750	0.08542940	0.08592059	0.08550936	4.86645850	0.00000000	0.00000000	0.00000000
0.01237500	0.08621289	0.08680199	0.08643972	4.91600610	0.00000000	0.00000000	0.00000000
0.01262500	0.08709592	0.08765402	0.08724932	4.96560429	0.00000000	0.00000000	0.00000000
0.01287750	0.08798548	0.08856969	0.08814377	5.01475737	0.00000000	0.00000000	0.00000000
0.01313250	0.08889626	0.08948209	0.08896806	5.06395092	0.00000000	0.00000000	0.00000000
0.01339000	0.08971891	0.09040103	0.08987883	5.11297249	0.00000000	0.00000000	0.00000000
0.01365000	0.09056278	0.09121389	0.09075371	5.16253021	0.00000000	0.00000000	0.00000000
0.01391250	0.09157799	0.09207244	0.09159105	5.21157202	0.00000000	0.00000000	0.00000000
0.01417750	0.09243002	0.09292284	0.09246429	5.26087684	0.00000000	0.00000000	0.00000000
0.01444500	0.09334569	0.09384830	0.09328531	5.30998946	0.00000000	0.00000000	0.00000000
0.01471500	0.09419772	0.09473949	0.09418303	5.35926393	0.00000000	0.00000000	0.00000000
0.01498750	0.09507586	0.09559642	0.09498121	5.40887224	0.00000000	0.00000000	0.00000000
0.01526250	0.09592136	0.09645987	0.09590830	5.45794439	0.00000000	0.00000000	0.00000000
0.01554000	0.09680929	0.09732169	0.09675707	5.50704689	0.00000000	0.00000000	0.00000000
0.01582000	0.09769721	0.09826836	0.09759930	5.55619997	0.00000000	0.00000000	0.00000000
0.01610250	0.09856067	0.09912039	0.09850192	5.60536317	0.00000000	0.00000000	0.00000000
0.01638750	0.09945186	0.09997568	0.09932294	5.65469834	0.00000000	0.00000000	0.00000000
0.01667500	0.10029246	0.10085219	0.10021087	5.70374014	0.00000000	0.00000000	0.00000000
0.01696500	0.10121140	0.10171400	0.10106616	5.75321694	0.00000000	0.00000000	0.00000000
0.01725750	0.10206669	0.10262151	0.10191003	5.80235990	0.00000000	0.00000000	0.00000000
0.01755250	0.10296277	0.10343438	0.10276858	5.85163438	0.00000000	0.00000000	0.00000000
0.01785000	0.10373484	0.10429946	0.10358798	5.90109094	0.00000000	0.00000000	0.00000000
0.01815000	0.10460972	0.10520371	0.10443184	5.95011251	0.00000000	0.00000000	0.00000000
0.01845250	0.10552212	0.10605410	0.10530998	5.99895199	0.00000000	0.00000000	0.00000000
0.01875750	0.10636925	0.10693224	0.10616364	6.04843890	0.00000000	0.00000000	0.00000000
0.01906500	0.10724250	0.10773695	0.10712011	6.09766280	0.00000000	0.00000000	0.00000000
0.01937500	0.10800477	0.10857918	0.10794113	6.14731157	0.00000000	0.00000000	0.00000000
0.01968750	0.10881764	0.10946874	0.10883069	6.19624209	0.00000000	0.00000000	0.00000000
0.02000250	0.10969088	0.11035830	0.10969088	6.24539517	0.00000000	0.00000000	0.00000000
0.02032000	0.11050048	0.11127887	0.11053801	6.29410315	0.00000000	0.00000000	0.00000000
0.02064000	0.11135740	0.11205583	0.11142104	6.34318542	0.00000000	0.00000000	0.00000000
0.02096250	0.11226328	0.11285727	0.11222901	6.39312755	0.00000000	0.00000000	0.00000000
0.02128750	0.11309246	0.11374357	0.11311857	6.44215924	0.00000000	0.00000000	0.00000000
0.02161500	0.11399018	0.11459886	0.11397060	6.49143371	0.00000000	0.00000000	0.00000000
0.02194500	0.11479652	0.11554390	0.11486669	6.54038447	0.00000000	0.00000000	0.00000000
0.02227750	0.11561754	0.11632250	0.11578725	6.59006359	0.00000000	0.00000000	0.00000000
0.02261250	0.11647773	0.11715984	0.11659032	6.63959097	0.00000000	0.00000000	0.00000000
0.02295000	0.11729549	0.11803308	0.11745541	6.68907788	0.00000000	0.00000000	0.00000000
0.02329000	0.11823563	0.11891122	0.11826174	6.73828154	0.00000000	0.00000000	0.00000000
0.02363250	0.11905013	0.11983668	0.11917088	6.78730311	0.00000000	0.00000000	0.00000000
0.02397750	0.11992663	0.12061364	0.12008819	6.83701258	0.00000000	0.00000000	0.00000000
0.02432500	0.12078356	0.12144119	0.12100222	6.88626682	0.00000000	0.00000000	0.00000000
0.02467500	0.12161763	0.12226874	0.12185588	6.93605721	0.00000000	0.00000000	0.00000000
0.02502750	0.12254799	0.12321542	0.12267201	6.98507878	0.00000000	0.00000000	0.00000000
0.02538250	0.12336575	0.12413598	0.12359747	7.03439372	0.00000000	0.00000000	0.00000000
0.02574000	0.12423899	0.12499617	0.12442339	7.08397168	0.00000000	0.00000000	0.00000000
0.02610000	0.12506001	0.12583025	0.12543371	7.13338778	0.00000000	0.00000000	0.00000000
0.02646250	0.12595121	0.12665780	0.12623841	7.18289492	0.00000000	0.00000000	0.00000000
0.02682750	0.12689462	0.12763548	0.12707249	7.23176475	0.00000000	0.00000000	0.00000000
0.02719500	0.12775154	0.12850545	0.12797674	7.28116062	0.00000000	0.00000000	0.00000000
0.02756500	0.12861173	0.12939338	0.12888751	7.33048567	0.00000000	0.00000000	0.00000000
0.02793750	0.12939685	0.13023888	0.12984561	7.37998270	0.00000000	0.00000000	0.00000000
0.02831250	0.13028315	0.13111702	0.13067642	7.42946961	0.00000000	0.00000000	0.00000000
0.02869000	0.13110091	0.13203922	0.13152519	7.47846084	0.00000000	0.00000000	0.00000000
0.02907000	0.13199699	0.13292878	0.13241964	7.52784659	0.00000000	0.00000000	0.00000000
0.02945250	0.13284413	0.13383629	0.13336632	7.57682769	0.00000000	0.00000000	0.00000000
0.02983750	0.13367820	0.13467526	0.13427546	7.62630449	0.00000000	0.00000000	0.00000000
0.03022500	0.13445517	0.13561704	0.13508016	7.67547780	0.00000000	0.00000000	0.00000000
0.03061500	0.13533493	0.13651802	0.13595830	7.72457019	0.00000000	0.00000000	0.00000000
0.03100750	0.13624571	0.13742553	0.13676953	7.77382443	0.00000000	0.00000000	0.00000000
0.03140250	0.13706673	0.13828735	0.13771457	7.82292693	0.00000000	0.00000000	0.00000000
0.03180000	0.13792039	0.13910674	0.13855518	7.87258582	0.00000000	0.00000000	0.00000000
0.03220000	0.13884096	0.13998651	0.13938763	7.92169843	0.00000000	0.00000000	0.00000000
0.03260250	0.13978274	0.14082549	0.14023802	7.97075035	0.00000000	0.00000000	0.00000000
0.03300750	0.14070820	0.14174279	0.14104762	8.02023726	0.00000000	0.00000000	0.00000000
0.03341500	0.14154391	0.14255565	0.14198614	8.06953197	0.00000000	0.00000000	0.00000000
0.03382500	0.14240409	0.14338973	0.14302256	8.11906946	0.00000000	0.00000000	0.00000000
0.03423750	0.14325612	0.14427766	0.14379137	8.16836417	0.00000000	0.00000000	0.00000000
0.03465250	0.14418974	0.14514437	0.14461076	8.21755771	0.00000000	0.00000000	0.00000000
0.03507000	0.14505319	0.14607146	0.14539262	8.26689288	0.00000000	0.00000000	0.00000000
0.03549000	0.14586442	0.14688759	0.14630829	8.31605608	0.00000000	0.00000000	0.00000000
0.03591250	0.14674909	0.14769719	0.14718969	8.36569473	0.00000000	0.00000000	0.00000000
0.03633750	0.14763049	0.14856880	0.14798623	8.41510072	0.00000000	0.00000000	0.00000000
0.03676500	0.14854779	0.14941593	0.14887906	8.46422345	0.00000000	0.00000000	0.00000000
0.03719500	0.14937371	0.15028754	0.14971150	8.51378117	0.00000000	0.00000000	0.00000000
0.03762750	0.15009845	0.15113141	0.15062391	8.56310623	0.00000000	0.00000000	0.00000000
0.03806250	0.15096354	0.15196386	0.15146125	8.61269430	0.00000000	0.00000000	0.00000000
0.03850000	0.15182046	0.15282731	0.15228064	8.66194854	0.00000000	0.00000000	0.00000000
0.03894000	0.15270512	0.15357490	0.15312614	8.71116232	0.00000000	0.00000000	0.00000000
0.03938250	0.15355389	0.15443672	0.15401244	8.76069981	0.00000000	0.00000000	0.00000000
0.03982750	0.15435533	0.15530343	0.15491179	8.81012603	0.00000000	0.00000000	0.00000000
0.04027500	0.15521715	0.15611956	0.15575729	8.85968375	0.00000000	0.00000000	0.00000000
0.04072500	0.15606591	0.15701891	0.15658647	8.90890764	0.00000000	0.00000000	0.00000000
0.04117750	0.15694242	0.15788399	0.15744829	8.95797980	0.00000000	0.00000000	0.00000000
0.04163250	0.15776344	0.15871317	0.15835254	9.00754764	0.00000000	0.00000000	0.00000000
0.04209000	0.15856978	0.15956847	0.15923394	9.05719641	0.00000000	0.00000000	0.00000000
0.04255000	0.15938101	0.16042049	0.16009412	9.10664285	0.00000000	0.00000000	0.00000000
0.04301250	0.16028852	0.16129210	0.16099674	9.15566442	0.00000000	0.00000000	0.00000000
0.04347750	0.16113891	0.16214576	0.16183082	9.20522215	0.00000000	0.00000000	0.00000000
0.04394500	0.16198768	0.16300921	0.16266489	9.25457755	0.00000000	0.00000000	0.00000000
0.04441500	0.16282176	0.16384166	0.16355772	9.30441853	0.00000000	0.00000000	0.00000000
0.04488750	0.16372111	0.16475407	0.16436079	9.35311638	0.00000000	0.00000000	0.00000000
0.04536250	0.16456008	0.16567463	0.16525525	9.40235039	0.00000000	0.00000000	0.00000000
0.04584000	0.16541537	0.16652013	0.16614644	9.45193847	0.00000000	0.00000000	0.00000000
0.04632000	0.16625271	0.16737053	0.16706537	9.50127364	0.00000000	0.00000000	0.00000000
0.04680250	0.16714717	0.16820460	0.16789292	9.55087182	0.00000000	0.00000000	0.00000000
0.04728750	0.16805305	0.16915781	0.16874985	9.59978212	0.00000000	0.00000000	0.00000000
0.04777500	0.16888386	0.17008653	0.16968999	9.64907683	0.00000000	0.00000000	0.00000000
0.04826500	0.16974405	0.17095977	0.17059424	9.69851316	0.00000000	0.00000000	0.00000000
0.04875750	0.17061403	0.17178080	0.17149522	9.74788879	0.00000000	0.00000000	0.00000000
0.04925250	0.17154601	0.17261814	0.17228687	9.79741617	0.00000000	0.00000000	0.00000000
0.04975000	0.17243557	0.17357623	0.17316338	9.84624553	0.00000000	0.00000000	0.00000000
0.05025000	0.17333819	0.17446090	0.17404151	9.89549978	0.00000000	0.00000000	0.00000000
0.05075250	0.17417716	0.17527539	0.17496861	9.94479448	0.00000000	0.00000000	0.00000000
0.05125750	0.17497860	0.17605725	0.17587775	9.99469615	0.00000000	0.00000000	0.00000000
0.05176500	0.17587469	0.17694029	0.17668898	10.04401109	0.00000000	0.00000000	0.00000000
0.05227500	0.17678710	0.17785596	0.17754754	10.09300231	0.00000000	0.00000000	0.00000000
0.05278750	0.17767829	0.17874388	0.17838325	10.14239818	0.00000000	0.00000000	0.00000000
0.05330250	0.17846831	0.17957959	0.17930871	10.19155126	0.00000000	0.00000000	0.00000000
0.05382000	0.17937255	0.18032229	0.18017379	10.24137200	0.00000000	0.00000000	0.00000000
0.05434000	0.18027843	0.18120206	0.18096870	10.29044416	0.00000000	0.00000000	0.00000000
0.05486250	0.18119410	0.18210794	0.18185663	10.33951631	0.00000000	0.00000000	0.00000000
0.05538750	0.18199881	0.18297628	0.18268092	10.38897287	0.00000000	0.00000000	0.00000000
0.05591500	0.18280841	0.18384463	0.18356885	10.43845978	0.00000000	0.00000000	0.00000000
0.05644500	0.18374529	0.18462485	0.18440945	10.48791635	0.00000000	0.00000000	0.00000000
0.05697750	0.18463975	0.18554705	0.18522558	10.53708966	0.00000000	0.00000000	0.00000000
0.05751250	0.18550320	0.18640887	0.18610045	10.58645518	0.00000000	0.00000000	0.00000000
0.05805000	0.18636338	0.18727558	0.18691658	10.63589151	0.00000000	0.00000000	0.00000000
0.05859000	0.18719583	0.18811945	0.18779635	10.68556051	0.00000000	0.00000000	0.00000000
0.05913250	0.18806091	0.18896169	0.18866796	10.73487545	0.00000000	0.00000000	0.00000000
0.05967750	0.18884930	0.18985615	0.18959179	10.78418027	0.00000000	0.00000000	0.00000000
0.06022500	0.18971764	0.19064127	0.19036059	10.83358626	0.00000000	0.00000000	0.00000000
0.06077500	0.19059088	0.19151941	0.19116203	10.88325526	0.00000000	0.00000000	0.00000000
0.06132750	0.19147392	0.19230453	0.19201243	10.93301530	0.00000000	0.00000000	0.00000000
0.06188250	0.19241080	0.19315982	0.19289546	10.98206722	0.00000000	0.00000000	0.00000000
0.06244000	0.19320571	0.19408202	0.19378012	11.03166541	0.00000000	0.00000000	0.00000000
0.06300000	0.19405122	0.19488346	0.19466805	11.08109163	0.00000000	0.00000000	0.00000000
0.06356250	0.19489019	0.19568979	0.19550866	11.13095283	0.00000000	0.00000000	0.00000000
0.06412750	0.19577648	0.19654835	0.19630847	11.18066230	0.00000000	0.00000000	0.00000000
0.06469500	0.19663504	0.19744117	0.19719639	11.22977491	0.00000000	0.00000000	0.00000000
0.06526500	0.19738753	0.19836990	0.19809248	11.27886730	0.00000000	0.00000000	0.00000000
0.06583750	0.19824608	0.19919418	0.19899836	11.32837444	0.00000000	0.00000000	0.00000000
0.06641250	0.19910627	0.20003805	0.19983570	11.37813449	0.00000000	0.00000000	0.00000000
0.06699000	0.19997788	0.20089497	0.20068773	11.42765175	0.00000000	0.00000000	0.00000000
0.06757000	0.20085275	0.20182533	0.20152507	11.47700715	0.00000000	0.00000000	0.00000000
0.06815250	0.20162155	0.20272142	0.20249296	11.52618046	0.00000000	0.00000000	0.00000000
0.06873750	0.20247195	0.20360282	0.20340047	11.57576854	0.00000000	0.00000000	0.00000000
0.06932500	0.20336151	0.20442874	0.20424597	11.62571067	0.00000000	0.00000000	0.00000000
0.06991500	0.20423149	0.20529219	0.20511758	11.67506607	0.00000000	0.00000000	0.00000000
0.07050750	0.20512105	0.20619807	0.20599245	11.72435066	0.00000000	0.00000000	0.00000000
0.07110250	0.20595676	0.20712842	0.20696361	11.77353409	0.00000000	0.00000000	0.00000000
0.07170000	0.20677289	0.20800819	0.20787601	11.82302101	0.00000000	0.00000000	0.00000000
0.07230000	0.20765102	0.20887817	0.20871335	11.87262931	0.00000000	0.00000000	0.00000000
0.07290250	0.20856017	0.20972857	0.20958007	11.92215669	0.00000000	0.00000000	0.00000000
0.07350750	0.20943667	0.21067361	0.21046473	11.97136035	0.00000000	0.00000000	0.00000000
0.07411500	0.21028054	0.21158275	0.21136409	12.02059436	0.00000000	0.00000000	0.00000000
0.07472500	0.21108198	0.21244294	0.21225201	12.07006104	0.00000000	0.00000000	0.00000000
0.07533750	0.21197154	0.21329986	0.21310567	12.11971992	0.00000000	0.00000000	0.00000000
0.07595250	0.21288884	0.21411109	0.21397565	12.16931811	0.00000000	0.00000000	0.00000000
0.07657000	0.21373271	0.21505940	0.21484726	12.21869374	0.00000000	0.00000000	0.00000000
0.07719000	0.21457005	0.21595059	0.21574335	12.26820089	0.00000000	0.00000000	0.00000000
0.07781250	0.21546288	0.21679773	0.21659538	12.31706060	0.00000000	0.00000000	0.00000000
0.07843750	0.21632143	0.21764812	0.21746862	12.36673972	0.00000000	0.00000000	0.00000000
0.07906500	0.21726484	0.21850668	0.21834512	12.41615582	0.00000000	0.00000000	0.00000000
0.07969500	0.21812013	0.21940113	0.21924937	12.46513693	0.00000000	0.00000000	0.00000000
0.08032750	0.21900969	0.22025806	0.22008998	12.51459349	0.00000000	0.00000000	0.00000000
0.08096250	0.21991884	0.22114598	0.22094527	12.56378704	0.00000000	0.00000000	0.00000000
0.08160000	0.22079534	0.22194416	0.22182014	12.61362801	0.00000000	0.00000000	0.00000000
0.08224000	0.22174038	0.22285004	0.22263464	12.66273051	0.00000000	0.00000000	0.00000000
0.08288250	0.22255162	0.22378040	0.22352256	12.71210615	0.00000000	0.00000000	0.00000000
0.08352750	0.22343954	0.22462426	0.22434196	12.76166387	0.00000000	0.00000000	0.00000000
0.08417500	0.22429973	0.22548935	0.22517114	12.81123171	0.00000000	0.00000000	0.00000000
0.08482500	0.22523335	0.22627936	0.22603132	12.86081978	0.00000000	0.00000000	0.00000000
0.08547750	0.22611149	0.22724889	0.22686867	12.90992228	0.00000000	0.00000000	0.00000000
0.08613250	0.22692435	0.22810418	0.22778270	12.95921699	0.00000000	0.00000000	0.00000000
0.08679000	0.22780412	0.22895457	0.22859067	13.00880506	0.00000000	0.00000000	0.00000000
0.08745000	0.22860883	0.22977560	0.22947044	13.05846395	0.00000000	0.00000000	0.00000000
0.08811250	0.22942985	0.23057214	0.23029309	13.10795086	0.00000000	0.00000000	0.00000000
0.08877750	0.23016275	0.23150576	0.23115818	13.15717475	0.00000000	0.00000000	0.00000000
0.08944500	0.23101478	0.23232352	0.23203631	13.20640876	0.00000000	0.00000000	0.00000000
0.09011500	0.23191576	0.23318207	0.23287366	13.25597660	0.00000000	0.00000000	0.00000000
0.09078750	0.23277432	0.23402431	0.23372732	13.30559502	0.00000000	0.00000000	0.00000000
0.09146250	0.23372262	0.23487308	0.23455976	13.35497066	0.00000000	0.00000000	0.00000000
0.09214000	0.23450775	0.23582791	0.23545911	13.40424513	0.00000000	0.00000000	0.00000000
0.09282000	0.23534346	0.23666362	0.23634704	13.45372193	0.00000000	0.00000000	0.00000000
0.09350250	0.23618243	0.23759561	0.23714359	13.50340104	0.00000000	0.00000000	0.00000000
0.09418750	0.23706057	0.23841173	0.23796298	13.55317121	0.00000000	0.00000000	0.00000000
0.09487500	0.23795502	0.23930619	0.23885254	13.60258730	0.00000000	0.00000000	0.00000000
0.09556500	0.23874341	0.24014027	0.23975352	13.65220573	0.00000000	0.00000000	0.00000000
0.09625750	0.23959380	0.24095150	0.24067409	13.70165217	0.00000000	0.00000000	0.00000000
0.09695250	0.24051763	0.24179863	0.24151959	13.75134141	0.00000000	0.00000000	0.00000000
0.09765000	0.24141862	0.24264250	0.24235366	13.80083843	0.00000000	0.00000000	0.00000000
0.09835000	0.24226575	0.24353369	0.24324486	13.85022418	0.00000000	0.00000000	0.00000000
0.09905250	0.24304597	0.24441836	0.24406751	13.89968075	0.00000000	0.00000000	0.00000000
0.09975750	0.24389637	0.24515942	0.24496523	13.94934975	0.00000000	0.00000000	0.00000000
0.10046500	0.24480551	0.24592822	0.24581073	13.99915026	0.00000000	0.00000000	0.00000000
0.10117500	0.24571139	0.24680146	0.24662686	14.04863717	0.00000000	0.00000000	0.00000000
0.10188750	0.24665970	0.24760943	0.24751805	14.09811397	0.00000000	0.00000000	0.00000000
0.10260250	0.24744808	0.24841903	0.24842719	14.14755030	0.00000000	0.00000000	0.00000000
0.10332000	0.24831480	0.24926616	0.24933633	14.19729011	0.00000000	0.00000000	0.00000000
0.10404000	0.24926637	0.25011167	0.25018999	14.24694900	0.00000000	0.00000000	0.00000000
0.10476250	0.25015103	0.25098164	0.25108771	14.29638533	0.00000000	0.00000000	0.00000000
