0.00331500	0.05713947	0.05719136	0.05705029	2.55385606	0.00000000	0.00000000	0.00000000
0.00344500	0.05826550	0.05828333	0.05814226	2.60310019	0.00000000	0.00000000	0.00000000
0.00357750	0.05933477	0.05940288	0.05922289	2.65215211	0.00000000	0.00000000	0.00000000
0.00371250	0.06047377	0.06041864	0.06032135	2.70160867	0.00000000	0.00000000	0.00000000
0.00385000	0.06155440	0.06153494	0.06145224	2.75059990	0.00000000	0.00000000	0.00000000
0.00399000	0.06267232	0.06272258	0.06264637	2.79978333	0.00000000	0.00000000	0.00000000
0.00413250	0.06385185	0.06383888	0.06378051	2.84879478	0.00000000	0.00000000	0.00000000
0.00427750	0.06494545	0.06493572	0.06485789	2.89827158	0.00000000	0.00000000	0.00000000
0.00442500	0.06598878	0.06594338	0.06595311	2.94784953	0.00000000	0.00000000	0.00000000
0.00457500	0.06710184	0.06705481	0.06698184	2.99663844	0.00000000	0.00000000	0.00000000
0.00472750	0.06821003	0.06821003	0.06808193	3.04572070	0.00000000	0.00000000	0.00000000
0.00488250	0.06931173	0.06935876	0.06919012	3.09463100	0.00000000	0.00000000	0.00000000
0.00504000	0.07034533	0.07042641	0.07029020	3.14400663	0.00000000	0.00000000	0.00000000
0.00520000	0.07135137	0.07156217	0.07135785	3.19320018	0.00000000	0.00000000	0.00000000
0.00536250	0.07244010	0.07261360	0.07245794	3.24248477	0.00000000	0.00000000	0.00000000
0.00552750	0.07350938	0.07373639	0.07353532	3.29136472	0.00000000	0.00000000	0.00000000
0.00569500	0.07454784	0.07483323	0.07464351	3.34051780	0.00000000	0.00000000	0.00000000
0.00586500	0.07559441	0.07590088	0.07580845	3.39001482	0.00000000	0.00000000	0.00000000
0.00603750	0.07669936	0.07696853	0.07687124	3.43949162	0.00000000	0.00000000	0.00000000
0.00621250	0.07778972	0.07807024	0.07800214	3.48848284	0.00000000	0.00000000	0.00000000
0.00639000	0.07894007	0.07915573	0.07899844	3.53759546	0.00000000	0.00000000	0.00000000
0.00657000	0.07999637	0.08031905	0.08011150	3.58651587	0.00000000	0.00000000	0.00000000
0.00675250	0.08108510	0.08136400	0.08125374	3.63597243	0.00000000	0.00000000	0.00000000
0.00693750	0.08210087	0.08244787	0.08241058	3.68526714	0.00000000	0.00000000	0.00000000
0.00712500	0.08320419	0.08350904	0.08352363	3.73467312	0.00000000	0.00000000	0.00000000
0.00731500	0.08434481	0.08462696	0.08463182	3.78358342	0.00000000	0.00000000	0.00000000
0.00750750	0.08548219	0.08577893	0.08568326	3.83280731	0.00000000	0.00000000	0.00000000
0.00770250	0.08665362	0.08683361	0.08682064	3.88224364	0.00000000	0.00000000	0.00000000
0.00790000	0.08776506	0.08793369	0.08789316	3.93145742	0.00000000	0.00000000	0.00000000
0.00810000	0.08879379	0.08903216	0.08900783	3.98089375	0.00000000	0.00000000	0.00000000
0.00830250	0.08995711	0.09019223	0.09008035	4.02958149	0.00000000	0.00000000	0.00000000
0.00850750	0.09107990	0.09129880	0.09120151	4.07884585	0.00000000	0.00000000	0.00000000
0.00871500	0.09217998	0.09245402	0.09229511	4.12788765	0.00000000	0.00000000	0.00000000
0.00892500	0.09322493	0.09352329	0.09341303	4.17746561	0.00000000	0.00000000	0.00000000
0.00913750	0.09425205	0.09458932	0.09449852	4.22684125	0.00000000	0.00000000	0.00000000
0.00935250	0.09539105	0.09568617	0.09559050	4.27625735	0.00000000	0.00000000	0.00000000
0.00957000	0.09654626	0.09677003	0.09671004	4.32555205	0.00000000	0.00000000	0.00000000
0.00979000	0.09769824	0.09790417	0.09777769	4.37459386	0.00000000	0.00000000	0.00000000
0.01001250	0.09874157	0.09897669	0.09895236	4.42377728	0.00000000	0.00000000	0.00000000
0.01023750	0.09984003	0.10008163	0.09993245	4.47314280	0.00000000	0.00000000	0.00000000
0.01046500	0.10089633	0.10114442	0.10105362	4.52233635	0.00000000	0.00000000	0.00000000
0.01069500	0.10211965	0.10222667	0.10207911	4.57186372	0.00000000	0.00000000	0.00000000
0.01092750	0.10314514	0.10337702	0.10332189	4.62092576	0.00000000	0.00000000	0.00000000
0.01116250	0.10424522	0.10450629	0.10443008	4.67028116	0.00000000	0.00000000	0.00000000
0.01140000	0.10533720	0.10559989	0.10556908	4.71953540	0.00000000	0.00000000	0.00000000
0.01164000	0.10648755	0.10656052	0.10657511	4.76902232	0.00000000	0.00000000	0.00000000
0.01188250	0.10766547	0.10761844	0.10765412	4.81820575	0.00000000	0.00000000	0.00000000
0.01212750	0.10875744	0.10872826	0.10877690	4.86725767	0.00000000	0.00000000	0.00000000
0.01237500	0.10980077	0.10987861	0.10989806	4.91650179	0.00000000	0.00000000	0.00000000
0.01262500	0.11084572	0.11101923	0.11114571	4.96569534	0.00000000	0.00000000	0.00000000
0.01287750	0.11203013	0.11204958	0.11221012	5.01543515	0.00000000	0.00000000	0.00000000
0.01313250	0.11315129	0.11319507	0.11330209	5.06421394	0.00000000	0.00000000	0.00000000
0.01339000	0.11429029	0.11426110	0.11440704	5.11331644	0.00000000	0.00000000	0.00000000
0.01365000	0.11521525	0.11542442	0.11556063	5.16212557	0.00000000	0.00000000	0.00000000
0.01391250	0.11630560	0.11648559	0.11668504	5.21173388	0.00000000	0.00000000	0.00000000
0.01417750	0.11745271	0.11755000	0.11775918	5.26125114	0.00000000	0.00000000	0.00000000
0.01444500	0.11851712	0.11862900	0.11881710	5.31046491	0.00000000	0.00000000	0.00000000
0.01471500	0.11968855	0.11972585	0.11989935	5.35936509	0.00000000	0.00000000	0.00000000
0.01498750	0.12075296	0.12090700	0.12091511	5.40840690	0.00000000	0.00000000	0.00000000
0.01526250	0.12180926	0.12189358	0.12203627	5.45781288	0.00000000	0.00000000	0.00000000
0.01554000	0.12293691	0.12300015	0.12310393	5.50701654	0.00000000	0.00000000	0.00000000
0.01582000	0.12398186	0.12404186	0.12427049	5.55634159	0.00000000	0.00000000	0.00000000
0.01610250	0.12513059	0.12515491	0.12533490	5.60529235	0.00000000	0.00000000	0.00000000
0.01638750	0.12625986	0.12628094	0.12650633	5.65446567	0.00000000	0.00000000	0.00000000
0.01667500	0.12750264	0.12740048	0.12754804	5.70381095	0.00000000	0.00000000	0.00000000
0.01696500	0.12860272	0.12842760	0.12867569	5.75339903	0.00000000	0.00000000	0.00000000
0.01725750	0.12972226	0.12947417	0.12975307	5.80293652	0.00000000	0.00000000	0.00000000
0.01755250	0.13085316	0.13058885	0.13083532	5.85228180	0.00000000	0.00000000	0.00000000
0.01785000	0.13201324	0.13172623	0.13188838	5.90132361	0.00000000	0.00000000	0.00000000
0.01815000	0.13316359	0.13289766	0.13295279	5.95037553	0.00000000	0.00000000	0.00000000
0.01845250	0.13422800	0.13402368	0.13407882	5.99946791	0.00000000	0.00000000	0.00000000
0.01875750	0.13531349	0.13507674	0.13516268	6.04872215	0.00000000	0.00000000	0.00000000
0.01906500	0.13633574	0.13617845	0.13628547	6.09812814	0.00000000	0.00000000	0.00000000
0.01937500	0.13750717	0.13726394	0.13734339	6.14744308	0.00000000	0.00000000	0.00000000
0.01968750	0.13864130	0.13841429	0.13845969	6.19645453	0.00000000	0.00000000	0.00000000
0.02000250	0.13971382	0.13950302	0.13957599	6.24579982	0.00000000	0.00000000	0.00000000
0.02032000	0.14076363	0.14053176	0.14074742	6.29515522	0.00000000	0.00000000	0.00000000
0.02064000	0.14173886	0.14160914	0.14176643	6.34482422	0.00000000	0.00000000	0.00000000
0.02096250	0.14284705	0.14274327	0.14284057	6.39396719	0.00000000	0.00000000	0.00000000
0.02128750	0.14399254	0.14385471	0.14389849	6.44308992	0.00000000	0.00000000	0.00000000
0.02161500	0.14506181	0.14495155	0.14504235	6.49241497	0.00000000	0.00000000	0.00000000
0.02194500	0.14614568	0.14608082	0.14618622	6.54149724	0.00000000	0.00000000	0.00000000
0.02227750	0.14722306	0.14712901	0.14727819	6.59117636	0.00000000	0.00000000	0.00000000
0.02261250	0.14837990	0.14823558	0.14827126	6.64035979	0.00000000	0.00000000	0.00000000
0.02295000	0.14951241	0.14930810	0.14940377	6.68966461	0.00000000	0.00000000	0.00000000
0.02329000	0.15061574	0.15043575	0.15048926	6.73918187	0.00000000	0.00000000	0.00000000
0.02363250	0.15169312	0.15153097	0.15166069	6.78853727	0.00000000	0.00000000	0.00000000
0.02397750	0.15278510	0.15263754	0.15277537	6.83766001	0.00000000	0.00000000	0.00000000
0.02432500	0.15381708	0.15373600	0.15385924	6.88693448	0.00000000	0.00000000	0.00000000
0.02467500	0.15491716	0.15482960	0.15498364	6.93584477	0.00000000	0.00000000	0.00000000
0.02502750	0.15604805	0.15594914	0.15610643	6.98502820	0.00000000	0.00000000	0.00000000
0.02538250	0.15703463	0.15706706	0.15726002	7.03441395	0.00000000	0.00000000	0.00000000
0.02574000	0.15811687	0.15818011	0.15836010	7.08390087	0.00000000	0.00000000	0.00000000
0.02610000	0.15921371	0.15934992	0.15949099	7.13340801	0.00000000	0.00000000	0.00000000
0.02646250	0.16037379	0.16041109	0.16041109	7.18303655	0.00000000	0.00000000	0.00000000
0.02682750	0.16155009	0.16146739	0.16151928	7.23197719	0.00000000	0.00000000	0.00000000
0.02719500	0.16263396	0.16255450	0.16254315	7.28128201	0.00000000	0.00000000	0.00000000
0.02756500	0.16368864	0.16372269	0.16365296	7.33040474	0.00000000	0.00000000	0.00000000
0.02793750	0.16472548	0.16482115	0.16480818	7.37973992	0.00000000	0.00000000	0.00000000
0.02831250	0.16581421	0.16584665	0.16582557	7.42951008	0.00000000	0.00000000	0.00000000
0.02869000	0.16690781	0.16695808	0.16690781	7.47847095	0.00000000	0.00000000	0.00000000
0.02907000	0.16806303	0.16803708	0.16799654	7.52772519	0.00000000	0.00000000	0.00000000
0.02945250	0.16915662	0.16920527	0.16912582	7.57655456	0.00000000	0.00000000	0.00000000
0.02983750	0.17025022	0.17023563	0.17022103	7.62617298	0.00000000	0.00000000	0.00000000
0.03022500	0.17139084	0.17132598	0.17130004	7.67587233	0.00000000	0.00000000	0.00000000
0.03061500	0.17249255	0.17245363	0.17240012	7.72535924	0.00000000	0.00000000	0.00000000
0.03100750	0.17364128	0.17357317	0.17347264	7.77445163	0.00000000	0.00000000	0.00000000
0.03140250	0.17478028	0.17472839	0.17455651	7.82362494	0.00000000	0.00000000	0.00000000
0.03180000	0.17582847	0.17581712	0.17570523	7.87275779	0.00000000	0.00000000	0.00000000
0.03220000	0.17692855	0.17689612	0.17683451	7.92224470	0.00000000	0.00000000	0.00000000
0.03260250	0.17794756	0.17796215	0.17796215	7.97181254	0.00000000	0.00000000	0.00000000
0.03300750	0.17912548	0.17908332	0.17905251	8.02102632	0.00000000	0.00000000	0.00000000
0.03341500	0.18017043	0.18023205	0.18019313	8.07003777	0.00000000	0.00000000	0.00000000
0.03382500	0.18129808	0.18136456	0.18122997	8.11952469	0.00000000	0.00000000	0.00000000
0.03423750	0.18235276	0.18241275	0.18238843	8.16873846	0.00000000	0.00000000	0.00000000
0.03465250	0.18348365	0.18345446	0.18339447	8.21849851	0.00000000	0.00000000	0.00000000
0.03507000	0.18459022	0.18457563	0.18449455	8.26811693	0.00000000	0.00000000	0.00000000
0.03549000	0.18575192	0.18568220	0.18561085	8.31712839	0.00000000	0.00000000	0.00000000
0.03591250	0.18684552	0.18683255	0.18671580	8.36647367	0.00000000	0.00000000	0.00000000
0.03633750	0.18793587	0.18793587	0.18785966	8.41588977	0.00000000	0.00000000	0.00000000
0.03676500	0.18904731	0.18899866	0.18895650	8.46516424	0.00000000	0.00000000	0.00000000
0.03719500	0.19009712	0.19016847	0.19007442	8.51445895	0.00000000	0.00000000	0.00000000
0.03762750	0.19128963	0.19121180	0.19115991	8.56387505	0.00000000	0.00000000	0.00000000
0.03806250	0.19245782	0.19236053	0.19225837	8.61299778	0.00000000	0.00000000	0.00000000
0.03850000	0.19358223	0.19346061	0.19340872	8.66255551	0.00000000	0.00000000	0.00000000
0.03894000	0.19462880	0.19462231	0.19457205	8.71170859	0.00000000	0.00000000	0.00000000
0.03938250	0.19574996	0.19569969	0.19559267	8.76124608	0.00000000	0.00000000	0.00000000
0.03982750	0.19690842	0.19683059	0.19665546	8.80980231	0.00000000	0.00000000	0.00000000
0.04027500	0.19805066	0.19793878	0.19774420	8.85915771	0.00000000	0.00000000	0.00000000
0.04072500	0.19909237	0.19907453	0.19888644	8.90785557	0.00000000	0.00000000	0.00000000
0.04117750	0.20023786	0.20021353	0.20008543	8.95716039	0.00000000	0.00000000	0.00000000
0.04163250	0.20132497	0.20127632	0.20123741	9.00671812	0.00000000	0.00000000	0.00000000
0.04209000	0.20251748	0.20236992	0.20225803	9.05612410	0.00000000	0.00000000	0.00000000
0.04255000	0.20366296	0.20340676	0.20340028	9.10548962	0.00000000	0.00000000	0.00000000
0.04301250	0.20478251	0.20456684	0.20437713	9.15463258	0.00000000	0.00000000	0.00000000
0.04347750	0.20577070	0.20571071	0.20554693	9.20394752	0.00000000	0.00000000	0.00000000
0.04394500	0.20684322	0.20676863	0.20665026	9.25332316	0.00000000	0.00000000	0.00000000
0.04441500	0.20797898	0.20782007	0.20771629	9.30295169	0.00000000	0.00000000	0.00000000
0.04488750	0.20911473	0.20888772	0.20878719	9.35228686	0.00000000	0.00000000	0.00000000
0.04536250	0.21023590	0.21000078	0.20990835	9.40138937	0.00000000	0.00000000	0.00000000
0.04584000	0.21124193	0.21113978	0.21101816	9.45086616	0.00000000	0.00000000	0.00000000
0.04632000	0.21233067	0.21217176	0.21217176	9.50034296	0.00000000	0.00000000	0.00000000
0.04680250	0.21340480	0.21326535	0.21326860	9.54994115	0.00000000	0.00000000	0.00000000
0.04728750	0.21456975	0.21431841	0.21434598	9.59950899	0.00000000	0.00000000	0.00000000
0.04777500	0.21567145	0.21545417	0.21550768	9.64837882	0.00000000	0.00000000	0.00000000
0.04826500	0.21678613	0.21656723	0.21657047	9.69781515	0.00000000	0.00000000	0.00000000
0.04875750	0.21787973	0.21767217	0.21774190	9.74685695	0.00000000	0.00000000	0.00000000
0.04925250	0.21895549	0.21875442	0.21885333	9.79671816	0.00000000	0.00000000	0.00000000
0.04975000	0.21997287	0.21986747	0.21998098	9.84610391	0.00000000	0.00000000	0.00000000
0.05025000	0.22112322	0.22100323	0.22108917	9.89547954	0.00000000	0.00000000	0.00000000
0.05075250	0.22226547	0.22212764	0.22222979	9.94475402	0.00000000	0.00000000	0.00000000
0.05125750	0.22343203	0.22327150	0.22330231	9.99379582	0.00000000	0.00000000	0.00000000
0.05176500	0.22454347	0.22430024	0.22442510	10.04345471	0.00000000	0.00000000	0.00000000
0.05227500	0.22565976	0.22541492	0.22542789	10.09273930	0.00000000	0.00000000	0.00000000
0.05278750	0.22672580	0.22655716	0.22654743	10.14205423	0.00000000	0.00000000	0.00000000
0.05330250	0.22788101	0.22771237	0.22764103	10.19119720	0.00000000	0.00000000	0.00000000
0.05382000	0.22899082	0.22881246	0.22877030	10.24070434	0.00000000	0.00000000	0.00000000
0.05434000	0.23010064	0.22988011	0.22979255	10.29030253	0.00000000	0.00000000	0.00000000
0.05486250	0.23119585	0.23095587	0.23091533	10.33971863	0.00000000	0.00000000	0.00000000
0.05538750	0.23230567	0.23205920	0.23198136	10.38917519	0.00000000	0.00000000	0.00000000
0.05591500	0.23344142	0.23318198	0.23306199	10.43830804	0.00000000	0.00000000	0.00000000
0.05644500	0.23453664	0.23429666	0.23421072	10.48785565	0.00000000	0.00000000	0.00000000
0.05697750	0.23563348	0.23536431	0.23529945	10.53750442	0.00000000	0.00000000	0.00000000
0.05751250	0.23668654	0.23639305	0.23651142	10.58696098	0.00000000	0.00000000	0.00000000
0.05805000	0.23788392	0.23752232	0.23748664	10.63565884	0.00000000	0.00000000	0.00000000
0.05859000	0.23894346	0.23871321	0.23857862	10.68449832	0.00000000	0.00000000	0.00000000
0.05913250	0.24004841	0.23980518	0.23966735	10.73400547	0.00000000	0.00000000	0.00000000
0.05967750	0.24100742	0.24085986	0.24088581	10.78338110	0.00000000	0.00000000	0.00000000
0.06022500	0.24213021	0.24193562	0.24199562	10.83337382	0.00000000	0.00000000	0.00000000
0.06077500	0.24324326	0.24306003	0.24311516	10.88252690	0.00000000	0.00000000	0.00000000
0.06132750	0.24440010	0.24418768	0.24417957	10.93174068	0.00000000	0.00000000	0.00000000
0.06188250	0.24554072	0.24530722	0.24525533	10.98078248	0.00000000	0.00000000	0.00000000
0.06244000	0.24660513	0.24640892	0.24633271	11.03040090	0.00000000	0.00000000	0.00000000
0.06300000	0.24766792	0.24747009	0.24749604	11.08024188	0.00000000	0.00000000	0.00000000
0.06356250	0.24878746	0.24859450	0.24856531	11.12964786	0.00000000	0.00000000	0.00000000
0.06412750	0.24997510	0.24963621	0.24961350	11.17896280	0.00000000	0.00000000	0.00000000
0.06469500	0.25107194	0.25082385	0.25069575	11.22773147	0.00000000	0.00000000	0.00000000
0.06526500	0.25211852	0.25186880	0.25184934	11.27749151	0.00000000	0.00000000	0.00000000
0.06583750	0.25313915	0.25295754	0.25292024	11.32692784	0.00000000	0.00000000	0.00000000
0.06641250	0.25423112	0.25396357	0.25399924	11.37682951	0.00000000	0.00000000	0.00000000
0.06699000	0.25541228	0.25506365	0.25505068	11.42599271	0.00000000	0.00000000	0.00000000
0.06757000	0.25653831	0.25618806	0.25613455	11.47577299	0.00000000	0.00000000	0.00000000
0.06815250	0.25764326	0.25727193	0.25728490	11.52520932	0.00000000	0.00000000	0.00000000
0.06873750	0.25875145	0.25836228	0.25839309	11.57469623	0.00000000	0.00000000	0.00000000
0.06932500	0.25977532	0.25946237	0.25954020	11.62406175	0.00000000	0.00000000	0.00000000
0.06991500	0.26093216	0.26053813	0.26063866	11.67341715	0.00000000	0.00000000	0.00000000
0.07050750	0.26196576	0.26158632	0.26177766	11.72296476	0.00000000	0.00000000	0.00000000
0.07110250	0.26310962	0.26271397	0.26285991	11.77260341	0.00000000	0.00000000	0.00000000
0.07170000	0.26421457	0.26386108	0.26405242	11.82204986	0.00000000	0.00000000	0.00000000
0.07230000	0.26535843	0.26497089	0.26513791	11.87147608	0.00000000	0.00000000	0.00000000
0.07290250	0.26651040	0.26606124	0.26624772	11.92071009	0.00000000	0.00000000	0.00000000
0.07350750	0.26764778	0.26716295	0.26715484	11.97024758	0.00000000	0.00000000	0.00000000
0.07411500	0.26874138	0.26828411	0.26828087	12.01973449	0.00000000	0.00000000	0.00000000
0.07472500	0.26982200	0.26941500	0.26942149	12.06925175	0.00000000	0.00000000	0.00000000
0.07533750	0.27089777	0.27050211	0.27056535	12.11865773	0.00000000	0.00000000	0.00000000
0.07595250	0.27199947	0.27159895	0.27164436	12.16843801	0.00000000	0.00000000	0.00000000
0.07657000	0.27314496	0.27262769	0.27268607	12.21801597	0.00000000	0.00000000	0.00000000
0.07719000	0.27419802	0.27376020	0.27376993	12.26716905	0.00000000	0.00000000	0.00000000
0.07781250	0.27532566	0.27483110	0.27490245	12.31695944	0.00000000	0.00000000	0.00000000
0.07843750	0.27641764	0.27595713	0.27603172	12.36636543	0.00000000	0.00000000	0.00000000
0.07906500	0.27752907	0.27705397	0.27710748	12.41615582	0.00000000	0.00000000	0.00000000
0.07969500	0.27869564	0.27816540	0.27816216	12.46485368	0.00000000	0.00000000	0.00000000
0.08032750	0.27983302	0.27926873	0.27922008	12.51443163	0.00000000	0.00000000	0.00000000
0.08096250	0.28087635	0.28041259	0.28034287	12.56344309	0.00000000	0.00000000	0.00000000
0.08160000	0.28195211	0.28149322	0.28159375	12.61314244	0.00000000	0.00000000	0.00000000
0.08224000	0.28300841	0.28255438	0.28272464	12.66298341	0.00000000	0.00000000	0.00000000
0.08288250	0.28416363	0.28369014	0.28381662	12.71238940	0.00000000	0.00000000	0.00000000
0.08352750	0.28529290	0.28482590	0.28496859	12.76180549	0.00000000	0.00000000	0.00000000
0.08417500	0.28636055	0.28600057	0.28605570	12.81102939	0.00000000	0.00000000	0.00000000
0.08482500	0.28741523	0.28704390	0.28720768	12.86064781	0.00000000	0.00000000	0.00000000
0.08547750	0.28857369	0.28813912	0.28818452	12.91065064	0.00000000	0.00000000	0.00000000
0.08613250	0.28967539	0.28921164	0.28929271	12.96058266	0.00000000	0.00000000	0.00000000
0.08679000	0.29082088	0.29033442	0.29037982	13.00996841	0.00000000	0.00000000	0.00000000
0.08745000	0.29190150	0.29142478	0.29155125	13.05920242	0.00000000	0.00000000	0.00000000
0.08811250	0.29299024	0.29250378	0.29270971	13.10867922	0.00000000	0.00000000	0.00000000
0.08877750	0.29410816	0.29355522	0.29375953	13.15857077	0.00000000	0.00000000	0.00000000
0.08944500	0.29518067	0.29463909	0.29485637	13.20811838	0.00000000	0.00000000	0.00000000
0.09011500	0.29631319	0.29570674	0.29589646	13.25755471	0.00000000	0.00000000	0.00000000
0.09078750	0.29737273	0.29686682	0.29699005	13.30687976	0.00000000	0.00000000	0.00000000
0.09146250	0.29848903	0.29793934	0.29807716	13.35657911	0.00000000	0.00000000	0.00000000
0.09214000	0.29956155	0.29902483	0.29919995	13.40602556	0.00000000	0.00000000	0.00000000
0.09282000	0.30073784	0.30006978	0.30020274	13.45571479	0.00000000	0.00000000	0.00000000
0.09350250	0.30180387	0.30123310	0.30131093	13.50434184	0.00000000	0.00000000	0.00000000
0.09418750	0.30292504	0.30224886	0.30242561	13.55404119	0.00000000	0.00000000	0.00000000
0.09487500	0.30397161	0.30338462	0.30356461	13.60355845	0.00000000	0.00000000	0.00000000
0.09556500	0.30503116	0.30439390	0.30473766	13.65337919	0.00000000	0.00000000	0.00000000
0.09625750	0.30616529	0.30547452	0.30584909	13.70327075	0.00000000	0.00000000	0.00000000
0.09695250	0.30730267	0.30658920	0.30692972	13.75279812	0.00000000	0.00000000	0.00000000
0.09765000	0.30842870	0.30764875	0.30801359	13.80208271	0.00000000	0.00000000	0.00000000
0.09835000	0.30955959	0.30880072	0.30895800	13.85155951	0.00000000	0.00000000	0.00000000
0.09905250	0.31061103	0.30989756	0.31012133	13.90125886	0.00000000	0.00000000	0.00000000
0.09975750	0.31171922	0.31099764	0.31121979	13.95081658	0.00000000	0.00000000	0.00000000
0.10046500	0.31276579	0.31207989	0.31235392	14.00049570	0.00000000	0.00000000	0.00000000
0.10117500	0.31395668	0.31321564	0.31338266	14.04964878	0.00000000	0.00000000	0.00000000
0.10188750	0.31507298	0.31434491	0.31446977	14.09938859	0.00000000	0.00000000	0.00000000
0.10260250	0.31613252	0.31544824	0.31556661	14.14894632	0.00000000	0.00000000	0.00000000
0.10332000	0.31718882	0.31652887	0.31672021	14.19853439	0.00000000	0.00000000	0.00000000
0.10404000	0.31827431	0.31759976	0.31782029	14.24833490	0.00000000	0.00000000	0.00000000
0.10476250	0.31947007	0.31858634	0.31885065	14.29777123	0.00000000	0.00000000	0.00000000
