0.00101500	0.02467946	0.02461377	0.02447417	-0.03001196	0.00000000	0.00000000	0.00000000
0.00108750	0.02548794	0.02546824	0.02530729	-0.03157080	0.00000000	0.00000000	0.00000000
0.00116250	0.02639332	0.02632435	0.02610428	-0.03321056	0.00000000	0.00000000	0.00000000
0.00124000	0.02737261	0.02720017	0.02696204	-0.03471882	0.00000000	0.00000000	0.00000000
0.00132000	0.02821394	0.02800209	0.02782801	-0.03582244	0.00000000	0.00000000	0.00000000
0.00140250	0.02906184	0.02881386	0.02869726	-0.03720930	0.00000000	0.00000000	0.00000000
0.00148750	0.02984405	0.02963877	0.02951231	-0.03816118	0.00000000	0.00000000	0.00000000
0.00157500	0.03074122	0.03051294	0.03029781	-0.03976048	0.00000000	0.00000000	0.00000000
0.00166500	0.03159076	0.03140190	0.03114078	-0.04114734	0.00000000	0.00000000	0.00000000
0.00175750	0.03241403	0.03222517	0.03204780	-0.04237235	0.00000000	0.00000000	0.00000000
0.00185250	0.03320774	0.03307307	0.03295975	-0.04392107	0.00000000	0.00000000	0.00000000
0.00195000	0.03406549	0.03387006	0.03374361	-0.04482237	0.00000000	0.00000000	0.00000000
0.00205000	0.03496759	0.03471303	0.03459479	-0.04633062	0.00000000	0.00000000	0.00000000
0.00215250	0.03587954	0.03555929	0.03544105	-0.04777819	0.00000000	0.00000000	0.00000000
0.00225750	0.03670445	0.03642854	0.03633493	-0.04945842	0.00000000	0.00000000	0.00000000
0.00236500	0.03748666	0.03726988	0.03722225	-0.05080482	0.00000000	0.00000000	0.00000000
0.00247500	0.03831485	0.03814405	0.03807179	-0.05212087	0.00000000	0.00000000	0.00000000
0.00258750	0.03916439	0.03900181	0.03889999	-0.05348750	0.00000000	0.00000000	0.00000000
0.00270250	0.04006977	0.03985464	0.03972490	-0.05480356	0.00000000	0.00000000	0.00000000
0.00282000	0.04082735	0.04074359	0.04063685	-0.05669622	0.00000000	0.00000000	0.00000000
0.00294000	0.04168346	0.04157015	0.04148475	-0.05806286	0.00000000	0.00000000	0.00000000
0.00306250	0.04251987	0.04240984	0.04231951	-0.05926763	0.00000000	0.00000000	0.00000000
0.00318750	0.04340226	0.04325117	0.04313128	-0.06073543	0.00000000	0.00000000	0.00000000
0.00331500	0.04426658	0.04412699	0.04396276	-0.06249659	0.00000000	0.00000000	0.00000000
0.00344500	0.04503073	0.04496339	0.04482380	-0.06384299	0.00000000	0.00000000	0.00000000
0.00357750	0.04584578	0.04579651	0.04572590	-0.06526020	0.00000000	0.00000000	0.00000000
0.00371250	0.04667890	0.04662142	0.04657215	-0.06608057	0.00000000	0.00000000	0.00000000
0.00385000	0.04758264	0.04745290	0.04736093	-0.06759894	0.00000000	0.00000000	0.00000000
0.00399000	0.04841248	0.04836157	0.04819241	-0.06943091	0.00000000	0.00000000	0.00000000
0.00413250	0.04923903	0.04924231	0.04900583	-0.07088859	0.00000000	0.00000000	0.00000000
0.00427750	0.05005901	0.05005080	0.04993256	-0.07230580	0.00000000	0.00000000	0.00000000
0.00442500	0.05089870	0.05086750	0.05076732	-0.07335884	0.00000000	0.00000000	0.00000000
0.00457500	0.05173182	0.05172361	0.05161522	-0.07520093	0.00000000	0.00000000	0.00000000
0.00472750	0.05256658	0.05256001	0.05244998	-0.07655744	0.00000000	0.00000000	0.00000000
0.00488250	0.05340135	0.05344240	0.05334058	-0.07810617	0.00000000	0.00000000	0.00000000
0.00504000	0.05420819	0.05425582	0.05428209	-0.07931094	0.00000000	0.00000000	0.00000000
0.00520000	0.05506266	0.05506759	0.05509879	-0.08066746	0.00000000	0.00000000	0.00000000
0.00536250	0.05593848	0.05593684	0.05590892	-0.08232746	0.00000000	0.00000000	0.00000000
0.00552750	0.05680116	0.05683729	0.05665993	-0.08381548	0.00000000	0.00000000	0.00000000
0.00569500	0.05759980	0.05771475	0.05748155	-0.08512142	0.00000000	0.00000000	0.00000000
0.00586500	0.05843127	0.05854131	0.05836887	-0.08620480	0.00000000	0.00000000	0.00000000
0.00603750	0.05926768	0.05938592	0.05922334	-0.08778387	0.00000000	0.00000000	0.00000000
0.00621250	0.06012708	0.06021904	0.06003018	-0.08927190	0.00000000	0.00000000	0.00000000
0.00639000	0.06098812	0.06110800	0.06085838	-0.09098248	0.00000000	0.00000000	0.00000000
0.00657000	0.06182616	0.06192963	0.06176540	-0.09211644	0.00000000	0.00000000	0.00000000
0.00675250	0.06261166	0.06276603	0.06267242	-0.09354377	0.00000000	0.00000000	0.00000000
0.00693750	0.06343492	0.06359915	0.06351868	-0.09586131	0.00000000	0.00000000	0.00000000
0.00712500	0.06444377	0.06446840	0.06425983	-0.09697505	0.00000000	0.00000000	0.00000000
0.00731500	0.06527525	0.06531630	0.06513237	-0.09822029	0.00000000	0.00000000	0.00000000
0.00750750	0.06610837	0.06611658	0.06607716	-0.09946553	0.00000000	0.00000000	0.00000000
0.00770250	0.06693985	0.06690700	0.06691685	-0.10077146	0.00000000	0.00000000	0.00000000
0.00790000	0.06781731	0.06774833	0.06769578	-0.10236065	0.00000000	0.00000000	0.00000000
0.00810000	0.06872105	0.06861266	0.06852069	-0.10402065	0.00000000	0.00000000	0.00000000
0.00830250	0.06954924	0.06945727	0.06938009	-0.10506357	0.00000000	0.00000000	0.00000000
0.00850750	0.07039714	0.07028875	0.07024769	-0.10654148	0.00000000	0.00000000	0.00000000
0.00871500	0.07120727	0.07113501	0.07109231	-0.10813066	0.00000000	0.00000000	0.00000000
0.00892500	0.07209294	0.07203054	0.07181376	-0.10982101	0.00000000	0.00000000	0.00000000
0.00913750	0.07294741	0.07289979	0.07263702	-0.11112695	0.00000000	0.00000000	0.00000000
0.00935250	0.07380024	0.07370335	0.07352434	-0.11239242	0.00000000	0.00000000	0.00000000
0.00957000	0.07461201	0.07451348	0.07440016	-0.11382986	0.00000000	0.00000000	0.00000000
0.00979000	0.07543528	0.07533182	0.07520700	-0.11516615	0.00000000	0.00000000	0.00000000
0.01001250	0.07633081	0.07622406	0.07603848	-0.11701835	0.00000000	0.00000000	0.00000000
0.01023750	0.07717378	0.07709003	0.07688474	-0.11813208	0.00000000	0.00000000	0.00000000
0.01046500	0.07800033	0.07792807	0.07776385	-0.11938744	0.00000000	0.00000000	0.00000000
0.01069500	0.07882031	0.07878090	0.07860354	-0.12089570	0.00000000	0.00000000	0.00000000
0.01092750	0.07962223	0.07966657	0.07934140	-0.12255570	0.00000000	0.00000000	0.00000000
0.01116250	0.08046192	0.08049148	0.08021722	-0.12393245	0.00000000	0.00000000	0.00000000
0.01140000	0.08130490	0.08124085	0.08110125	-0.12483374	0.00000000	0.00000000	0.00000000
0.01164000	0.08212324	0.08207890	0.08197215	-0.12629142	0.00000000	0.00000000	0.00000000
0.01188250	0.08296293	0.08286275	0.08281512	-0.12740515	0.00000000	0.00000000	0.00000000
0.01212750	0.08384367	0.08372214	0.08367945	-0.12917642	0.00000000	0.00000000	0.00000000
0.01237500	0.08466694	0.08458483	0.08455034	-0.13065433	0.00000000	0.00000000	0.00000000
0.26237500	0.08466694	0.08458483	0.08455034	-0.13065433	0.00000000	0.00000000	0.00000000
