0.00520000	0.05260254	0.05272571	0.05242025	-0.08542202	0.00000000	0.00000000	0.00000000
0.00536250	0.05341924	0.05358018	0.05321395	-0.08709213	0.00000000	0.00000000	0.00000000
0.00552750	0.05418667	0.05442315	0.05404543	-0.08855993	0.00000000	0.00000000	0.00000000
0.00569500	0.05503949	0.05523164	0.05485063	-0.08992656	0.00000000	0.00000000	0.00000000
0.00586500	0.05584141	0.05603848	0.05568540	-0.09124261	0.00000000	0.00000000	0.00000000
0.00603750	0.05667289	0.05682562	0.05645611	-0.09262948	0.00000000	0.00000000	0.00000000
0.00621250	0.05747645	0.05767681	0.05726131	-0.09464354	0.00000000	0.00000000	0.00000000
0.00639000	0.05826687	0.05844424	0.05807637	-0.09613156	0.00000000	0.00000000	0.00000000
0.00657000	0.05913119	0.05923794	0.05885037	-0.09767017	0.00000000	0.00000000	0.00000000
0.00675250	0.05994297	0.06007599	0.05963586	-0.09899634	0.00000000	0.00000000	0.00000000
0.00693750	0.06072682	0.06092718	0.06047227	-0.10044390	0.00000000	0.00000000	0.00000000
0.00712500	0.06146797	0.06172745	0.06129882	-0.10170937	0.00000000	0.00000000	0.00000000
0.00731500	0.06233065	0.06244725	0.06206953	-0.10316705	0.00000000	0.00000000	0.00000000
0.00750750	0.06319333	0.06327709	0.06283039	-0.10449322	0.00000000	0.00000000	0.00000000
0.00770250	0.06400346	0.06403302	0.06366680	-0.10567776	0.00000000	0.00000000	0.00000000
0.00790000	0.06483494	0.06483494	0.06449828	-0.10707474	0.00000000	0.00000000	0.00000000
0.00810000	0.06563850	0.06565328	0.06532975	-0.10871451	0.00000000	0.00000000	0.00000000
0.00830250	0.06643385	0.06648148	0.06614809	-0.11026323	0.00000000	0.00000000	0.00000000
0.00850750	0.06720949	0.06723084	0.06697136	-0.11142754	0.00000000	0.00000000	0.00000000
0.00871500	0.06803769	0.06805903	0.06773222	-0.11287511	0.00000000	0.00000000	0.00000000
0.00892500	0.06878705	0.06892172	0.06859983	-0.11447441	0.00000000	0.00000000	0.00000000
0.00913750	0.06961524	0.06967765	0.06940996	-0.11578034	0.00000000	0.00000000	0.00000000
0.00935250	0.07046150	0.07048285	0.07013469	-0.11731895	0.00000000	0.00000000	0.00000000
0.00957000	0.07129462	0.07127327	0.07093004	-0.11913069	0.00000000	0.00000000	0.00000000
0.00979000	0.07211132	0.07213596	0.07177466	-0.12074011	0.00000000	0.00000000	0.00000000
0.01001250	0.07289189	0.07291652	0.07265048	-0.12250127	0.00000000	0.00000000	0.00000000
0.01023750	0.07369545	0.07374964	0.07341134	-0.12382744	0.00000000	0.00000000	0.00000000
0.01046500	0.07447930	0.07450065	0.07419355	-0.12530535	0.00000000	0.00000000	0.00000000
0.01069500	0.07529928	0.07532720	0.07502174	-0.12691477	0.00000000	0.00000000	0.00000000
0.01092750	0.07602073	0.07610284	0.07586964	-0.12823082	0.00000000	0.00000000	0.00000000
0.01116250	0.07684400	0.07686863	0.07666663	-0.12947606	0.00000000	0.00000000	0.00000000
0.01140000	0.07766726	0.07773460	0.07752767	-0.13127768	0.00000000	0.00000000	0.00000000
0.01164000	0.07845276	0.07852995	0.07835094	-0.13274548	0.00000000	0.00000000	0.00000000
0.01188250	0.07927438	0.07930066	0.07915778	-0.13397049	0.00000000	0.00000000	0.00000000
0.01212750	0.08012228	0.08009601	0.07995313	-0.13522584	0.00000000	0.00000000	0.00000000
0.01237500	0.08094227	0.08102274	0.08075505	-0.13692630	0.00000000	0.00000000	0.00000000
0.26237500	0.08094227	0.08102274	0.08075505	-0.13692630	0.00000000	0.00000000	0.00000000
