0.00140250	0.03596941	0.03575699	0.03575050	-0.03822091	0.00000000	0.00000000	0.00000000
0.00148750	0.03700463	0.03681815	0.03683113	-0.03926383	0.00000000	0.00000000	0.00000000
0.00157500	0.03805931	0.03784365	0.03786473	-0.04006396	0.00000000	0.00000000	0.00000000
0.00166500	0.03911723	0.03891130	0.03896643	-0.04139013	0.00000000	0.00000000	0.00000000
0.00175750	0.04020597	0.03993679	0.03997247	-0.04269607	0.00000000	0.00000000	0.00000000
0.00185250	0.04118281	0.04103363	0.04122173	-0.04438641	0.00000000	0.00000000	0.00000000
0.00195000	0.04224722	0.04206237	0.04229749	-0.04568223	0.00000000	0.00000000	0.00000000
0.00205000	0.04325488	0.04311543	0.04339109	-0.04688701	0.00000000	0.00000000	0.00000000
0.00215250	0.04430470	0.04417335	0.04436307	-0.04790969	0.00000000	0.00000000	0.00000000
0.00225750	0.04541289	0.04517939	0.04536911	-0.04941795	0.00000000	0.00000000	0.00000000
0.00236500	0.04647892	0.04624704	0.04639298	-0.05097679	0.00000000	0.00000000	0.00000000
0.00247500	0.04752387	0.04726281	0.04742009	-0.05222203	0.00000000	0.00000000	0.00000000
0.00258750	0.04852342	0.04832397	0.04854450	-0.05415516	0.00000000	0.00000000	0.00000000
0.00270250	0.04950027	0.04934947	0.04957486	-0.05527901	0.00000000	0.00000000	0.00000000
0.00282000	0.05055819	0.05037009	0.05060359	-0.05677715	0.00000000	0.00000000	0.00000000
0.00294000	0.05166963	0.05143126	0.05159990	-0.05810332	0.00000000	0.00000000	0.00000000
0.00306250	0.05273079	0.05250216	0.05268052	-0.05955088	0.00000000	0.00000000	0.00000000
0.00318750	0.05374656	0.05361359	0.05381142	-0.06134239	0.00000000	0.00000000	0.00000000
0.00331500	0.05480286	0.05465530	0.05493258	-0.06283042	0.00000000	0.00000000	0.00000000
0.00344500	0.05586403	0.05570674	0.05597753	-0.06449042	0.00000000	0.00000000	0.00000000
0.00357750	0.05700302	0.05675169	0.05696735	-0.06580647	0.00000000	0.00000000	0.00000000
0.00371250	0.05810797	0.05783556	0.05800257	-0.06770925	0.00000000	0.00000000	0.00000000
0.00385000	0.05914806	0.05891943	0.05909779	-0.06902531	0.00000000	0.00000000	0.00000000
0.00399000	0.06013788	0.05997248	0.06023679	-0.07049310	0.00000000	0.00000000	0.00000000
0.00413250	0.06118770	0.06102554	0.06130769	-0.07185973	0.00000000	0.00000000	0.00000000
0.00427750	0.06229264	0.06205752	0.06232832	-0.07295323	0.00000000	0.00000000	0.00000000
0.00442500	0.06329381	0.06314950	0.06335705	-0.07464358	0.00000000	0.00000000	0.00000000
0.00457500	0.06426418	0.06420256	0.06447173	-0.07600010	0.00000000	0.00000000	0.00000000
0.00472750	0.06521184	0.06527508	0.06558803	-0.07745777	0.00000000	0.00000000	0.00000000
0.00488250	0.06623246	0.06630543	0.06667838	-0.07868278	0.00000000	0.00000000	0.00000000
0.00504000	0.06726607	0.06735687	0.06770225	-0.08001907	0.00000000	0.00000000	0.00000000
0.00520000	0.06831588	0.06841642	0.06865802	-0.08159814	0.00000000	0.00000000	0.00000000
0.00536250	0.06938353	0.06943867	0.06973540	-0.08364255	0.00000000	0.00000000	0.00000000
0.00552750	0.07035714	0.07051443	0.07079009	-0.08518115	0.00000000	0.00000000	0.00000000
0.00569500	0.07139561	0.07151398	0.07190314	-0.08641628	0.00000000	0.00000000	0.00000000
0.00586500	0.07248920	0.07253785	0.07290269	-0.08796500	0.00000000	0.00000000	0.00000000
0.00603750	0.07357145	0.07359577	0.07387143	-0.08940245	0.00000000	0.00000000	0.00000000
0.00621250	0.07464397	0.07462613	0.07491314	-0.09115349	0.00000000	0.00000000	0.00000000
0.00639000	0.07575702	0.07575702	0.07593052	-0.09293488	0.00000000	0.00000000	0.00000000
0.00657000	0.07680846	0.07677279	0.07704682	-0.09436221	0.00000000	0.00000000	0.00000000
0.00675250	0.07787611	0.07783071	0.07808691	-0.09585024	0.00000000	0.00000000	0.00000000
0.00693750	0.07895836	0.07888053	0.07918051	-0.09702466	0.00000000	0.00000000	0.00000000
0.00712500	0.08004223	0.07992872	0.08021249	-0.09860373	0.00000000	0.00000000	0.00000000
0.00731500	0.08103529	0.08103205	0.08127041	-0.10031431	0.00000000	0.00000000	0.00000000
0.00750750	0.08210781	0.08206889	0.08238833	-0.10199455	0.00000000	0.00000000	0.00000000
0.00770250	0.08315114	0.08312519	0.08344301	-0.10328025	0.00000000	0.00000000	0.00000000
0.00790000	0.08409880	0.08411015	0.08458850	-0.10439398	0.00000000	0.00000000	0.00000000
0.00810000	0.08518267	0.08516807	0.08562696	-0.10590224	0.00000000	0.00000000	0.00000000
0.00830250	0.08623086	0.08625843	0.08670921	-0.10727899	0.00000000	0.00000000	0.00000000
0.00850750	0.08731311	0.08736337	0.08776713	-0.10890864	0.00000000	0.00000000	0.00000000
0.00871500	0.08832563	0.08839697	0.08886235	-0.11016399	0.00000000	0.00000000	0.00000000
0.00892500	0.08927329	0.08942733	0.08996892	-0.11136877	0.00000000	0.00000000	0.00000000
0.00913750	0.09032148	0.09039607	0.09103657	-0.11287703	0.00000000	0.00000000	0.00000000
0.00935250	0.09135995	0.09146210	0.09208477	-0.11482028	0.00000000	0.00000000	0.00000000
0.00957000	0.09244544	0.09257516	0.09295946	-0.11650051	0.00000000	0.00000000	0.00000000
0.00979000	0.09345147	0.09359417	0.09406279	-0.11806946	0.00000000	0.00000000	0.00000000
0.01001250	0.09449480	0.09460993	0.09512395	-0.11945633	0.00000000	0.00000000	0.00000000
0.01023750	0.09554462	0.09564191	0.09620458	-0.12076227	0.00000000	0.00000000	0.00000000
0.01046500	0.09660741	0.09670794	0.09725926	-0.12268528	0.00000000	0.00000000	0.00000000
0.01069500	0.09776262	0.09775127	0.09825394	-0.12436551	0.00000000	0.00000000	0.00000000
0.01092750	0.09878487	0.09883028	0.09931673	-0.12585354	0.00000000	0.00000000	0.00000000
0.01116250	0.09986874	0.09986874	0.10026439	-0.12714936	0.00000000	0.00000000	0.00000000
0.01140000	0.10090558	0.10090072	0.10134502	-0.12835414	0.00000000	0.00000000	0.00000000
0.01164000	0.10201378	0.10194729	0.10236565	-0.12989274	0.00000000	0.00000000	0.00000000
0.01188250	0.10312197	0.10302954	0.10341708	-0.13153251	0.00000000	0.00000000	0.00000000
0.01212750	0.10419124	0.10409557	0.10452041	-0.13320262	0.00000000	0.00000000	0.00000000
0.01237500	0.10524268	0.10517133	0.10555888	-0.13478170	0.00000000	0.00000000	0.00000000
0.26237500	0.10524268	0.10517133	0.10555888	-0.13478170	0.00000000	0.00000000	0.00000000
